# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.54508
4 5.1605
12730 4
1 1.94328
2 1.67163
3 1.54207
4 5.15697
12740 4
1 1.9366
2 1.6625
3 1.53693
4 5.13602
12750 4
1 1.92249
2 1.65029
3 1.533
4 5.10578
12760 4
1 1.90271
2 1.64433
3 1.53412
4 5.08117
12770 4
1 1.88273
2 1.64601
3 1.53837
4 5.06711
12780 4
1 1.86742
2 1.64751
3 1.53925
4 5.05419
12790 4
1 1.8497
2 1.64871
3 1.53592
4 5.03433
12800 4
1 1.8391
2 1.64964
3 1.53788
4 5.02663
12810 4
1 1.84559
2 1.65341
3 1.54384
4 5.04284
12820 4
1 1.86263
2 1.6606
3 1.54826
4 5.07149
12830 4
1 1.88487
2 1.66728
3 1.55478
4 5.10693
12840 4
1 1.90444
2 1.67259
3 1.56198
4 5.13902
12850 4
1 1.91048
2 1.67183
3 1.56855
4 5.15086
12860 4
1 1.90487
2 1.66218
3 1.57349
4 5.14054
12870 4
1 1.90237
2 1.65133
3 1.56685
4 5.12055
12880 4
1 1.90956
2 1.63937
3 1.55187
4 5.1008
12890 4
1 1.92102
2 1.62513
3 1.53911
4 5.08526
12900 4
1 1.92646
2 1.61772
3 1.52854
4 5.07272
12910 4
1 1.9237
2 1.61939
3 1.52037
4 5.06345
12920 4
1 1.91988
2 1.62876
3 1.5159
4 5.06454
12930 4
1 1.92618
2 1.63711
3 1.51382
4 5.0771
12940 4
1 1.93858
2 1.64093
3 1.51831
4 5.09782
12950 4
1 1.94979
2 1.6469
3 1.52319
4 5.11988
12960 4
1 1.95474
2 1.65086
3 1.5199
4 5.12549
12970 4
1 1.95652
2 1.64778
3 1.51355
4 5.11786
12980 4
1 1.96257
2 1.64351
3 1.50615
4 5.11223
12990 4
1 1.97763
2 1.64191
3 1.50735
4 5.12689
13000 4
1 2.00063
2 1.64505
3 1.51815
4 5.16383
13010 4
1 2.01425
2 1.65279
3 1.525
4 5.19203
13020 4
1 2.00958
2 1.65531
3 1.52425
4 5.18914
13030 4
1 1.99643
2 1.65301
3 1.52036
4 5.1698
13040 4
1 1.98102
2 1.64747
3 1.5214
4 5.14988
13050 4
1 1.97541
2 1.64355
3 1.52863
4 5.14758
13060 4
1 1.97974
2 1.65166
3 1.5391
4 5.17051
13070 4
1 1.99037
2 1.66497
3 1.55156
4 5.2069
13080 4
1 1.99994
2 1.67089
3 1.56542
4 5.23625
13090 4
1 2.00597
2 1.66865
3 1.57631
4 5.25093
13100 4
1 2.00672
2 1.66159
3 1.58008
4 5.24839
13110 4
1 1.99429
2 1.65094
3 1.57983
4 5.22505
13120 4
1 1.98006
2 1.64355
3 1.57972
4 5.20332
13130 4
1 1.97115
2 1.64661
3 1.58159
4 5.19934
13140 4
1 1.97167
2 1.65529
3 1.58729
4 5.21425
13150 4
1 1.9735
2 1.66094
3 1.594
4 5.22844
13160 4
1 1.97483
2 1.65845
3 1.60109
4 5.23437
13170 4
1 1.97321
2 1.65787
3 1.60062
4 5.2317
13180 4
1 1.96896
2 1.67222
3 1.59675
4 5.23793
13190 4
1 1.96925
2 1.69362
3 1.59768
4 5.26055
13200 4
1 1.97593
2 1.70957
3 1.60379
4 5.2893
13210 4
1 1.9908
2 1.72167
3 1.61151
4 5.32397
13220 4
1 1.99783
2 1.72721
3 1.61663
4 5.34167
13230 4
1 1.99789
2 1.72626
3 1.61802
4 5.34217
13240 4
1 1.99547
2 1.73023
3 1.61233
4 5.33803
13250 4
1 1.98686
2 1.74178
3 1.60716
4 5.33579
13260 4
1 1.98261
2 1.75609
3 1.61061
4 5.34931
13270 4
1 1.9815
2 1.76899
3 1.62094
4 5.37144
13280 4
1 1.98472
2 1.77418
3 1.63045
4 5.38935
13290 4
1 1.9958
2 1.77101
3 1.63151
4 5.39831
13300 4
1 2.01077
2 1.76395
3 1.62894
4 5.40366
13310 4
1 2.02308
2 1.75363
3 1.6272
4 5.4039
13320 4
1 2.0235
2 1.74704
3 1.62172
4 5.39227
13330 4
1 2.01544
2 1.74868
3 1.61305
4 5.37718
13340 4
1 2.0005
2 1.75408
3 1.60689
4 5.36147
13350 4
1 1.98291
2 1.75473
3 1.60624
4 5.34387
13360 4
1 1.97134
2 1.75061
3 1.60845
4 5.33039
13370 4
1 1.96967
2 1.74012
3 1.61398
4 5.32377
13380 4
1 1.96982
2 1.72668
3 1.61988
4 5.31638
13390 4
1 1.96146
2 1.71778
3 1.61909
4 5.29833
13400 4
1 1.95356
2 1.71417
3 1.61422
4 5.28194
13410 4
1 1.95548
2 1.71219
3 1.61038
4 5.27806
13420 4
1 1.96044
2 1.71231
3 1.608
4 5.28076
13430 4
1 1.96225
2 1.7147
3 1.60672
4 5.28367
13440 4
1 1.96133
2 1.72054
3 1.60341
4 5.28527
13450 4
1 1.96713
2 1.7305
3 1.60026
4 5.29789
13460 4
1 1.97899
2 1.74289
3 1.60225
4 5.32412
13470 4
1 1.99239
2 1.75442
3 1.60708
4 5.35389
13480 4
1 2.00503
2 1.75925
3 1.61086
4 5.37515
13490 4
1 2.01682
2 1.75516
3 1.6135
4 5.38548
13500 4
1 2.02123
2 1.74621
3 1.61779
4 5.38522
13510 4
1 2.01683
2 1.74157
3 1.62594
4 5.38434
13520 4
1 2.01215
2 1.74397
3 1.63979
4 5.39591
13530 4
1 2.00876
2 1.75007
3 1.65393
4 5.41277
13540 4
1 2.00874
2 1.76083
3 1.65853
4 5.4281
13550 4
1 2.01131
2 1.7627
3 1.65209
4 5.4261
13560 4
1 2.00803
2 1.75387
3 1.64178
4 5.40368
13570 4
1 1.9937
2 1.74674
3 1.63633
4 5.37676
13580 4
1 1.97612
2 1.74405
3 1.63375
4 5.35392
13590 4
1 1.96594
2 1.74413
3 1.64115
4 5.35122
13600 4
1 1.96651
2 1.74228
3 1.65495
4 5.36373
13610 4
1 1.97666
2 1.74581
3 1.66458
4 5.38704
13620 4
1 1.99568
2 1.75325
3 1.65842
4 5.40735
13630 4
1 2.01651
2 1.75502
3 1.63784
4 5.40937
13640 4
1 2.02756
2 1.74931
3 1.61241
4 5.38928
13650 4
1 2.02907
2 1.74078
3 1.59269
4 5.36253
13660 4
1 2.02136
2 1.73665
3 1.58654
4 5.34455
13670 4
1 2.0137
2 1.74376
3 1.59397
4 5.35143
13680 4
1 2.00923
2 1.7619
3 1.60986
4 5.38099
13690 4
1 2.0095
2 1.78552
3 1.62869
4 5.4237
13700 4
1 2.01687
2 1.80667
3 1.63897
4 5.4625
13710 4
1 2.03759
2 1.8162
3 1.63663
4 5.49041
13720 4
1 2.06068
2 1.8163
3 1.61857
4 5.49555
13730 4
1 2.07839
2 1.81025
3 1.60255
4 5.49119
13740 4
1 2.08137
2 1.80441
3 1.60319
4 5.48898
13750 4
1 2.07172
2 1.80057
3 1.62118
4 5.49347
13760 4
1 2.05679
2 1.8004
3 1.6427
4 5.49988
13770 4
1 2.04199
2 1.80373
3 1.65972
4 5.50544
13780 4
1 2.0283
2 1.81441
3 1.66062
4 5.50333
13790 4
1 2.02163
2 1.82969
3 1.65033
4 5.50164
13800 4
1 2.0192
2 1.83706
3 1.6383
4 5.49456
13810 4
1 2.01849
2 1.84098
3 1.63532
4 5.49478
13820 4
1 2.02311
2 1.84534
3 1.64409
4 5.51254
13830 4
1 2.03355
2 1.84433
3 1.66502
4 5.5429
13840 4
1 2.04571
2 1.83603
3 1.6887
4 5.57043
13850 4
1 2.05495
2 1.8289
3 1.70776
4 5.59161
13860 4
1 2.06025
2 1.8285
3 1.71829
4 5.60703
13870 4
1 2.05735
2 1.82943
3 1.72129
4 5.60808
13880 4
1 2.04559
2 1.82553
3 1.72155
4 5.59267
13890 4
1 2.03284
2 1.82288
3 1.72545
4 5.58118
13900 4
1 2.03056
2 1.83042
3 1.73165
4 5.59264
13910 4
1 2.04149
2 1.84146
3 1.73549
4 5.61844
13920 4
1 2.05798
2 1.84656
3 1.73206
4 5.63659
13930 4
1 2.07486
2 1.84157
3 1.72235
4 5.63878
13940 4
1 2.08693
2 1.83648
3 1.71267
4 5.63608
13950 4
1 2.09218
2 1.83986
3 1.7084
4 5.64043
13960 4
1 2.08767
2 1.85078
3 1.71301
4 5.65146
13970 4
1 2.07653
2 1.85371
3 1.72886
4 5.6591
13980 4
1 2.0605
2 1.8495
3 1.74513
4 5.65514
13990 4
1 2.05077
2 1.84429
3 1.75793
4 5.65299
14000 4
1 2.05225
2 1.84298
3 1.76605
4 5.66127
14010 4
1 2.05889
2 1.84774
3 1.76789
4 5.67452
14020 4
1 2.07001
2 1.85609
3 1.76833
4 5.69443
14030 4
1 2.08227
2 1.86886
3 1.76523
4 5.71636
14040 4
1 2.09031
2 1.88404
3 1.75903
4 5.73338
14050 4
1 2.09579
2 1.88744
3 1.75319
4 5.73642
14060 4
1 2.09754
2 1.87832
3 1.74504
4 5.7209
14070 4
1 2.0951
2 1.87442
3 1.73512
4 5.70464
14080 4
1 2.09094
2 1.88067
3 1.72766
4 5.69927
14090 4
1 2.08377
2 1.88977
3 1.73119
4 5.70473
14100 4
1 2.08042
2 1.89599
3 1.74519
4 5.72161
14110 4
1 2.08599
2 1.89415
3 1.75773
4 5.73787
14120 4
1 2.08736
2 1.88372
3 1.76022
4 5.7313
14130 4
1 2.07629
2 1.87483
3 1.75669
4 5.7078
14140 4
1 2.05877
2 1.87629
3 1.75107
4 5.68613
14150 4
1 2.04504
2 1.88176
3 1.74995
4 5.67676
14160 4
1 2.04674
2 1.88365
3 1.75975
4 5.69013
14170 4
1 2.05457
2 1.87915
3 1.77554
4 5.70926
14180 4
1 2.05744
2 1.86922
3 1.78851
4 5.71517
14190 4
1 2.0636
2 1.86114
3 1.80055
4 5.72529
14200 4
1 2.07784
2 1.86405
3 1.81307
4 5.75496
14210 4
1 2.09237
2 1.87642
3 1.81883
4 5.78762
14220 4
1 2.10158
2 1.89187
3 1.81623
4 5.80968
14230 4
1 2.10476
2 1.90643
3 1.8066
4 5.81779
14240 4
1 2.1072
2 1.91228
3 1.79363
4 5.81311
14250 4
1 2.11501
2 1.91239
3 1.78144
4 5.80884
14260 4
1 2.12469
2 1.90926
3 1.77343
4 5.80739
14270 4
1 2.13284
2 1.90145
3 1.76641
4 5.8007
14280 4
1 2.13673
2 1.89685
3 1.76488
4 5.79845
14290 4
1 2.13452
2 1.90023
3 1.77212
4 5.80687
14300 4
1 2.13
2 1.90675
3 1.78049
4 5.81725
14310 4
1 2.12661
2 1.91023
3 1.78234
4 5.81919
14320 4
1 2.12702
2 1.91026
3 1.78156
4 5.81883
14330 4
1 2.13137
2 1.91081
3 1.78101
4 5.82319
14340 4
1 2.13198
2 1.91378
3 1.7803
4 5.82606
14350 4
1 2.12481
2 1.91702
3 1.77511
4 5.81694
14360 4
1 2.11166
2 1.91429
3 1.76933
4 5.79527
14370 4
1 2.10715
2 1.90682
3 1.76798
4 5.78195
14380 4
1 2.11112
2 1.90226
3 1.7644
4 5.77778
14390 4
1 2.10985
2 1.90458
3 1.75894
4 5.77337
14400 4
1 2.09634
2 1.90879
3 1.75596
4 5.76109
14410 4
1 2.07562
2 1.91244
3 1.75755
4 5.74561
14420 4
1 2.05186
2 1.91363
3 1.76134
4 5.72683
14430 4
1 2.03051
2 1.90906
3 1.76246
4 5.70204
14440 4
1 2.02009
2 1.8996
3 1.76121
4 5.68089
14450 4
1 2.02263
2 1.89064
3 1.76056
4 5.67383
14460 4
1 2.04008
2 1.89103
3 1.76304
4 5.69415
14470 4
1 2.05872
2 1.90588
3 1.76913
4 5.73374
14480 4
1 2.06781
2 1.93012
3 1.77251
4 5.77044
14490 4
1 2.07201
2 1.95241
3 1.77154
4 5.79596
14500 4
1 2.0769
2 1.96807
3 1.77061
4 5.81557
14510 4
1 2.08463
2 1.97313
3 1.77135
4 5.82911
14520 4
1 2.09318
2 1.96679
3 1.774
4 5.83397
14530 4
1 2.10121
2 1.95913
3 1.77764
4 5.83798
14540 4
1 2.11464
2 1.95726
3 1.78035
4 5.85225
14550 4
1 2.13347
2 1.95995
3 1.78012
4 5.87355
14560 4
1 2.14247
2 1.96709
3 1.77499
4 5.88455
14570 4
1 2.13689
2 1.98219
3 1.76707
4 5.88615
14580 4
1 2.12627
2 1.99921
3 1.75668
4 5.88216
14590 4
1 2.1171
2 2.01109
3 1.74686
4 5.87506
14600 4
1 2.11652
2 2.01469
3 1.74458
4 5.8758
14610 4
1 2.12027
2 2.0085
3 1.75025
4 5.87903
14620 4
1 2.12756
2 1.99802
3 1.75845
4 5.88403
14630 4
1 2.13728
2 1.99018
3 1.7649
4 5.89236
14640 4
1 2.14616
2 1.98061
3 1.77179
4 5.89855
14650 4
1 2.15295
2 1.96738
3 1.77598
4 5.89631
14660 4
1 2.16165
2 1.96081
3 1.77446
4 5.89692
14670 4
1 2.17279
2 1.9617
3 1.77049
4 5.90498
14680 4
1 2.18098
2 1.96615
3 1.76804
4 5.91517
14690 4
1 2.18126
2 1.973
3 1.76387
4 5.91813
14700 4
1 2.17602
2 1.97785
3 1.75345
4 5.90732
14710 4
1 2.17093
2 1.97721
3 1.73819
4 5.88632
14720 4
1 2.17148
2 1.97285
3 1.73004
4 5.87437
14730 4
1 2.17751
2 1.96919
3 1.7372
4 5.88391
14740 4
1 2.17925
2 1.9663
3 1.7489
4 5.89446
14750 4
1 2.17565
2 1.96349
3 1.75756
4 5.8967
14760 4
1 2.17304
2 1.96257
3 1.7619
4 5.89752
14770 4
1 2.17648
2 1.96529
3 1.7593
4 5.90107
14780 4
1 2.18062
2 1.97051
3 1.75011
4 5.90124
14790 4
1 2.1765
2 1.9751
3 1.73793
4 5.88953
14800 4
1 2.16828
2 1.97216
3 1.72529
4 5.86573
14810 4
1 2.16362
2 1.96139
3 1.72037
4 5.84539
14820 4
1 2.16144
2 1.95062
3 1.72895
4 5.84101
14830 4
1 2.16086
2 1.94687
3 1.74875
4 5.85647
14840 4
1 2.16111
2 1.95408
3 1.76817
4 5.88336
14850 4
1 2.16654
2 1.96851
3 1.77762
4 5.91267
14860 4
1 2.17497
2 1.98583
3 1.7761
4 5.9369
14870 4
1 2.17671
2 1.99929
3 1.77083
4 5.94683
14880 4
1 2.17387
2 2.00577
3 1.77291
4 5.95254
14890 4
1 2.16878
2 2.01012
3 1.78734
4 5.96624
14900 4
1 2.16892
2 2.01233
3 1.80227
4 5.98352
14910 4
1 2.17744
2 2.01378
3 1.80527
4 5.99649
14920 4
1 2.18514
2 2.02048
3 1.79942
4 6.00504
14930 4
1 2.18676
2 2.03066
3 1.79952
4 6.01693
14940 4
1 2.18906
2 2.03726
3 1.81154
4 6.03785
14950 4
1 2.19443
2 2.04863
3 1.82564
4 6.0687
14960 4
1 2.1952
2 2.06643
3 1.83573
4 6.09736
14970 4
1 2.18883
2 2.08
3 1.84075
4 6.10957
14980 4
1 2.18351
2 2.08469
3 1.83974
4 6.10794
14990 4
1 2.18289
2 2.08161
3 1.8356
4 6.1001
15000 4
1 2.18454
2 2.07474
3 1.8328
4 6.09207
15010 4
1 2.18411
2 2.06186
3 1.83578
4 6.08175
15020 4
1 2.18238
2 2.04022
3 1.84056
4 6.06315
15030 4
1 2.17874
2 2.02088
3 1.84381
4 6.04343
15040 4
1 2.17552
2 2.01823
3 1.84235
4 6.0361
15050 4
1 2.17887
2 2.02912
3 1.83804
4 6.04603
15060 4
1 2.18381
2 2.04372
3 1.83404
4 6.06157
15070 4
1 2.18029
2 2.0592
3 1.83486
4 6.07435
15080 4
1 2.17125
2 2.0621
3 1.84339
4 6.07674
15090 4
1 2.16096
2 2.05115
3 1.85279
4 6.0649
15100 4
1 2.15161
2 2.03968
3 1.86299
4 6.05429
15110 4
1 2.14865
2 2.03428
3 1.87351
4 6.05645
15120 4
1 2.14555
2 2.03689
3 1.87815
4 6.0606
15130 4
1 2.13291
2 2.04194
3 1.87837
4 6.05323
15140 4
1 2.11872
2 2.0448
3 1.87522
4 6.03873
15150 4
1 2.11394
2 2.04253
3 1.87304
4 6.02951
15160 4
1 2.11499
2 2.0368
3 1.87656
4 6.02835
15170 4
1 2.1186
2 2.04161
3 1.88339
4 6.0436
15180 4
1 2.12629
2 2.05551
3 1.89341
4 6.07521
15190 4
1 2.1356
2 2.07125
3 1.90226
4 6.10911
15200 4
1 2.14673
2 2.07685
3 1.90233
4 6.12591
15210 4
1 2.15876
2 2.06609
3 1.89875
4 6.1236
15220 4
1 2.16257
2 2.0508
3 1.8934
4 6.10677
15230 4
1 2.15827
2 2.03666
3 1.88354
4 6.07847
15240 4
1 2.1513
2 2.0221
3 1.87676
4 6.05016
15250 4
1 2.14753
2 2.00884
3 1.87922
4 6.0356
15260 4
1 2.14594
2 1.99839
3 1.87886
4 6.02319
15270 4
1 2.1378
2 1.99729
3 1.87256
4 6.00766
15280 4
1 2.12515
2 2.00717
3 1.86707
4 5.9994
15290 4
1 2.11542
2 2.01686
3 1.87069
4 6.00297
15300 4
1 2.11027
2 2.02534
3 1.88809
4 6.0237
15310 4
1 2.1083
2 2.03753
3 1.90664
4 6.05248
15320 4
1 2.11191
2 2.05034
3 1.91529
4 6.07754
15330 4
1 2.11451
2 2.05915
3 1.91302
4 6.08668
15340 4
1 2.11379
2 2.06253
3 1.90212
4 6.07844
15350 4
1 2.11094
2 2.06225
3 1.89137
4 6.06456
15360 4
1 2.10696
2 2.06206
3 1.88962
4 6.05864
15370 4
1 2.10665
2 2.05437
3 1.89987
4 6.06088
15380 4
1 2.10875
2 2.04041
3 1.91183
4 6.06099
15390 4
1 2.11397
2 2.03212
3 1.92258
4 6.06867
15400 4
1 2.12051
2 2.03148
3 1.92941
4 6.08141
15410 4
1 2.12866
2 2.03145
3 1.93138
4 6.0915
15420 4
1 2.13707
2 2.03421
3 1.93593
4 6.1072
15430 4
1 2.13611
2 2.03751
3 1.94684
4 6.12046
15440 4
1 2.12834
2 2.04081
3 1.95565
4 6.1248
15450 4
1 2.12974
2 2.04853
3 1.96412
4 6.14239
15460 4
1 2.14607
2 2.05839
3 1.96997
4 6.17443
15470 4
1 2.16543
2 2.06611
3 1.96556
4 6.1971
15480 4
1 2.1824
2 2.07128
3 1.95665
4 6.21033
15490 4
1 2.19143
2 2.07207
3 1.94688
4 6.21039
15500 4
1 2.18746
2 2.06403
3 1.93559
4 6.18708
15510 4
1 2.1729
2 2.0516
3 1.92637
4 6.15087
15520 4
1 2.15676
2 2.03727
3 1.91976
4 6.11378
15530 4
1 2.14368
2 2.02458
3 1.91909
4 6.08735
15540 4
1 2.13114
2 2.02116
3 1.92048
4 6.07279
15550 4
1 2.12236
2 2.02575
3 1.91857
4 6.06669
15560 4
1 2.11683
2 2.03381
3 1.91314
4 6.06378
15570 4
1 2.11154
2 2.03677
3 1.90675
4 6.05506
15580 4
1 2.10603
2 2.02938
3 1.89863
4 6.03405
15590 4
1 2.09842
2 2.01884
3 1.88663
4 6.00389
15600 4
1 2.08516
2 2.01437
3 1.8759
4 5.97543
15610 4
1 2.08122
2 2.01234
3 1.87367
4 5.96722
15620 4
1 2.09614
2 2.00355
3 1.882
4 5.98169
15630 4
1 2.11632
2 1.99167
3 1.89658
4 6.00457
15640 4
1 2.13332
2 1.98241
3 1.91112
4 6.02684
15650 4
1 2.14332
2 1.97955
3 1.91864
4 6.04151
15660 4
1 2.14531
2 1.9863
3 1.91998
4 6.05159
15670 4
1 2.14399
2 2.00132
3 1.91561
4 6.06092
15680 4
1 2.14774
2 2.01374
3 1.91196
4 6.07344
15690 4
1 2.15614
2 2.0189
3 1.91686
4 6.09189
15700 4
1 2.16324
2 2.02418
3 1.9278
4 6.11522
15710 4
1 2.16021
2 2.03251
3 1.93668
4 6.12939
15720 4
1 2.14596
2 2.041
3 1.94255
4 6.12952
15730 4
1 2.12863
2 2.04991
3 1.94918
4 6.12772
15740 4
1 2.11199
2 2.05795
3 1.96045
4 6.13038
15750 4
1 2.10721
2 2.05783
3 1.97945
4 6.1445
15760 4
1 2.11667
2 2.05009
3 2.00372
4 6.17048
15770 4
1 2.12834
2 2.04508
3 2.02315
4 6.19657
15780 4
1 2.13268
2 2.05081
3 2.03175
4 6.21524
15790 4
1 2.13424
2 2.0613
3 2.03162
4 6.22716
15800 4
1 2.14395
2 2.0672
3 2.03133
4 6.24248
15810 4
1 2.15977
2 2.06476
3 2.03449
4 6.25902
15820 4
1 2.1754
2 2.05866
3 2.03984
4 6.2739
15830 4
1 2.18791
2 2.05625
3 2.04705
4 6.29121
15840 4
1 2.19004
2 2.06038
3 2.05387
4 6.30429
15850 4
1 2.1811
2 2.06214
3 2.05865
4 6.3019
15860 4
1 2.16429
2 2.06045
3 2.0594
4 6.28414
15870 4
1 2.14416
2 2.06586
3 2.05429
4 6.26431
15880 4
1 2.12751
2 2.07544
3 2.04595
4 6.2489
15890 4
1 2.11607
2 2.08215
3 2.04162
4 6.23984
15900 4
1 2.10795
2 2.08454
3 2.04113
4 6.23362
15910 4
1 2.10517
2 2.08195
3 2.04043
4 6.22755
15920 4
1 2.11191
2 2.07169
3 2.03314
4 6.21674
15930 4
1 2.12689
2 2.05142
3 2.01671
4 6.19503
15940 4
1 2.13608
2 2.0298
3 1.99829
4 6.16417
15950 4
1 2.13023
2 2.0136
3 1.98958
4 6.13341
15960 4
1 2.11402
2 2.00802
3 1.99753
4 6.11957
15970 4
1 2.09937
2 2.01388
3 2.01215
4 6.1254
15980 4
1 2.09561
2 2.02147
3 2.02117
4 6.13826
15990 4
1 2.10055
2 2.02766
3 2.01894
4 6.14715
16000 4
1 2.10196
2 2.03169
3 2.01019
4 6.14384
16010 4
1 2.10297
2 2.02759
3 1.99997
4 6.13053
16020 4
1 2.10739
2 2.01961
3 1.99478
4 6.12178
16030 4
1 2.10891
2 2.01877
3 1.99938
4 6.12705
16040 4
1 2.11128
2 2.03052
3 2.00533
4 6.14713
16050 4
1 2.11028
2 2.04416
3 2.00481
4 6.15926
16060 4
1 2.09923
2 2.04482
3 2.0072
4 6.15125
16070 4
1 2.09292
2 2.03573
3 2.02113
4 6.14978
16080 4
1 2.09265
2 2.02422
3 2.03943
4 6.1563
16090 4
1 2.09971
2 2.01356
3 2.05336
4 6.16663
16100 4
1 2.11487
2 2.00891
3 2.05707
4 6.18085
16110 4
1 2.12583
2 2.00645
3 2.0423
4 6.17458
16120 4
1 2.13292
2 2.00877
3 2.01804
4 6.15974
16130 4
1 2.13808
2 2.02123
3 2.00303
4 6.16234
16140 4
1 2.14056
2 2.03307
3 2.00508
4 6.17871
16150 4
1 2.14731
2 2.03464
3 2.01898
4 6.20093
16160 4
1 2.1546
2 2.03203
3 2.03142
4 6.21805
16170 4
1 2.15682
2 2.04173
3 2.03453
4 6.23308
16180 4
1 2.15875
2 2.06353
3 2.03267
4 6.25494
16190 4
1 2.16609
2 2.07445
3 2.0311
4 6.27163
16200 4
1 2.1729
2 2.06798
3 2.0276
4 6.26847
16210 4
1 2.17141
2 2.05633
3 2.0239
4 6.25164
16220 4
1 2.16195
2 2.05103
3 2.02943
4 6.24241
16230 4
1 2.1531
2 2.05949
3 2.04335
4 6.25595
16240 4
1 2.14693
2 2.07461
3 2.05528
4 6.27682
16250 4
1 2.14761
2 2.08444
3 2.05704
4 6.28909
16260 4
1 2.15054
2 2.08615
3 2.0522
4 6.2889
16270 4
1 2.14323
2 2.07695
3 2.04436
4 6.26454
16280 4
1 2.12464
2 2.05722
3 2.03503
4 6.21688
16290 4
1 2.1016
2 2.0438
3 2.02793
4 6.17334
16300 4
1 2.08344
2 2.04659
3 2.02702
4 6.15706
16310 4
1 2.07619
2 2.05816
3 2.03128
4 6.16563
16320 4
1 2.08477
2 2.06972
3 2.03667
4 6.19116
16330 4
1 2.1052
2 2.0763
3 2.0422
4 6.2237
16340 4
1 2.12419
2 2.07527
3 2.0461
4 6.24556
16350 4
1 2.13496
2 2.07234
3 2.04695
4 6.25425
16360 4
1 2.13968
2 2.07028
3 2.04907
4 6.25903
16370 4
1 2.14419
2 2.06703
3 2.05258
4 6.2638
16380 4
1 2.14657
2 2.06206
3 2.05734
4 6.26598
16390 4
1 2.14925
2 2.0618
3 2.05611
4 6.26716
16400 4
1 2.15011
2 2.06124
3 2.04968
4 6.26103
16410 4
1 2.14909
2 2.05701
3 2.03123
4 6.23733
16420 4
1 2.14659
2 2.05083
3 2.00984
4 6.20727
16430 4
1 2.13447
2 2.05073
3 1.99498
4 6.18018
16440 4
1 2.11442
2 2.0585
3 1.98027
4 6.1532
16450 4
1 2.10238
2 2.06891
3 1.96931
4 6.1406
16460 4
1 2.09982
2 2.08029
3 1.96691
4 6.14701
16470 4
1 2.10192
2 2.08832
3 1.96261
4 6.15284
16480 4
1 2.10428
2 2.09005
3 1.95688
4 6.15121
16490 4
1 2.10711
2 2.0834
3 1.95968
4 6.15019
16500 4
1 2.1081
2 2.06922
3 1.97332
4 6.15064
16510 4
1 2.10423
2 2.06044
3 1.9848
4 6.14947
16520 4
1 2.09746
2 2.06002
3 1.98436
4 6.14184
16530 4
1 2.08921
2 2.06639
3 1.98264
4 6.13824
16540 4
1 2.08016
2 2.07222
3 1.9852
4 6.13758
16550 4
1 2.07442
2 2.07145
3 1.99477
4 6.14064
16560 4
1 2.0712
2 2.06813
3 2.00339
4 6.14272
16570 4
1 2.06556
2 2.06876
3 2.00036
4 6.13468
16580 4
1 2.05856
2 2.06902
3 1.98488
4 6.11246
16590 4
1 2.06347
2 2.06648
3 1.96568
4 6.09563
16600 4
1 2.07943
2 2.0596
3 1.95989
4 6.09891
16610 4
1 2.09531
2 2.05321
3 1.97541
4 6.12393
16620 4
1 2.11022
2 2.05164
3 2.00681
4 6.16867
16630 4
1 2.12359
2 2.05602
3 2.0343
4 6.2139
16640 4
1 2.13347
2 2.06265
3 2.03995
4 6.23607
16650 4
1 2.14126
2 2.06636
3 2.03252
4 6.24014
16660 4
1 2.1469
2 2.06947
3 2.02608
4 6.24245
16670 4
1 2.15295
2 2.0763
3 2.0229
4 6.25215
16680 4
1 2.15639
2 2.0912
3 2.02301
4 6.27061
16690 4
1 2.16017
2 2.1053
3 2.02579
4 6.29125
16700 4
1 2.16776
2 2.10596
3 2.03016
4 6.30387
16710 4
1 2.18003
2 2.09374
3 2.03519
4 6.30895
16720 4
1 2.18727
2 2.07802
3 2.03666
4 6.30195
16730 4
1 2.18369
2 2.07077
3 2.02805
4 6.28251
16740 4
1 2.1791
2 2.07951
3 2.01181
4 6.27043
16750 4
1 2.18533
2 2.09529
3 2.00093
4 6.28154
16760 4
1 2.20073
2 2.1102
3 1.9971
4 6.30803
16770 4
1 2.21072
2 2.1219
3 1.99747
4 6.33009
16780 4
1 2.20867
2 2.13146
3 2.00242
4 6.34255
16790 4
1 2.20229
2 2.13555
3 2.01023
4 6.34807
16800 4
1 2.19773
2 2.13423
3 2.01247
4 6.34443
16810 4
1 2.19381
2 2.13701
3 2.01261
4 6.34343
16820 4
1 2.19028
2 2.14179
3 2.01834
4 6.35041
16830 4
1 2.19608
2 2.14165
3 2.02874
4 6.36647
16840 4
1 2.21141
2 2.13787
3 2.03964
4 6.38892
16850 4
1 2.22628
2 2.12992
3 2.04464
4 6.40083
16860 4
1 2.23064
2 2.12264
3 2.04023
4 6.39351
16870 4
1 2.22081
2 2.12189
3 2.03474
4 6.37744
16880 4
1 2.20758
2 2.12547
3 2.03719
4 6.37024
16890 4
1 2.19569
2 2.12625
3 2.04845
4 6.3704
16900 4
1 2.18564
2 2.11707
3 2.06514
4 6.36785
16910 4
1 2.17995
2 2.10163
3 2.07231
4 6.3539
16920 4
1 2.17535
2 2.09172
3 2.06217
4 6.32925
16930 4
1 2.17477
2 2.09142
3 2.04263
4 6.30881
16940 4
1 2.17978
2 2.09
3 2.02313
4 6.2929
16950 4
1 2.18101
2 2.08414
3 2.01307
