# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.376587
3 0.500944
4 1.28878
63790 4
1 0.404588
2 0.375912
3 0.49713
4 1.27763
63800 4
1 0.398099
2 0.379028
3 0.492087
4 1.26921
63810 4
1 0.393524
2 0.381678
3 0.486534
4 1.26174
63820 4
1 0.390967
2 0.383808
3 0.481886
4 1.25666
63830 4
1 0.390147
2 0.386746
3 0.481389
4 1.25828
63840 4
1 0.390008
2 0.389233
3 0.483531
4 1.26277
63850 4
1 0.392106
2 0.389525
3 0.485584
4 1.26722
63860 4
1 0.397269
2 0.387501
3 0.486999
4 1.27177
63870 4
1 0.401754
2 0.386182
3 0.488681
4 1.27662
63880 4
1 0.40393
2 0.389353
3 0.491697
4 1.28498
63890 4
1 0.402997
2 0.394183
3 0.494925
4 1.2921
63900 4
1 0.401669
2 0.397267
3 0.497197
4 1.29613
63910 4
1 0.405707
2 0.396477
3 0.499962
4 1.30215
63920 4
1 0.412081
2 0.393042
3 0.504052
4 1.30917
63930 4
1 0.416691
2 0.393092
3 0.506493
4 1.31628
63940 4
1 0.417436
2 0.398211
3 0.505893
4 1.32154
63950 4
1 0.415923
2 0.401761
3 0.505558
4 1.32324
63960 4
1 0.41699
2 0.400177
3 0.507789
4 1.32496
63970 4
1 0.420962
2 0.39544
3 0.508936
4 1.32534
63980 4
1 0.424587
2 0.390994
3 0.505797
4 1.32138
63990 4
1 0.424508
2 0.389065
3 0.499748
4 1.31332
64000 4
1 0.423176
2 0.390577
3 0.493772
4 1.30753
64010 4
1 0.423366
2 0.392898
3 0.488382
4 1.30465
64020 4
1 0.424233
2 0.394231
3 0.482125
4 1.30059
64030 4
1 0.423829
2 0.392589
3 0.477593
4 1.29401
64040 4
1 0.423599
2 0.387346
3 0.476041
4 1.28699
64050 4
1 0.423813
2 0.382199
3 0.475431
4 1.28144
64060 4
1 0.423088
2 0.378573
3 0.473263
4 1.27492
64070 4
1 0.420313
2 0.376608
3 0.469537
4 1.26646
64080 4
1 0.417908
2 0.378121
3 0.467481
4 1.26351
64090 4
1 0.415752
2 0.380328
3 0.468381
4 1.26446
64100 4
1 0.413321
2 0.378855
3 0.47144
4 1.26362
64110 4
1 0.413353
2 0.375333
3 0.476052
4 1.26474
64120 4
1 0.415062
2 0.374987
3 0.479239
4 1.26929
64130 4
1 0.416211
2 0.377195
3 0.479942
4 1.27335
64140 4
1 0.416361
2 0.378383
3 0.480926
4 1.27567
64150 4
1 0.416538
2 0.373855
3 0.484187
4 1.27458
64160 4
1 0.417005
2 0.367959
3 0.489774
4 1.27474
64170 4
1 0.416408
2 0.367368
3 0.497016
4 1.28079
64180 4
1 0.416109
2 0.369761
3 0.503081
4 1.28895
64190 4
1 0.4165
2 0.374081
3 0.504003
4 1.29458
64200 4
1 0.418153
2 0.381198
3 0.499962
4 1.29931
64210 4
1 0.419712
2 0.389286
3 0.497375
4 1.30637
64220 4
1 0.420904
2 0.395903
3 0.50131
4 1.31812
64230 4
1 0.424322
2 0.399444
3 0.506771
4 1.33054
64240 4
1 0.428994
2 0.401615
3 0.50882
4 1.33943
64250 4
1 0.432747
2 0.403627
3 0.507483
4 1.34386
64260 4
1 0.436313
2 0.403712
3 0.505289
4 1.34531
64270 4
1 0.44115
2 0.402395
3 0.505416
4 1.34896
64280 4
1 0.444503
2 0.401826
3 0.508742
4 1.35507
64290 4
1 0.443229
2 0.404335
3 0.513352
4 1.36092
64300 4
1 0.440094
2 0.410331
3 0.518711
4 1.36914
64310 4
1 0.43838
2 0.416343
3 0.524
4 1.37872
64320 4
1 0.439418
2 0.41744
3 0.525848
4 1.38271
64330 4
1 0.443358
2 0.414076
3 0.522316
4 1.37975
64340 4
1 0.447078
2 0.407819
3 0.517208
4 1.3721
64350 4
1 0.450229
2 0.403186
3 0.512099
4 1.36551
64360 4
1 0.452513
2 0.401352
3 0.509012
4 1.36288
64370 4
1 0.450913
2 0.400333
3 0.508941
4 1.36019
64380 4
1 0.446299
2 0.401153
3 0.511581
4 1.35903
64390 4
1 0.441211
2 0.402329
3 0.516113
4 1.35965
64400 4
1 0.439405
2 0.402963
3 0.518819
4 1.36119
64410 4
1 0.443504
2 0.405617
3 0.521754
4 1.37088
64420 4
1 0.446953
2 0.407178
3 0.525339
4 1.37947
64430 4
1 0.446536
2 0.409002
3 0.527124
4 1.38266
64440 4
1 0.443494
2 0.411909
3 0.527132
4 1.38253
64450 4
1 0.441183
2 0.415253
3 0.525909
4 1.38234
64460 4
1 0.440439
2 0.418749
3 0.525989
4 1.38518
64470 4
1 0.439178
2 0.420492
3 0.527124
4 1.38679
64480 4
1 0.4383
2 0.421197
3 0.524699
4 1.3842
64490 4
1 0.438262
2 0.422985
3 0.521596
4 1.38284
64500 4
1 0.437025
2 0.424661
3 0.518879
4 1.38057
64510 4
1 0.43982
2 0.427011
3 0.516852
4 1.38368
64520 4
1 0.445279
2 0.428809
3 0.515657
4 1.38974
64530 4
1 0.451427
2 0.428403
3 0.512085
4 1.39192
64540 4
1 0.457064
2 0.427837
3 0.508559
4 1.39346
64550 4
1 0.455013
2 0.426943
3 0.509603
4 1.39156
64560 4
1 0.447363
2 0.426475
3 0.514113
4 1.38795
64570 4
1 0.437278
2 0.428033
3 0.519061
4 1.38437
64580 4
1 0.429533
2 0.430573
3 0.51951
4 1.37962
64590 4
1 0.42904
2 0.432398
3 0.519509
4 1.38095
64600 4
1 0.432599
2 0.431443
3 0.521027
4 1.38507
64610 4
1 0.440474
2 0.429852
3 0.520956
4 1.39128
64620 4
1 0.446809
2 0.429454
3 0.519203
4 1.39547
64630 4
1 0.447149
2 0.427369
3 0.51426
4 1.38878
64640 4
1 0.44587
2 0.423486
3 0.511108
4 1.38046
64650 4
1 0.441907
2 0.419626
3 0.513272
4 1.37481
64660 4
1 0.436721
2 0.417933
3 0.518388
4 1.37304
64670 4
1 0.433954
2 0.419963
3 0.52469
4 1.37861
64680 4
1 0.435069
2 0.423848
3 0.527558
4 1.38647
64690 4
1 0.442491
2 0.428458
3 0.527367
4 1.39832
64700 4
1 0.447546
2 0.431083
3 0.52671
4 1.40534
64710 4
1 0.448352
2 0.430014
3 0.525302
4 1.40367
64720 4
1 0.445435
2 0.427018
3 0.525176
4 1.39763
64730 4
1 0.437583
2 0.422897
3 0.525307
4 1.38579
64740 4
1 0.432061
2 0.418729
3 0.525509
4 1.3763
64750 4
1 0.42935
2 0.416355
3 0.530591
4 1.3763
64760 4
1 0.430262
2 0.416748
3 0.537386
4 1.3844
64770 4
1 0.434498
2 0.421106
3 0.543582
4 1.39919
64780 4
1 0.434756
2 0.426096
3 0.545254
4 1.40611
64790 4
1 0.433922
2 0.427292
3 0.544651
4 1.40587
64800 4
1 0.430596
2 0.424277
3 0.544839
4 1.39971
64810 4
1 0.42799
2 0.419173
3 0.545302
4 1.39247
64820 4
1 0.42902
2 0.417676
3 0.546456
4 1.39315
64830 4
1 0.427718
2 0.421561
3 0.544875
4 1.39415
64840 4
1 0.429579
2 0.426726
3 0.541243
4 1.39755
64850 4
1 0.433328
2 0.431421
3 0.540563
4 1.40531
64860 4
1 0.434017
2 0.432043
3 0.541477
4 1.40754
64870 4
1 0.431685
2 0.429384
3 0.542334
4 1.4034
64880 4
1 0.42471
2 0.426843
3 0.539873
4 1.39143
64890 4
1 0.421405
2 0.42522
3 0.536506
4 1.38313
64900 4
1 0.421093
2 0.42267
3 0.534993
4 1.37876
64910 4
1 0.422099
2 0.417143
3 0.532933
4 1.37217
64920 4
1 0.42402
2 0.414677
3 0.531641
4 1.37034
64930 4
1 0.422613
2 0.415595
3 0.531781
4 1.36999
64940 4
1 0.423898
2 0.416415
3 0.534251
4 1.37456
64950 4
1 0.427173
2 0.416674
3 0.536356
4 1.3802
64960 4
1 0.42941
2 0.414479
3 0.535279
4 1.37917
64970 4
1 0.429506
2 0.412152
3 0.535585
4 1.37724
64980 4
1 0.426754
2 0.411395
3 0.538675
4 1.37682
64990 4
1 0.427322
2 0.412038
3 0.541321
4 1.38068
65000 4
1 0.427811
2 0.415524
3 0.541877
4 1.38521
65010 4
1 0.428809
2 0.418866
3 0.541079
4 1.38875
65020 4
1 0.43377
2 0.422094
3 0.540688
4 1.39655
65030 4
1 0.437519
2 0.423641
3 0.54195
4 1.40311
65040 4
1 0.441181
2 0.423059
3 0.544864
4 1.4091
65050 4
1 0.442942
2 0.420169
3 0.549404
4 1.41252
65060 4
1 0.444186
2 0.414917
3 0.553371
4 1.41247
65070 4
1 0.445937
2 0.41291
3 0.554851
4 1.4137
65080 4
1 0.445506
2 0.417032
3 0.554496
4 1.41703
65090 4
1 0.446313
2 0.426493
3 0.553701
4 1.42651
65100 4
1 0.444176
2 0.437545
3 0.553899
4 1.43562
65110 4
1 0.438082
2 0.443906
3 0.555017
4 1.43701
65120 4
1 0.431435
2 0.448285
3 0.553242
4 1.43296
65130 4
1 0.423565
2 0.449972
3 0.54943
4 1.42297
65140 4
1 0.419559
2 0.448721
3 0.54615
4 1.41443
65150 4
1 0.417306
2 0.44945
3 0.544665
4 1.41142
65160 4
1 0.414771
2 0.449417
3 0.544744
4 1.40893
65170 4
1 0.416064
2 0.445475
3 0.544237
4 1.40578
65180 4
1 0.420225
2 0.436377
3 0.541997
4 1.3986
65190 4
1 0.427359
2 0.426278
3 0.5389
4 1.39254
65200 4
1 0.433145
2 0.423198
3 0.537169
4 1.39351
65210 4
1 0.436326
2 0.426729
3 0.537899
4 1.40095
65220 4
1 0.439239
2 0.431056
3 0.537733
4 1.40803
65230 4
1 0.437914
2 0.431429
3 0.535094
4 1.40444
65240 4
1 0.435692
2 0.429864
3 0.533667
4 1.39922
65250 4
1 0.434482
2 0.430302
3 0.535992
4 1.40078
65260 4
1 0.435095
2 0.431599
3 0.540669
4 1.40736
65270 4
1 0.437654
2 0.435494
3 0.544299
4 1.41745
65280 4
1 0.439946
2 0.437472
3 0.544121
4 1.42154
65290 4
1 0.441726
2 0.435841
3 0.542661
4 1.42023
65300 4
1 0.439084
2 0.430638
3 0.545739
4 1.41546
65310 4
1 0.434947
2 0.424105
3 0.551906
4 1.41096
65320 4
1 0.432499
2 0.420491
3 0.555998
4 1.40899
65330 4
1 0.432692
2 0.417521
3 0.555077
4 1.40529
65340 4
1 0.433437
2 0.416755
3 0.550173
4 1.40037
65350 4
1 0.430639
2 0.417214
3 0.545128
4 1.39298
65360 4
1 0.426855
2 0.416553
3 0.541543
4 1.38495
65370 4
1 0.424897
2 0.413262
3 0.542783
4 1.38094
65380 4
1 0.427933
2 0.408818
3 0.544401
4 1.38115
65390 4
1 0.43378
2 0.408901
3 0.542599
4 1.38528
65400 4
1 0.437704
2 0.412665
3 0.53878
4 1.38915
65410 4
1 0.442133
2 0.419529
3 0.537331
4 1.39899
65420 4
1 0.446278
2 0.426184
3 0.541807
4 1.41427
65430 4
1 0.448866
2 0.427167
3 0.5469
4 1.42293
65440 4
1 0.450645
2 0.424713
3 0.547592
4 1.42295
65450 4
1 0.450466
2 0.421391
3 0.541597
4 1.41345
65460 4
1 0.448328
2 0.421631
3 0.531783
4 1.40174
65470 4
1 0.442526
2 0.424564
3 0.527371
4 1.39446
65480 4
1 0.439246
2 0.426066
3 0.527482
4 1.39279
65490 4
1 0.43959
2 0.427695
3 0.527582
4 1.39487
65500 4
1 0.436764
2 0.429544
3 0.5241
4 1.39041
65510 4
1 0.433608
2 0.431844
3 0.519903
4 1.38535
65520 4
1 0.433324
2 0.431709
3 0.517235
4 1.38227
65530 4
1 0.437496
2 0.428573
3 0.513726
4 1.37979
65540 4
1 0.441815
2 0.424382
3 0.513067
4 1.37926
65550 4
1 0.444368
2 0.418321
3 0.51506
4 1.37775
65560 4
1 0.44636
2 0.414506
3 0.51571
4 1.37658
65570 4
1 0.443717
2 0.412609
3 0.514021
4 1.37035
65580 4
1 0.438312
2 0.410823
3 0.511666
4 1.3608
65590 4
1 0.433175
2 0.410697
3 0.512616
4 1.35649
65600 4
1 0.425131
2 0.412841
3 0.515979
4 1.35395
65610 4
1 0.415867
2 0.418398
3 0.519383
4 1.35365
65620 4
1 0.411422
2 0.42587
3 0.522728
4 1.36002
65630 4
1 0.411542
2 0.428913
3 0.525196
4 1.36565
65640 4
1 0.414752
2 0.42516
3 0.527775
4 1.36769
65650 4
1 0.419337
2 0.418854
3 0.531919
4 1.37011
65660 4
1 0.422867
2 0.414893
3 0.536456
4 1.37422
65670 4
1 0.425523
2 0.414648
3 0.536624
4 1.3768
65680 4
1 0.429666
2 0.417249
3 0.532316
4 1.37923
65690 4
1 0.431212
2 0.42046
3 0.527793
4 1.37946
65700 4
1 0.427934
2 0.422073
3 0.524587
4 1.37459
65710 4
1 0.424118
2 0.420971
3 0.523065
4 1.36815
65720 4
1 0.420381
2 0.41721
3 0.523113
4 1.3607
65730 4
1 0.41659
2 0.41429
3 0.524027
4 1.35491
65740 4
1 0.415301
2 0.416216
3 0.524316
4 1.35583
65750 4
1 0.417734
2 0.421454
3 0.524688
4 1.36388
65760 4
1 0.41926
2 0.426984
3 0.527038
4 1.37328
65770 4
1 0.418041
2 0.42839
3 0.530961
4 1.37739
65780 4
1 0.417538
2 0.426399
3 0.532725
4 1.37666
65790 4
1 0.417701
2 0.42319
3 0.530346
4 1.37124
65800 4
1 0.420302
2 0.41735
3 0.525038
4 1.36269
65810 4
1 0.428028
2 0.412235
3 0.522344
4 1.36261
65820 4
1 0.435649
2 0.410013
3 0.524101
4 1.36976
65830 4
1 0.441049
2 0.409804
3 0.528434
4 1.37929
65840 4
1 0.443155
2 0.412684
3 0.533714
4 1.38955
65850 4
1 0.445077
2 0.416854
3 0.536683
4 1.39861
65860 4
1 0.450505
2 0.421574
3 0.53693
4 1.40901
65870 4
1 0.452224
2 0.42846
3 0.537704
4 1.41839
65880 4
1 0.450007
2 0.436773
3 0.540294
4 1.42707
65890 4
1 0.449159
2 0.446432
3 0.543641
4 1.43923
65900 4
1 0.448537
2 0.453081
3 0.543824
4 1.44544
65910 4
1 0.446337
2 0.45439
3 0.541297
4 1.44202
65920 4
1 0.443739
2 0.452376
3 0.538576
4 1.43469
65930 4
1 0.442507
2 0.447483
3 0.536373
4 1.42636
65940 4
1 0.442941
2 0.437192
3 0.535529
4 1.41566
65950 4
1 0.444792
2 0.424385
3 0.533539
4 1.40272
65960 4
1 0.447467
2 0.418997
3 0.529473
4 1.39594
65970 4
1 0.448309
2 0.422939
3 0.526648
4 1.3979
65980 4
1 0.447002
2 0.42901
3 0.526998
4 1.40301
65990 4
1 0.445374
2 0.430877
3 0.527753
4 1.404
66000 4
1 0.442581
2 0.430054
3 0.52679
4 1.39942
66010 4
1 0.439542
2 0.427462
3 0.526305
4 1.39331
66020 4
1 0.438229
2 0.424323
3 0.527456
4 1.39001
66030 4
1 0.438999
2 0.421579
3 0.527912
4 1.38849
66040 4
1 0.440867
2 0.418751
3 0.527053
4 1.38667
66050 4
1 0.440688
2 0.414785
3 0.52624
4 1.38171
66060 4
1 0.437982
2 0.411282
3 0.524634
4 1.3739
66070 4
1 0.437244
2 0.411225
3 0.521299
4 1.36977
66080 4
1 0.440114
2 0.413755
3 0.516909
4 1.37078
66090 4
1 0.440997
2 0.414132
3 0.513332
4 1.36846
66100 4
1 0.435961
2 0.410056
3 0.514281
4 1.3603
66110 4
1 0.430583
2 0.403953
3 0.518385
4 1.35292
66120 4
1 0.432063
2 0.401038
3 0.520063
4 1.35316
66130 4
1 0.440148
2 0.403006
3 0.519101
4 1.36225
66140 4
1 0.447784
2 0.40597
3 0.521415
4 1.37517
66150 4
1 0.451677
2 0.409695
3 0.529962
4 1.39133
66160 4
1 0.449667
2 0.413381
3 0.54013
4 1.40318
66170 4
1 0.441337
2 0.411728
3 0.545924
4 1.39899
66180 4
1 0.432189
2 0.406083
3 0.545685
4 1.38396
66190 4
1 0.428968
2 0.402283
3 0.542911
4 1.37416
66200 4
1 0.427342
2 0.401301
3 0.540723
4 1.36937
66210 4
1 0.421822
2 0.404453
3 0.540049
4 1.36632
66220 4
1 0.417979
2 0.409646
3 0.538342
4 1.36597
66230 4
1 0.417355
2 0.413242
3 0.534255
4 1.36485
66240 4
1 0.418918
2 0.414394
3 0.529624
4 1.36294
66250 4
1 0.422378
2 0.414137
3 0.525331
4 1.36185
66260 4
1 0.425889
2 0.413289
3 0.523981
4 1.36316
66270 4
1 0.424516
2 0.414254
3 0.526196
4 1.36497
66280 4
1 0.420348
2 0.417756
3 0.529782
4 1.36789
66290 4
1 0.420772
2 0.421977
3 0.532495
4 1.37524
66300 4
1 0.424898
2 0.424205
3 0.533699
4 1.3828
66310 4
1 0.427381
2 0.422084
3 0.535836
4 1.3853
66320 4
1 0.42613
2 0.417132
3 0.540584
4 1.38385
66330 4
1 0.424874
2 0.413448
3 0.547802
4 1.38612
66340 4
1 0.426938
2 0.412762
3 0.552937
4 1.39264
66350 4
1 0.432894
2 0.414813
3 0.551606
4 1.39931
66360 4
1 0.438464
2 0.418764
3 0.543982
4 1.40121
66370 4
1 0.439709
2 0.423855
3 0.534265
4 1.39783
66380 4
1 0.43886
2 0.428185
3 0.524957
4 1.392
66390 4
1 0.43823
2 0.429915
3 0.520205
4 1.38835
66400 4
1 0.434774
2 0.429441
3 0.523559
4 1.38777
66410 4
1 0.429393
2 0.426742
3 0.532608
4 1.38874
66420 4
1 0.4283
2 0.423922
3 0.539915
4 1.39214
66430 4
1 0.434371
2 0.424398
3 0.538582
4 1.39735
66440 4
1 0.444704
2 0.426635
3 0.531323
4 1.40266
66450 4
1 0.452778
2 0.427632
3 0.526884
4 1.40729
66460 4
1 0.455903
2 0.426385
3 0.528431
4 1.41072
66470 4
1 0.456367
2 0.423313
3 0.534243
4 1.41392
66480 4
1 0.457159
2 0.42099
3 0.540228
4 1.41838
66490 4
1 0.46025
2 0.421147
3 0.542069
4 1.42346
66500 4
1 0.465959
2 0.422767
3 0.539138
4 1.42786
66510 4
1 0.471828
2 0.423828
3 0.535438
4 1.43109
66520 4
1 0.475368
2 0.42388
3 0.535024
4 1.43427
66530 4
1 0.47487
2 0.424435
3 0.539108
4 1.43841
66540 4
1 0.470148
2 0.424902
3 0.545667
4 1.44072
66550 4
1 0.465276
2 0.424464
3 0.549001
4 1.43874
66560 4
1 0.467099
2 0.42358
3 0.546274
4 1.43695
66570 4
1 0.472484
2 0.423101
3 0.54171
4 1.4373
66580 4
1 0.477023
2 0.423476
3 0.54161
4 1.44211
66590 4
1 0.479176
2 0.424405
3 0.545227
4 1.44881
66600 4
1 0.476628
2 0.425104
3 0.546982
4 1.44871
66610 4
1 0.470329
2 0.422885
3 0.54499
4 1.4382
66620 4
1 0.46591
2 0.419675
3 0.542559
4 1.42814
66630 4
1 0.465771
2 0.419527
3 0.54383
4 1.42913
66640 4
1 0.468497
2 0.423646
3 0.547254
4 1.4394
66650 4
1 0.469701
2 0.427614
3 0.547183
4 1.4445
66660 4
1 0.468935
2 0.426262
3 0.545404
4 1.4406
66670 4
1 0.46848
2 0.423936
3 0.544966
4 1.43738
66680 4
1 0.467397
2 0.425529
3 0.544063
4 1.43699
66690 4
1 0.465236
2 0.428757
3 0.540279
4 1.43427
66700 4
1 0.465265
2 0.432581
3 0.534847
4 1.43269
66710 4
1 0.467805
2 0.434193
3 0.530981
4 1.43298
66720 4
1 0.470412
2 0.432322
3 0.529596
4 1.43233
66730 4
1 0.471328
2 0.429746
3 0.529126
4 1.4302
66740 4
1 0.472686
2 0.430978
3 0.528064
4 1.43173
66750 4
1 0.468678
2 0.434113
3 0.525439
4 1.42823
66760 4
1 0.46199
2 0.439288
3 0.520186
4 1.42146
66770 4
1 0.45654
2 0.442657
3 0.517817
4 1.41701
66780 4
1 0.454062
2 0.443206
3 0.521805
4 1.41907
66790 4
1 0.455004
2 0.440729
3 0.527103
4 1.42284
66800 4
1 0.455233
2 0.434979
3 0.52975
4 1.41996
66810 4
1 0.457484
2 0.428663
3 0.530368
4 1.41651
66820 4
1 0.460503
2 0.423207
3 0.532906
4 1.41662
66830 4
1 0.460958
2 0.421123
3 0.538364
4 1.42044
66840 4
1 0.461163
2 0.422232
3 0.54544
4 1.42884
66850 4
1 0.45686
2 0.424923
3 0.551255
4 1.43304
66860 4
1 0.449134
2 0.429568
3 0.552639
4 1.43134
66870 4
1 0.44586
2 0.435267
3 0.550304
4 1.43143
66880 4
1 0.447576
2 0.439945
3 0.546685
4 1.43421
66890 4
1 0.448811
2 0.442584
3 0.546138
4 1.43753
66900 4
1 0.449925
2 0.442534
3 0.549029
4 1.44149
66910 4
1 0.451913
2 0.441957
3 0.551554
4 1.44542
66920 4
1 0.455046
2 0.443867
3 0.552874
4 1.45179
66930 4
1 0.458377
2 0.446994
3 0.552652
4 1.45802
66940 4
1 0.459594
2 0.44865
3 0.550819
4 1.45906
66950 4
1 0.461436
2 0.449692
3 0.550251
4 1.46138
66960 4
1 0.464203
2 0.449199
3 0.549837
4 1.46324
66970 4
1 0.463457
2 0.447279
3 0.547973
4 1.45871
66980 4
1 0.459515
2 0.445008
3 0.543939
4 1.44846
66990 4
1 0.455836
2 0.442482
3 0.539241
4 1.43756
67000 4
1 0.457963
2 0.440972
3 0.536783
4 1.43572
67010 4
1 0.461905
2 0.437182
3 0.539002
4 1.43809
67020 4
1 0.465587
2 0.432919
3 0.546214
4 1.44472
67030 4
1 0.469397
2 0.431409
3 0.553817
4 1.45462
67040 4
1 0.470511
2 0.431239
3 0.557233
4 1.45898
67050 4
1 0.470214
2 0.432514
3 0.556831
4 1.45956
67060 4
1 0.471059
2 0.436561
3 0.555921
4 1.46354
67070 4
1 0.469306
2 0.440599
3 0.555926
4 1.46583
67080 4
1 0.464405
2 0.442363
3 0.556359
4 1.46313
67090 4
1 0.461839
2 0.443492
3 0.55531
4 1.46064
67100 4
1 0.462032
2 0.443231
3 0.554168
4 1.45943
67110 4
1 0.460989
2 0.441721
3 0.557057
4 1.45977
67120 4
1 0.460613
2 0.443172
3 0.562678
4 1.46646
67130 4
1 0.462483
2 0.447469
3 0.567164
4 1.47712
67140 4
1 0.461987
2 0.451432
3 0.570911
4 1.48433
67150 4
1 0.459077
2 0.454306
3 0.572575
4 1.48596
67160 4
1 0.455554
2 0.454628
3 0.57094
4 1.48112
67170 4
1 0.452142
2 0.454102
3 0.570268
4 1.47651
67180 4
1 0.453318
2 0.456156
3 0.571489
4 1.48096
67190 4
1 0.459497
2 0.459255
3 0.573838
4 1.49259
67200 4
1 0.466897
2 0.460889
3 0.575805
4 1.50359
67210 4
1 0.47433
2 0.462527
3 0.576613
4 1.51347
67220 4
1 0.478567
2 0.464931
3 0.57587
4 1.51937
67230 4
1 0.476846
2 0.464806
3 0.574436
4 1.51609
67240 4
1 0.471477
2 0.460854
3 0.573178
4 1.50551
67250 4
1 0.467025
2 0.457603
3 0.571665
4 1.49629
67260 4
1 0.464903
2 0.457311
3 0.569704
4 1.49192
67270 4
1 0.463695
2 0.459077
3 0.570045
4 1.49282
67280 4
1 0.463977
2 0.461601
3 0.572763
4 1.49834
67290 4
1 0.467344
2 0.463499
3 0.573136
4 1.50398
67300 4
1 0.473916
2 0.464557
3 0.572032
4 1.5105
67310 4
1 0.481122
2 0.465137
3 0.572869
4 1.51913
67320 4
1 0.484559
2 0.465951
3 0.575565
4 1.52608
67330 4
1 0.480987
2 0.466744
3 0.578597
4 1.52633
67340 4
1 0.473803
2 0.467082
3 0.580111
4 1.521
67350 4
1 0.467993
2 0.465481
3 0.577004
4 1.51048
67360 4
1 0.462695
2 0.462121
3 0.570983
4 1.4958
67370 4
1 0.458699
2 0.461913
3 0.568273
4 1.48889
67380 4
1 0.460129
2 0.465477
3 0.569309
4 1.49492
67390 4
1 0.466615
2 0.47103
3 0.571637
4 1.50928
67400 4
1 0.474341
2 0.477227
3 0.572654
4 1.52422
67410 4
1 0.478791
2 0.48192
3 0.570139
4 1.53085
67420 4
1 0.479446
2 0.481386
3 0.565138
4 1.52597
67430 4
1 0.478036
2 0.475896
3 0.563923
4 1.51785
67440 4
1 0.475621
2 0.470592
3 0.569465
4 1.51568
67450 4
1 0.471469
2 0.469351
3 0.578005
4 1.51883
67460 4
1 0.465308
2 0.4723
3 0.58286
4 1.52047
67470 4
1 0.458785
2 0.477614
3 0.580796
4 1.5172
67480 4
1 0.454587
2 0.480613
3 0.574899
4 1.5101
67490 4
1 0.455253
2 0.478699
3 0.570545
4 1.5045
67500 4
1 0.45794
2 0.473694
3 0.569119
4 1.50075
67510 4
1 0.46036
2 0.470427
3 0.571169
4 1.50196
67520 4
1 0.460631
2 0.470117
3 0.574746
4 1.50549
67530 4
1 0.459117
2 0.470964
3 0.577705
4 1.50779
67540 4
1 0.456028
2 0.472315
3 0.580197
4 1.50854
67550 4
1 0.454953
2 0.474099
3 0.582692
4 1.51174
67560 4
1 0.459905
2 0.476948
3 0.585143
4 1.522
67570 4
1 0.468177
2 0.478807
3 0.587437
4 1.53442
67580 4
1 0.474761
2 0.476535
3 0.588302
4 1.5396
67590 4
1 0.476993
2 0.471608
3 0.585903
4 1.5345
67600 4
1 0.474127
2 0.466953
3 0.582946
4 1.52403
67610 4
1 0.468025
2 0.464073
3 0.580275
4 1.51237
67620 4
1 0.461762
2 0.461436
3 0.57534
4 1.49854
67630 4
1 0.458092
2 0.461067
3 0.569395
4 1.48855
67640 4
1 0.459493
2 0.461687
3 0.565726
4 1.48691
67650 4
1 0.467388
2 0.45815
3 0.562796
4 1.48833
67660 4
1 0.477473
2 0.452033
3 0.559323
4 1.48883
67670 4
1 0.48139
2 0.44931
3 0.554196
4 1.4849
67680 4
1 0.479631
2 0.452333
3 0.548967
4 1.48093
67690 4
1 0.477882
2 0.460037
3 0.545269
4 1.48319
67700 4
1 0.478284
2 0.467554
3 0.546531
4 1.49237
67710 4
1 0.479274
2 0.471453
3 0.552687
4 1.50341
67720 4
1 0.478303
2 0.471757
3 0.556281
4 1.50634
67730 4
1 0.473277
2 0.46952
3 0.554853
4 1.49765
67740 4
1 0.465941
2 0.466906
3 0.554331
4 1.48718
67750 4
1 0.460981
2 0.464744
3 0.557071
4 1.4828
67760 4
1 0.459987
2 0.462696
3 0.558436
4 1.48112
67770 4
1 0.46176
2 0.459865
3 0.557312
4 1.47894
67780 4
1 0.464892
2 0.456543
3 0.556263
4 1.4777
67790 4
1 0.470182
2 0.456056
3 0.557963
4 1.4842
67800 4
1 0.471242
2 0.459285
3 0.563792
4 1.49432
67810 4
1 0.46723
2 0.465588
3 0.57044
4 1.50326
67820 4
1 0.4647
2 0.470812
3 0.573552
4 1.50906
67830 4
1 0.464243
2 0.471293
3 0.572805
4 1.50834
67840 4
1 0.463251
2 0.466155
3 0.570984
4 1.50039
67850 4
1 0.464393
2 0.45832
3 0.569759
4 1.49247
67860 4
1 0.463331
2 0.455862
3 0.568911
4 1.4881
67870 4
1 0.458858
2 0.461801
3 0.569503
4 1.49016
67880 4
1 0.456158
2 0.466704
3 0.571598
4 1.49446
67890 4
1 0.454633
2 0.466231
3 0.572886
4 1.49375
67900 4
1 0.45535
2 0.465091
3 0.574808
4 1.49525
67910 4
1 0.458865
2 0.463904
3 0.577279
4 1.50005
67920 4
1 0.460472
2 0.462167
3 0.576285
4 1.49892
67930 4
1 0.458971
2 0.460358
3 0.572872
4 1.4922
67940 4
1 0.460436
2 0.45479
3 0.568204
4 1.48343
67950 4
1 0.467
2 0.445645
3 0.561339
4 1.47398
67960 4
1 0.477679
2 0.438783
3 0.554949
4 1.47141
67970 4
1 0.489217
2 0.436863
3 0.550011
4 1.47609
67980 4
1 0.495571
2 0.439594
3 0.547742
4 1.48291
67990 4
1 0.495404
2 0.443988
3 0.548429
4 1.48782
68000 4
1 0.49103
2 0.446617
3 0.550022
4 1.48767
68010 4
1 0.483578
