# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.524165
2 0.489185
3 0.526702
4 1.54005
12690 4
1 0.527351
2 0.488722
3 0.533477
4 1.54955
12700 4
1 0.530028
2 0.486702
3 0.539642
4 1.55637
12710 4
1 0.531228
2 0.486446
3 0.537975
4 1.55565
12720 4
1 0.53188
2 0.489472
3 0.531587
4 1.55294
12730 4
1 0.531146
2 0.49107
3 0.526122
4 1.54834
12740 4
1 0.52861
2 0.487347
3 0.524173
4 1.54013
12750 4
1 0.52618
2 0.481937
3 0.525105
4 1.53322
12760 4
1 0.525182
2 0.479758
3 0.524906
4 1.52985
12770 4
1 0.523041
2 0.480821
3 0.522212
4 1.52607
12780 4
1 0.521734
2 0.483748
3 0.518556
4 1.52404
12790 4
1 0.523444
2 0.488491
3 0.517683
4 1.52962
12800 4
1 0.528238
2 0.494228
3 0.517254
4 1.53972
12810 4
1 0.5334
2 0.499703
3 0.513112
4 1.54622
12820 4
1 0.536491
2 0.502402
3 0.508335
4 1.54723
12830 4
1 0.534413
2 0.500274
3 0.503371
4 1.53806
12840 4
1 0.527173
2 0.494257
3 0.498334
4 1.51976
12850 4
1 0.518438
2 0.488561
3 0.496019
4 1.50302
12860 4
1 0.511705
2 0.487528
3 0.498662
4 1.4979
12870 4
1 0.507369
2 0.488051
3 0.502103
4 1.49752
12880 4
1 0.504573
2 0.487705
3 0.500903
4 1.49318
12890 4
1 0.503126
2 0.488239
3 0.494693
4 1.48606
12900 4
1 0.504901
2 0.488963
3 0.488207
4 1.48207
12910 4
1 0.50814
2 0.488093
3 0.486635
4 1.48287
12920 4
1 0.509646
2 0.485269
3 0.490101
4 1.48502
12930 4
1 0.508023
2 0.477777
3 0.494798
4 1.4806
12940 4
1 0.505465
2 0.46966
3 0.499397
4 1.47452
12950 4
1 0.501633
2 0.46806
3 0.501336
4 1.47103
12960 4
1 0.496105
2 0.470907
3 0.500989
4 1.468
12970 4
1 0.495568
2 0.471482
3 0.498206
4 1.46526
12980 4
1 0.500717
2 0.470052
3 0.492424
4 1.46319
12990 4
1 0.507726
2 0.469463
3 0.4882
4 1.46539
13000 4
1 0.512191
2 0.468614
3 0.488031
4 1.46884
13010 4
1 0.514266
2 0.469217
3 0.492418
4 1.4759
13020 4
1 0.514254
2 0.47136
3 0.502199
4 1.48781
13030 4
1 0.513131
2 0.472541
3 0.513422
4 1.49909
13040 4
1 0.514656
2 0.472722
3 0.51873
4 1.50611
13050 4
1 0.517235
2 0.472951
3 0.517779
4 1.50797
13060 4
1 0.515628
2 0.472908
3 0.515133
4 1.50367
13070 4
1 0.509656
2 0.472732
3 0.513625
4 1.49601
13080 4
1 0.501527
2 0.472204
3 0.516274
4 1.49001
13090 4
1 0.495312
2 0.473263
3 0.521551
4 1.49013
13100 4
1 0.491482
2 0.478624
3 0.52387
4 1.49398
13110 4
1 0.487983
2 0.483343
3 0.523102
4 1.49443
13120 4
1 0.486281
2 0.483357
3 0.52144
4 1.49108
13130 4
1 0.489144
2 0.481123
3 0.518844
4 1.48911
13140 4
1 0.493008
2 0.480062
3 0.517186
4 1.49026
13150 4
1 0.492296
2 0.478991
3 0.519121
4 1.49041
13160 4
1 0.487826
2 0.476789
3 0.524345
4 1.48896
13170 4
1 0.486694
2 0.474545
3 0.528694
4 1.48993
13180 4
1 0.489341
2 0.473362
3 0.528812
4 1.49151
13190 4
1 0.489205
2 0.473282
3 0.52485
4 1.48734
13200 4
1 0.485296
2 0.475239
3 0.520766
4 1.4813
13210 4
1 0.482263
2 0.481224
3 0.518897
4 1.48238
13220 4
1 0.483112
2 0.485788
3 0.517249
4 1.48615
13230 4
1 0.486878
2 0.485331
3 0.513618
4 1.48583
13240 4
1 0.492132
2 0.480493
3 0.506173
4 1.4788
13250 4
1 0.493657
2 0.473366
3 0.497614
4 1.46464
13260 4
1 0.487081
2 0.467188
3 0.495172
4 1.44944
13270 4
1 0.477353
2 0.465717
3 0.500151
4 1.44322
13280 4
1 0.471959
2 0.470088
3 0.508847
4 1.45089
13290 4
1 0.472369
2 0.476973
3 0.515706
4 1.46505
13300 4
1 0.47478
2 0.482352
3 0.516298
4 1.47343
13310 4
1 0.478814
2 0.482352
3 0.512031
4 1.4732
13320 4
1 0.483144
2 0.475239
3 0.505094
4 1.46348
13330 4
1 0.484156
2 0.468077
3 0.497395
4 1.44963
13340 4
1 0.481089
2 0.465766
3 0.492589
4 1.43945
13350 4
1 0.475358
2 0.467448
3 0.491659
4 1.43447
13360 4
1 0.468166
2 0.469805
3 0.491373
4 1.42934
13370 4
1 0.461614
2 0.469727
3 0.488803
4 1.42014
13380 4
1 0.460024
2 0.468977
3 0.48653
4 1.41553
13390 4
1 0.462874
2 0.469725
3 0.48961
4 1.42221
13400 4
1 0.465916
2 0.475092
3 0.49689
4 1.4379
13410 4
1 0.469184
2 0.482228
3 0.501839
4 1.45325
13420 4
1 0.476533
2 0.485844
3 0.498167
4 1.46054
13430 4
1 0.486182
2 0.4866
3 0.49068
4 1.46346
13440 4
1 0.490796
2 0.488247
3 0.489373
4 1.46842
13450 4
1 0.487041
2 0.490742
3 0.495106
4 1.47289
13460 4
1 0.47831
2 0.492251
3 0.503351
4 1.47391
13470 4
1 0.470401
2 0.492967
3 0.511379
4 1.47475
13480 4
1 0.465048
2 0.493849
3 0.51384
4 1.47274
13490 4
1 0.461448
2 0.495853
3 0.511755
4 1.46906
13500 4
1 0.461622
2 0.496029
3 0.509575
4 1.46723
13510 4
1 0.465572
2 0.49469
3 0.507875
4 1.46814
13520 4
1 0.470218
2 0.494331
3 0.504588
4 1.46914
13530 4
1 0.475951
2 0.494989
3 0.499189
4 1.47013
13540 4
1 0.482775
2 0.494766
3 0.494808
4 1.47235
13550 4
1 0.488893
2 0.492859
3 0.495008
4 1.47676
13560 4
1 0.492383
2 0.491271
3 0.499804
4 1.48346
13570 4
1 0.493277
2 0.490398
3 0.504582
4 1.48826
13580 4
1 0.49409
2 0.488797
3 0.505796
4 1.48868
13590 4
1 0.495944
2 0.489143
3 0.507731
4 1.49282
13600 4
1 0.501125
2 0.49125
3 0.509471
4 1.50185
13610 4
1 0.508054
2 0.494237
3 0.507562
4 1.50985
13620 4
1 0.513528
2 0.499285
3 0.507428
4 1.52024
13630 4
1 0.515118
2 0.505694
3 0.512682
4 1.53349
13640 4
1 0.509594
2 0.510474
3 0.518041
4 1.53811
13650 4
1 0.49745
2 0.509277
3 0.522009
4 1.52874
13660 4
1 0.485354
2 0.502963
3 0.525632
4 1.51395
13670 4
1 0.479227
2 0.498774
3 0.525429
4 1.50343
13680 4
1 0.479096
2 0.499978
3 0.520595
4 1.49967
13690 4
1 0.482557
2 0.50124
3 0.516633
4 1.50043
13700 4
1 0.488066
2 0.497965
3 0.518026
4 1.50406
13710 4
1 0.49269
2 0.491093
3 0.519203
4 1.50299
13720 4
1 0.496423
2 0.486472
3 0.515982
4 1.49888
13730 4
1 0.501905
2 0.484577
3 0.511877
4 1.49836
13740 4
1 0.504963
2 0.484527
3 0.508873
4 1.49836
13750 4
1 0.498461
2 0.485382
3 0.509044
4 1.49289
13760 4
1 0.484046
2 0.485489
3 0.512271
4 1.48181
13770 4
1 0.470181
2 0.483465
3 0.517811
4 1.47146
13780 4
1 0.465009
2 0.479975
3 0.524674
4 1.46966
13790 4
1 0.467104
2 0.476067
3 0.531326
4 1.4745
13800 4
1 0.472741
2 0.474758
3 0.536643
4 1.48414
13810 4
1 0.480831
2 0.479434
3 0.541359
4 1.50162
13820 4
1 0.490247
2 0.487311
3 0.544227
4 1.52178
13830 4
1 0.49879
2 0.493637
3 0.542871
4 1.5353
13840 4
1 0.503235
2 0.496509
3 0.537383
4 1.53713
13850 4
1 0.504841
2 0.495109
3 0.534307
4 1.53426
13860 4
1 0.504575
2 0.490962
3 0.536421
4 1.53196
13870 4
1 0.502641
2 0.486034
3 0.541817
4 1.53049
13880 4
1 0.500161
2 0.48404
3 0.548676
4 1.53288
13890 4
1 0.502267
2 0.488272
3 0.557144
4 1.54768
13900 4
1 0.511212
2 0.494092
3 0.565507
4 1.57081
13910 4
1 0.523387
2 0.499412
3 0.569058
4 1.59186
13920 4
1 0.531534
2 0.506002
3 0.569721
4 1.60726
13930 4
1 0.531271
2 0.51404
3 0.571968
4 1.61728
13940 4
1 0.52436
2 0.523338
3 0.57299
4 1.62069
13950 4
1 0.518101
2 0.533357
3 0.569804
4 1.62126
13960 4
1 0.515147
2 0.54117
3 0.563562
4 1.61988
13970 4
1 0.514999
2 0.542394
3 0.555818
4 1.61321
13980 4
1 0.516397
2 0.539408
3 0.54683
4 1.60263
13990 4
1 0.516929
2 0.538874
3 0.537631
4 1.59343
14000 4
1 0.515069
2 0.543295
3 0.530403
4 1.58877
14010 4
1 0.514495
2 0.550724
3 0.527987
4 1.59321
14020 4
1 0.518613
2 0.55792
3 0.531929
4 1.60846
14030 4
1 0.524567
2 0.562654
3 0.539148
4 1.62637
14040 4
1 0.527839
2 0.565219
3 0.546556
4 1.63961
14050 4
1 0.528646
2 0.561594
3 0.552397
4 1.64264
14060 4
1 0.526409
2 0.553148
3 0.556428
4 1.63599
14070 4
1 0.520665
2 0.545973
3 0.560094
4 1.62673
14080 4
1 0.514841
2 0.541115
3 0.562808
4 1.61876
14090 4
1 0.510903
2 0.538845
3 0.563913
4 1.61366
14100 4
1 0.510583
2 0.538849
3 0.564562
4 1.61399
14110 4
1 0.515268
2 0.540202
3 0.565552
4 1.62102
14120 4
1 0.522689
2 0.537968
3 0.563532
4 1.62419
14130 4
1 0.529204
2 0.531295
3 0.555196
4 1.61569
14140 4
1 0.532004
2 0.525355
3 0.544338
4 1.6017
14150 4
1 0.527117
2 0.525635
3 0.537169
4 1.58992
14160 4
1 0.518977
2 0.529757
3 0.536528
4 1.58526
14170 4
1 0.512422
2 0.531294
3 0.541646
4 1.58536
14180 4
1 0.508201
2 0.528633
3 0.547046
4 1.58388
14190 4
1 0.50853
2 0.52678
3 0.548539
4 1.58385
14200 4
1 0.511341
2 0.525699
3 0.547686
4 1.58473
14210 4
1 0.511498
2 0.524423
3 0.548367
4 1.58429
14220 4
1 0.509445
2 0.525026
3 0.551251
4 1.58572
14230 4
1 0.511874
2 0.527501
3 0.554689
4 1.59406
14240 4
1 0.516538
2 0.527893
3 0.557614
4 1.60204
14250 4
1 0.515886
2 0.525381
3 0.558746
4 1.60001
14260 4
1 0.511151
2 0.524198
3 0.55683
4 1.59218
14270 4
1 0.507113
2 0.525975
3 0.55324
4 1.58633
14280 4
1 0.504007
2 0.528202
3 0.550576
4 1.58279
14290 4
1 0.499923
2 0.530429
3 0.551297
4 1.58165
14300 4
1 0.497195
2 0.532101
3 0.555208
4 1.5845
14310 4
1 0.497189
2 0.530502
3 0.560703
4 1.58839
14320 4
1 0.50046
2 0.529323
3 0.562891
4 1.59267
14330 4
1 0.505805
2 0.53246
3 0.557743
4 1.59601
14340 4
1 0.506317
2 0.53756
3 0.54949
4 1.59337
14350 4
1 0.501213
2 0.540113
3 0.542362
4 1.58369
14360 4
1 0.494585
2 0.537673
3 0.537691
4 1.56995
14370 4
1 0.489776
2 0.533445
3 0.537638
4 1.56086
14380 4
1 0.489814
2 0.530888
3 0.540393
4 1.56109
14390 4
1 0.494777
2 0.530289
3 0.54371
4 1.56878
14400 4
1 0.502058
2 0.529271
3 0.547134
4 1.57846
14410 4
1 0.507864
2 0.526442
3 0.550779
4 1.58509
14420 4
1 0.508866
2 0.523062
3 0.554049
4 1.58598
14430 4
1 0.506624
2 0.523187
3 0.557013
4 1.58682
14440 4
1 0.502368
2 0.525704
3 0.55942
4 1.58749
14450 4
1 0.496741
2 0.530165
3 0.55933
4 1.58623
14460 4
1 0.490867
2 0.537486
3 0.556572
4 1.58493
14470 4
1 0.48515
2 0.542487
3 0.554724
4 1.58236
14480 4
1 0.483064
2 0.538744
3 0.554741
4 1.57655
14490 4
1 0.484283
2 0.527913
3 0.556728
4 1.56892
14500 4
1 0.487637
2 0.516751
3 0.558028
4 1.56242
14510 4
1 0.493393
2 0.511374
3 0.558029
4 1.5628
14520 4
1 0.498506
2 0.511455
3 0.559028
4 1.56899
14530 4
1 0.501806
2 0.514948
3 0.561741
4 1.5785
14540 4
1 0.503178
2 0.517808
3 0.568707
4 1.58969
14550 4
1 0.503728
2 0.514328
3 0.578525
4 1.59658
14560 4
1 0.503668
2 0.504996
3 0.586546
4 1.59521
14570 4
1 0.501982
2 0.494806
3 0.589739
4 1.58653
14580 4
1 0.49913
2 0.489247
3 0.586886
4 1.57526
14590 4
1 0.495696
2 0.489865
3 0.581291
4 1.56685
14600 4
1 0.496136
2 0.490502
3 0.576584
4 1.56322
14610 4
1 0.503092
2 0.488077
3 0.572156
4 1.56333
14620 4
1 0.512854
2 0.485838
3 0.566925
4 1.56562
14630 4
1 0.519002
2 0.486626
3 0.561585
4 1.56721
14640 4
1 0.51962
2 0.491019
3 0.557038
4 1.56768
14650 4
1 0.520582
2 0.498279
3 0.557513
4 1.57637
14660 4
1 0.523375
2 0.502874
3 0.561377
4 1.58763
14670 4
1 0.524706
2 0.502001
3 0.565812
4 1.59252
14680 4
1 0.521957
2 0.499665
3 0.570773
4 1.5924
14690 4
1 0.516078
2 0.502402
3 0.575314
4 1.59379
14700 4
1 0.512174
2 0.512776
3 0.57849
4 1.60344
14710 4
1 0.513769
2 0.524654
3 0.578534
4 1.61696
14720 4
1 0.51964
2 0.533413
3 0.574573
4 1.62763
14730 4
1 0.52362
2 0.540131
3 0.57093
4 1.63468
14740 4
1 0.525092
2 0.543273
3 0.572154
4 1.64052
14750 4
1 0.528011
2 0.538799
3 0.578854
4 1.64566
14760 4
1 0.531026
2 0.530027
3 0.587682
4 1.64874
14770 4
1 0.533205
2 0.526582
3 0.590249
4 1.65004
14780 4
1 0.534897
2 0.528062
3 0.587013
4 1.64997
14790 4
1 0.538693
2 0.528649
3 0.583539
4 1.65088
14800 4
1 0.545756
2 0.528049
3 0.581892
4 1.6557
14810 4
1 0.553279
2 0.528848
3 0.582847
4 1.66497
14820 4
1 0.558403
2 0.530729
3 0.586274
4 1.67541
14830 4
1 0.557857
2 0.530789
3 0.588623
4 1.67727
14840 4
1 0.549569
2 0.528351
3 0.590899
4 1.66882
14850 4
1 0.537377
2 0.527222
3 0.593989
4 1.65859
14860 4
1 0.528962
2 0.528339
3 0.59457
4 1.65187
14870 4
1 0.527995
2 0.528477
3 0.592621
4 1.64909
14880 4
1 0.530551
2 0.528714
3 0.594155
4 1.65342
14890 4
1 0.533146
2 0.528909
3 0.601042
4 1.6631
14900 4
1 0.536059
2 0.526478
3 0.608776
4 1.67131
14910 4
1 0.540472
2 0.524154
3 0.612706
4 1.67733
14920 4
1 0.545214
2 0.525595
3 0.613712
4 1.68452
14930 4
1 0.548816
2 0.528235
3 0.610198
4 1.68725
14940 4
1 0.548868
2 0.528435
3 0.597421
4 1.67472
14950 4
1 0.545721
2 0.529438
3 0.580566
4 1.65572
14960 4
1 0.545169
2 0.529765
3 0.567809
4 1.64274
14970 4
1 0.550041
2 0.52369
3 0.561926
4 1.63566
14980 4
1 0.558288
2 0.514787
3 0.558029
4 1.6311
14990 4
1 0.567606
2 0.506795
3 0.554346
4 1.62875
15000 4
1 0.573574
2 0.49975
3 0.554528
4 1.62785
15010 4
1 0.57049
2 0.495301
3 0.559902
4 1.62569
15020 4
1 0.563216
2 0.49437
3 0.563814
4 1.6214
15030 4
1 0.55512
2 0.493227
3 0.562723
4 1.61107
15040 4
1 0.547772
2 0.492663
3 0.555564
4 1.596
15050 4
1 0.544507
2 0.493167
3 0.545998
4 1.58367
15060 4
1 0.545103
2 0.497837
3 0.539661
4 1.5826
15070 4
1 0.549535
2 0.50607
3 0.534934
4 1.59054
15080 4
1 0.553733
2 0.513593
3 0.529017
4 1.59634
15090 4
1 0.556353
2 0.518733
3 0.527573
4 1.60266
15100 4
1 0.559414
2 0.523365
3 0.532498
4 1.61528
15110 4
1 0.5593
2 0.529592
3 0.541296
4 1.63019
15120 4
1 0.55278
2 0.53674
3 0.550938
4 1.64046
15130 4
1 0.54475
2 0.540779
3 0.559447
4 1.64498
15140 4
1 0.539791
2 0.537413
3 0.563536
4 1.64074
15150 4
1 0.540116
2 0.526262
3 0.566957
4 1.63334
15160 4
1 0.544299
2 0.514537
3 0.573853
4 1.63269
15170 4
1 0.549045
2 0.50877
3 0.579959
4 1.63777
15180 4
1 0.555286
2 0.50988
3 0.58153
4 1.6467
15190 4
1 0.559341
2 0.51339
3 0.578575
4 1.6513
15200 4
1 0.558257
2 0.516892
3 0.575548
4 1.6507
15210 4
1 0.554261
2 0.518445
3 0.576687
4 1.64939
15220 4
1 0.549683
2 0.516594
3 0.581585
4 1.64786
15230 4
1 0.543162
2 0.514467
3 0.587559
4 1.64519
15240 4
1 0.536777
2 0.515652
3 0.588514
4 1.64094
15250 4
1 0.533586
2 0.51596
3 0.583206
4 1.63275
15260 4
1 0.533376
2 0.513919
3 0.575579
4 1.62287
15270 4
1 0.536169
2 0.509253
3 0.568637
4 1.61406
15280 4
1 0.543037
2 0.502383
3 0.562425
4 1.60785
15290 4
1 0.55081
2 0.494793
3 0.558588
4 1.60419
15300 4
1 0.551779
2 0.487944
3 0.557647
4 1.59737
15310 4
1 0.547284
2 0.480696
3 0.555485
4 1.58347
15320 4
1 0.540419
2 0.475292
3 0.553527
4 1.56924
15330 4
1 0.534124
2 0.473972
3 0.557447
4 1.56554
15340 4
1 0.530681
2 0.477638
3 0.566596
4 1.57491
15350 4
1 0.530466
2 0.485858
3 0.574657
4 1.59098
15360 4
1 0.53204
2 0.49
3 0.576498
4 1.59854
15370 4
1 0.534081
2 0.488232
3 0.569671
4 1.59198
15380 4
1 0.535041
2 0.486227
3 0.561044
4 1.58231
15390 4
1 0.532734
2 0.486146
3 0.560021
4 1.5789
15400 4
1 0.528517
2 0.486965
3 0.565943
4 1.58143
15410 4
1 0.529929
2 0.487153
3 0.574179
4 1.59126
15420 4
1 0.536315
2 0.489312
3 0.582714
4 1.60834
15430 4
1 0.542645
2 0.492073
3 0.587148
4 1.62187
15440 4
1 0.548081
2 0.492169
3 0.585166
4 1.62542
15450 4
1 0.547749
2 0.490037
3 0.576296
4 1.61408
15460 4
1 0.539755
2 0.488956
3 0.565436
4 1.59415
15470 4
1 0.529049
2 0.488418
3 0.553874
4 1.57134
15480 4
1 0.52242
2 0.48914
3 0.542311
4 1.55387
15490 4
1 0.523154
2 0.488515
3 0.537811
4 1.54948
15500 4
1 0.528866
2 0.483445
3 0.538599
4 1.55091
15510 4
1 0.536584
2 0.476165
3 0.542741
4 1.55549
15520 4
1 0.546592
2 0.469995
3 0.54812
4 1.56471
15530 4
1 0.557265
2 0.466155
3 0.552326
4 1.57575
15540 4
1 0.563778
2 0.467176
3 0.553275
4 1.58423
15550 4
1 0.565145
2 0.472144
3 0.550087
4 1.58738
15560 4
1 0.560149
2 0.479708
3 0.544484
4 1.58434
15570 4
1 0.552124
2 0.488024
3 0.54017
4 1.58032
15580 4
1 0.547771
2 0.495525
3 0.5367
4 1.58
15590 4
1 0.552296
2 0.499431
3 0.534578
4 1.5863
15600 4
1 0.561181
2 0.500366
3 0.532189
4 1.59374
15610 4
1 0.568774
2 0.503323
3 0.528786
4 1.60088
15620 4
1 0.574588
2 0.509247
3 0.527188
4 1.61102
15630 4
1 0.577554
2 0.515913
3 0.529797
4 1.62326
15640 4
1 0.573629
2 0.521993
3 0.534222
4 1.62984
15650 4
1 0.563514
2 0.526353
3 0.538426
4 1.62829
15660 4
1 0.555396
2 0.529159
3 0.539389
4 1.62394
15670 4
1 0.553369
2 0.530127
3 0.534537
4 1.61803
15680 4
1 0.556559
2 0.528529
3 0.52846
4 1.61355
15690 4
1 0.560837
2 0.525236
3 0.522961
4 1.60903
15700 4
1 0.561132
2 0.522702
3 0.521525
4 1.60536
15710 4
1 0.558071
2 0.527668
3 0.521975
4 1.60771
15720 4
1 0.55426
2 0.53379
3 0.520332
4 1.60838
15730 4
1 0.553632
2 0.530691
3 0.516793
4 1.60112
15740 4
1 0.55278
2 0.522656
3 0.513559
4 1.58899
15750 4
1 0.552033
2 0.515908
3 0.513781
4 1.58172
15760 4
1 0.552246
2 0.51326
3 0.516835
4 1.58234
15770 4
1 0.553357
2 0.510303
3 0.517646
4 1.58131
15780 4
1 0.555119
2 0.505291
3 0.513079
4 1.57349
15790 4
1 0.555444
2 0.502237
3 0.507374
4 1.56505
15800 4
1 0.554924
2 0.503509
3 0.505819
4 1.56425
15810 4
1 0.555872
2 0.508837
3 0.510914
4 1.57562
15820 4
1 0.557737
2 0.514271
3 0.522923
4 1.59493
15830 4
1 0.559806
2 0.515031
3 0.534561
4 1.6094
15840 4
1 0.563178
2 0.510785
3 0.541023
4 1.61499
15850 4
1 0.567298
2 0.504212
3 0.542591
4 1.6141
15860 4
1 0.571216
2 0.498907
3 0.540607
4 1.61073
15870 4
1 0.574707
2 0.49897
3 0.53657
4 1.61025
15880 4
1 0.576597
2 0.502666
3 0.533435
4 1.6127
15890 4
1 0.577456
2 0.505112
3 0.531401
4 1.61397
15900 4
1 0.578556
2 0.506079
3 0.530543
4 1.61518
15910 4
1 0.579239
2 0.50625
3 0.532101
4 1.61759
15920 4
1 0.577285
2 0.505534
3 0.533994
4 1.61681
15930 4
1 0.574405
2 0.503108
3 0.537661
4 1.61517
15940 4
1 0.577791
2 0.498423
3 0.541988
4 1.6182
15950 4
1 0.587796
2 0.495292
3 0.544791
4 1.62788
15960 4
1 0.596532
2 0.496553
3 0.546042
4 1.63913
15970 4
1 0.599993
2 0.499396
3 0.548082
4 1.64747
15980 4
1 0.600757
2 0.502969
3 0.549917
4 1.65364
15990 4
1 0.605212
2 0.507816
3 0.547049
4 1.66008
16000 4
1 0.614423
2 0.509058
3 0.539251
4 1.66273
16010 4
1 0.619827
2 0.505524
3 0.532199
4 1.65755
16020 4
1 0.617777
2 0.501818
3 0.52857
4 1.64816
16030 4
1 0.613182
2 0.500468
3 0.525889
4 1.63954
16040 4
1 0.609629
2 0.499666
3 0.521905
4 1.6312
16050 4
1 0.606369
2 0.499718
3 0.520802
4 1.62689
16060 4
1 0.600692
2 0.499894
3 0.523818
4 1.6244
16070 4
1 0.592431
2 0.498241
3 0.525904
4 1.61657
16080 4
1 0.590626
2 0.497497
3 0.523836
4 1.61196
16090 4
1 0.598571
2 0.497482
3 0.521912
4 1.61796
16100 4
1 0.607767
2 0.496971
3 0.524727
4 1.62946
16110 4
1 0.612157
2 0.497466
3 0.526601
4 1.63622
16120 4
1 0.609951
2 0.497958
3 0.526045
4 1.63395
16130 4
1 0.601516
2 0.495734
3 0.523796
4 1.62105
16140 4
1 0.59036
2 0.494772
3 0.522494
4 1.60763
16150 4
1 0.578584
2 0.498185
3 0.524124
4 1.60089
16160 4
1 0.56902
2 0.505505
3 0.526122
4 1.60065
16170 4
1 0.563389
2 0.51213
3 0.529989
4 1.60551
16180 4
1 0.56308
2 0.514194
3 0.531986
4 1.60926
16190 4
1 0.568386
2 0.512462
3 0.525701
4 1.60655
16200 4
1 0.578251
2 0.510135
3 0.515591
4 1.60398
16210 4
1 0.590445
2 0.505054
3 0.510072
4 1.60557
16220 4
1 0.601274
2 0.495201
3 0.511807
4 1.60828
16230 4
1 0.603695
2 0.48661
3 0.518532
4 1.60884
16240 4
1 0.594931
2 0.485793
3 0.525951
4 1.60667
16250 4
1 0.583353
2 0.491351
3 0.531323
4 1.60603
16260 4
1 0.581233
2 0.497627
3 0.536358
4 1.61522
16270 4
1 0.590106
2 0.500157
3 0.542114
4 1.63238
16280 4
1 0.602904
2 0.501316
3 0.544972
4 1.64919
16290 4
1 0.608737
2 0.505847
3 0.544514
4 1.6591
16300 4
1 0.600484
2 0.510788
3 0.544217
4 1.65549
16310 4
1 0.584835
2 0.513418
3 0.543586
4 1.64184
16320 4
1 0.570735
2 0.511919
3 0.54192
4 1.62457
16330 4
1 0.562034
2 0.505575
3 0.53836
4 1.60597
16340 4
1 0.557521
2 0.498814
3 0.53392
4 1.59026
16350 4
1 0.555268
2 0.495837
3 0.5328
4 1.58391
16360 4
1 0.554624
2 0.494934
3 0.535551
4 1.58511
16370 4
1 0.556313
2 0.490349
3 0.536346
4 1.58301
16380 4
1 0.561946
2 0.482683
3 0.530709
4 1.57534
16390 4
1 0.56969
2 0.47938
3 0.52357
4 1.57264
16400 4
1 0.575647
2 0.481933
3 0.522882
4 1.58046
16410 4
1 0.574934
2 0.486869
3 0.52827
4 1.59007
16420 4
1 0.569366
2 0.489207
3 0.535667
4 1.59424
16430 4
1 0.563486
2 0.490468
3 0.540026
4 1.59398
16440 4
1 0.556904
2 0.491132
3 0.538524
4 1.58656
16450 4
1 0.550659
2 0.491898
3 0.535141
4 1.5777
16460 4
1 0.548725
2 0.490526
3 0.53463
4 1.57388
16470 4
1 0.551023
2 0.48616
3 0.538475
4 1.57566
16480 4
1 0.554214
2 0.483251
3 0.542412
4 1.57988
16490 4
1 0.557018
2 0.48327
3 0.545293
4 1.58558
16500 4
1 0.558823
2 0.483897
3 0.547516
4 1.59024
16510 4
1 0.557873
2 0.482405
3 0.551013
4 1.59129
16520 4
1 0.557302
2 0.47975
3 0.555762
4 1.59281
16530 4
1 0.560078
2 0.480083
3 0.557858
4 1.59802
16540 4
1 0.564958
2 0.48841
3 0.55646
4 1.60983
16550 4
1 0.571176
2 0.501766
3 0.553787
4 1.62673
16560 4
1 0.572361
2 0.510976
3 0.551373
4 1.63471
16570 4
1 0.570642
2 0.512328
3 0.549664
4 1.63263
16580 4
1 0.571611
2 0.507855
3 0.546714
4 1.62618
16590 4
1 0.570669
2 0.502232
3 0.544662
4 1.61756
16600 4
1 0.564739
2 0.501042
3 0.546844
4 1.61262
16610 4
1 0.559305
2 0.50202
3 0.551938
4 1.61326
16620 4
1 0.556621
2 0.502224
3 0.560302
4 1.61915
16630 4
1 0.558534
2 0.501584
3 0.568478
4 1.6286
16640 4
1 0.565159
2 0.496594
3 0.569616
4 1.63137
16650 4
1 0.571998
2 0.488902
3 0.562778
4 1.62368
16660 4
1 0.574908
2 0.483105
3 0.552653
4 1.61067
16670 4
1 0.575652
2 0.479458
3 0.543074
4 1.59818
16680 4
1 0.576476
2 0.48094
3 0.535483
4 1.5929
16690 4
1 0.576824
2 0.487007
3 0.531863
4 1.59569
16700 4
1 0.575452
2 0.492868
3 0.533027
4 1.60135
16710 4
1 0.57149
2 0.49798
3 0.536784
4 1.60625
16720 4
1 0.566618
2 0.501049
3 0.539169
4 1.60684
16730 4
1 0.561979
2 0.500032
3 0.537642
4 1.59965
16740 4
1 0.556991
2 0.497213
3 0.533135
4 1.58734
16750 4
1 0.556236
2 0.494847
3 0.52978
4 1.58086
16760 4
1 0.562454
2 0.492472
3 0.530119
4 1.58505
16770 4
1 0.569453
2 0.494463
3 0.532779
4 1.59669
16780 4
1 0.571863
2 0.500011
3 0.536868
4 1.60874
16790 4
1 0.575813
2 0.505364
3 0.540344
4 1.62152
16800 4
1 0.580311
2 0.509537
3 0.541191
4 1.63104
16810 4
1 0.582073
2 0.511032
3 0.542618
4 1.63572
16820 4
1 0.580959
2 0.510133
3 0.5491
4 1.64019
16830 4
1 0.577698
2 0.509957
3 0.556563
4 1.64422
16840 4
1 0.576099
2 0.511648
3 0.556565
4 1.64431
16850 4
1 0.576381
2 0.515661
3 0.548822
4 1.64086
16860 4
1 0.576125
2 0.519796
3 0.538675
4 1.6346
16870 4
1 0.572775
2 0.519335
3 0.530151
4 1.62226
16880 4
1 0.567988
2 0.515222
3 0.525702
4 1.60891
16890 4
1 0.562828
2 0.511563
3 0.527692
4 1.60208
16900 4
1 0.558503
2 0.509186
3 0.532516
4 1.6002
16910 4
