# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.50977
3 1.53128
4 4.50153
12730 4
1 1.46535
2 1.51142
3 1.53724
4 4.51402
12740 4
1 1.47019
2 1.51817
3 1.53405
4 4.52241
12750 4
1 1.47405
2 1.52631
3 1.53035
4 4.53071
12760 4
1 1.47396
2 1.52994
3 1.53577
4 4.53967
12770 4
1 1.47121
2 1.52994
3 1.55053
4 4.55168
12780 4
1 1.47049
2 1.52979
3 1.56582
4 4.5661
12790 4
1 1.47428
2 1.52503
3 1.56989
4 4.5692
12800 4
1 1.47808
2 1.51573
3 1.5607
4 4.55451
12810 4
1 1.47324
2 1.507
3 1.54678
4 4.52702
12820 4
1 1.46425
2 1.49725
3 1.53144
4 4.49295
12830 4
1 1.45832
2 1.48894
3 1.52206
4 4.46932
12840 4
1 1.45276
2 1.49201
3 1.52042
4 4.4652
12850 4
1 1.45061
2 1.5029
3 1.52496
4 4.47846
12860 4
1 1.45449
2 1.51202
3 1.53309
4 4.4996
12870 4
1 1.45528
2 1.51686
3 1.5372
4 4.50935
12880 4
1 1.4503
2 1.51719
3 1.53418
4 4.50167
12890 4
1 1.43673
2 1.52005
3 1.52885
4 4.48562
12900 4
1 1.42495
2 1.52827
3 1.52564
4 4.47886
12910 4
1 1.42714
2 1.53838
3 1.5272
4 4.49272
12920 4
1 1.43745
2 1.54032
3 1.53333
4 4.5111
12930 4
1 1.4513
2 1.5293
3 1.54323
4 4.52383
12940 4
1 1.45999
2 1.5168
3 1.55503
4 4.53182
12950 4
1 1.46034
2 1.51645
3 1.56071
4 4.5375
12960 4
1 1.45631
2 1.52663
3 1.55656
4 4.5395
12970 4
1 1.45161
2 1.53778
3 1.54517
4 4.53456
12980 4
1 1.45975
2 1.53862
3 1.52915
4 4.52752
12990 4
1 1.4745
2 1.52787
3 1.51907
4 4.52144
13000 4
1 1.49121
2 1.51108
3 1.51978
4 4.52207
13010 4
1 1.49776
2 1.49767
3 1.52766
4 4.5231
13020 4
1 1.49612
2 1.49321
3 1.53477
4 4.52409
13030 4
1 1.49359
2 1.4968
3 1.53936
4 4.52975
13040 4
1 1.48982
2 1.50551
3 1.54271
4 4.53804
13050 4
1 1.48507
2 1.5198
3 1.54249
4 4.54735
13060 4
1 1.47828
2 1.53267
3 1.53877
4 4.54971
13070 4
1 1.46739
2 1.53871
3 1.53717
4 4.54327
13080 4
1 1.45003
2 1.54416
3 1.5384
4 4.53258
13090 4
1 1.43168
2 1.54892
3 1.54441
4 4.52501
13100 4
1 1.42667
2 1.55309
3 1.55349
4 4.53326
13110 4
1 1.43724
2 1.5572
3 1.55328
4 4.54773
13120 4
1 1.45097
2 1.55784
3 1.53833
4 4.54714
13130 4
1 1.46009
2 1.55258
3 1.52306
4 4.53572
13140 4
1 1.46467
2 1.54861
3 1.51925
4 4.53253
13150 4
1 1.46665
2 1.55243
3 1.52312
4 4.54221
13160 4
1 1.46421
2 1.5666
3 1.52616
4 4.55697
13170 4
1 1.45675
2 1.58533
3 1.52543
4 4.56751
13180 4
1 1.44837
2 1.59405
3 1.52956
4 4.57199
13190 4
1 1.44176
2 1.58449
3 1.53501
4 4.56126
13200 4
1 1.44027
2 1.56852
3 1.53408
4 4.54287
13210 4
1 1.44567
2 1.5582
3 1.52795
4 4.53182
13220 4
1 1.45887
2 1.55448
3 1.52397
4 4.53732
13230 4
1 1.46904
2 1.55557
3 1.52297
4 4.54758
13240 4
1 1.46488
2 1.56032
3 1.5197
4 4.54489
13250 4
1 1.44627
2 1.56025
3 1.51811
4 4.52462
13260 4
1 1.42369
2 1.55955
3 1.51809
4 4.50134
13270 4
1 1.41035
2 1.56713
3 1.52043
4 4.49791
13280 4
1 1.4155
2 1.58171
3 1.52477
4 4.52199
13290 4
1 1.43398
2 1.58842
3 1.53016
4 4.55256
13300 4
1 1.44829
2 1.57986
3 1.53658
4 4.56473
13310 4
1 1.45262
2 1.55603
3 1.53656
4 4.54521
13320 4
1 1.45406
2 1.53434
3 1.53239
4 4.52078
13330 4
1 1.45002
2 1.52648
3 1.53004
4 4.50654
13340 4
1 1.44591
2 1.52863
3 1.53003
4 4.50457
13350 4
1 1.4494
2 1.53206
3 1.53298
4 4.51444
13360 4
1 1.46031
2 1.53767
3 1.52914
4 4.52712
13370 4
1 1.47474
2 1.54499
3 1.51828
4 4.53801
13380 4
1 1.48826
2 1.54906
3 1.50657
4 4.54389
13390 4
1 1.50319
2 1.55123
3 1.49867
4 4.5531
13400 4
1 1.51891
2 1.55092
3 1.49971
4 4.56954
13410 4
1 1.52841
2 1.54697
3 1.51664
4 4.59202
13420 4
1 1.53496
2 1.5417
3 1.54036
4 4.61702
13430 4
1 1.53806
2 1.53655
3 1.55544
4 4.63005
13440 4
1 1.53223
2 1.53405
3 1.56186
4 4.62814
13450 4
1 1.51959
2 1.53538
3 1.56207
4 4.61704
13460 4
1 1.51092
2 1.54339
3 1.558
4 4.61231
13470 4
1 1.50776
2 1.55362
3 1.55557
4 4.61695
13480 4
1 1.50439
2 1.55457
3 1.55799
4 4.61695
13490 4
1 1.50014
2 1.54439
3 1.56296
4 4.60749
13500 4
1 1.49719
2 1.52778
3 1.56841
4 4.59339
13510 4
1 1.49763
2 1.51003
3 1.57447
4 4.58212
13520 4
1 1.49968
2 1.49979
3 1.57863
4 4.5781
13530 4
1 1.5
2 1.5043
3 1.57498
4 4.57928
13540 4
1 1.50066
2 1.51581
3 1.56706
4 4.58353
13550 4
1 1.5036
2 1.52785
3 1.56663
4 4.59809
13560 4
1 1.5074
2 1.5404
3 1.57529
4 4.62309
13570 4
1 1.51273
2 1.55428
3 1.57942
4 4.64643
13580 4
1 1.5151
2 1.56683
3 1.57021
4 4.65215
13590 4
1 1.51595
2 1.57233
3 1.5554
4 4.64368
13600 4
1 1.51938
2 1.57004
3 1.54978
4 4.6392
13610 4
1 1.52417
2 1.56943
3 1.55715
4 4.65075
13620 4
1 1.52583
2 1.5767
3 1.56578
4 4.66831
13630 4
1 1.52596
2 1.59183
3 1.56185
4 4.67964
13640 4
1 1.52827
2 1.61125
3 1.55005
4 4.68957
13650 4
1 1.53221
2 1.62824
3 1.54053
4 4.70097
13660 4
1 1.5297
2 1.63816
3 1.53643
4 4.7043
13670 4
1 1.52392
2 1.63874
3 1.53185
4 4.6945
13680 4
1 1.5276
2 1.63629
3 1.52904
4 4.69292
13690 4
1 1.53974
2 1.633
3 1.53345
4 4.70619
13700 4
1 1.54665
2 1.62599
3 1.54595
4 4.71859
13710 4
1 1.54289
2 1.61584
3 1.55636
4 4.71509
13720 4
1 1.52944
2 1.60179
3 1.55954
4 4.69077
13730 4
1 1.51231
2 1.58687
3 1.55812
4 4.65731
13740 4
1 1.50288
2 1.58182
3 1.55343
4 4.63813
13750 4
1 1.49719
2 1.58867
3 1.54864
4 4.6345
13760 4
1 1.49144
2 1.60117
3 1.54855
4 4.64116
13770 4
1 1.48569
2 1.60713
3 1.54776
4 4.64057
13780 4
1 1.48035
2 1.60242
3 1.54453
4 4.6273
13790 4
1 1.4843
2 1.58997
3 1.54034
4 4.61461
13800 4
1 1.49487
2 1.57574
3 1.5377
4 4.60831
13810 4
1 1.50879
2 1.57448
3 1.53515
4 4.61842
13820 4
1 1.52549
2 1.58682
3 1.53555
4 4.64786
13830 4
1 1.53545
2 1.60448
3 1.53825
4 4.67818
13840 4
1 1.53713
2 1.62374
3 1.53954
4 4.70042
13850 4
1 1.53159
2 1.64202
3 1.54521
4 4.71883
13860 4
1 1.51685
2 1.65227
3 1.56011
4 4.72923
13870 4
1 1.50046
2 1.65335
3 1.57928
4 4.73309
13880 4
1 1.48963
2 1.64794
3 1.59355
4 4.73111
13890 4
1 1.48741
2 1.64553
3 1.60165
4 4.73459
13900 4
1 1.49548
2 1.6493
3 1.60685
4 4.75163
13910 4
1 1.50726
2 1.65515
3 1.61263
4 4.77504
13920 4
1 1.51618
2 1.66004
3 1.6177
4 4.79392
13930 4
1 1.52091
2 1.66098
3 1.62136
4 4.80326
13940 4
1 1.52152
2 1.65906
3 1.62268
4 4.80325
13950 4
1 1.51922
2 1.66052
3 1.62447
4 4.80421
13960 4
1 1.51613
2 1.66752
3 1.62616
4 4.80981
13970 4
1 1.50853
2 1.67339
3 1.627
4 4.80892
13980 4
1 1.49655
2 1.6656
3 1.62391
4 4.78606
13990 4
1 1.48922
2 1.64986
3 1.61492
4 4.75401
14000 4
1 1.49733
2 1.6407
3 1.60623
4 4.74426
14010 4
1 1.51493
2 1.63969
3 1.60331
4 4.75793
14020 4
1 1.52621
2 1.64139
3 1.60635
4 4.77395
14030 4
1 1.52686
2 1.64326
3 1.61114
4 4.78126
14040 4
1 1.52337
2 1.64565
3 1.61266
4 4.78168
14050 4
1 1.5203
2 1.64841
3 1.61729
4 4.786
14060 4
1 1.51631
2 1.65017
3 1.62691
4 4.79339
14070 4
1 1.5109
2 1.65078
3 1.63477
4 4.79646
14080 4
1 1.50824
2 1.64969
3 1.63843
4 4.79636
14090 4
1 1.50625
2 1.6472
3 1.63655
4 4.79
14100 4
1 1.50322
2 1.64259
3 1.63062
4 4.77644
14110 4
1 1.50137
2 1.6394
3 1.62645
4 4.76722
14120 4
1 1.50477
2 1.63599
3 1.62932
4 4.77008
14130 4
1 1.50926
2 1.62594
3 1.63343
4 4.76864
14140 4
1 1.50577
2 1.61637
3 1.63123
4 4.75337
14150 4
1 1.50094
2 1.61272
3 1.62399
4 4.73766
14160 4
1 1.4987
2 1.61
3 1.61873
4 4.72742
14170 4
1 1.49853
2 1.59901
3 1.6192
4 4.71674
14180 4
1 1.50208
2 1.58664
3 1.62476
4 4.71348
14190 4
1 1.50538
2 1.58484
3 1.63469
4 4.72492
14200 4
1 1.50647
2 1.58946
3 1.6494
4 4.74533
14210 4
1 1.5016
2 1.59557
3 1.66526
4 4.76244
14220 4
1 1.49033
2 1.60682
3 1.67476
4 4.77191
14230 4
1 1.48237
2 1.62066
3 1.67804
4 4.78108
14240 4
1 1.48685
2 1.6297
3 1.68205
4 4.7986
14250 4
1 1.5052
2 1.63302
3 1.68491
4 4.82314
14260 4
1 1.5272
2 1.63208
3 1.69012
4 4.8494
14270 4
1 1.53856
2 1.63306
3 1.69945
4 4.87107
14280 4
1 1.53298
2 1.63106
3 1.70801
4 4.87204
14290 4
1 1.52322
2 1.6296
3 1.70694
4 4.85976
14300 4
1 1.51629
2 1.63334
3 1.70317
4 4.85279
14310 4
1 1.51954
2 1.64364
3 1.7013
4 4.86449
14320 4
1 1.53153
2 1.65618
3 1.69909
4 4.8868
14330 4
1 1.54229
2 1.66533
3 1.69871
4 4.90632
14340 4
1 1.54631
2 1.66908
3 1.6983
4 4.9137
14350 4
1 1.53873
2 1.66903
3 1.69901
4 4.90676
14360 4
1 1.5251
2 1.67083
3 1.70487
4 4.90079
14370 4
1 1.51433
2 1.67841
3 1.7178
4 4.91054
14380 4
1 1.51065
2 1.68716
3 1.73163
4 4.92944
14390 4
1 1.51546
2 1.69179
3 1.73913
4 4.94638
14400 4
1 1.52794
2 1.69359
3 1.74132
4 4.96286
14410 4
1 1.54005
2 1.69741
3 1.74088
4 4.97834
14420 4
1 1.54538
2 1.70397
3 1.74494
4 4.99429
14430 4
1 1.54336
2 1.70923
3 1.75781
4 5.01039
14440 4
1 1.54166
2 1.71078
3 1.77306
4 5.0255
14450 4
1 1.54294
2 1.70657
3 1.79051
4 5.04002
14460 4
1 1.54018
2 1.69048
3 1.80243
4 5.0331
14470 4
1 1.5399
2 1.6729
3 1.8055
4 5.01831
14480 4
1 1.54794
2 1.66508
3 1.80077
4 5.01379
14490 4
1 1.55642
2 1.66942
3 1.79082
4 5.01667
14500 4
1 1.55815
2 1.67528
3 1.77623
4 5.00966
14510 4
1 1.55228
2 1.67584
3 1.76148
4 4.9896
14520 4
1 1.54224
2 1.6746
3 1.75183
4 4.96867
14530 4
1 1.53645
2 1.67177
3 1.74718
4 4.95541
14540 4
1 1.53851
2 1.66587
3 1.75115
4 4.95552
14550 4
1 1.547
2 1.65528
3 1.75659
4 4.95887
14560 4
1 1.55125
2 1.645
3 1.75448
4 4.95072
14570 4
1 1.54591
2 1.6375
3 1.74555
4 4.92896
14580 4
1 1.53721
2 1.63688
3 1.73307
4 4.90717
14590 4
1 1.5379
2 1.64508
3 1.71664
4 4.89962
14600 4
1 1.54606
2 1.65845
3 1.70575
4 4.91026
14610 4
1 1.54771
2 1.67179
3 1.70471
4 4.92421
14620 4
1 1.53976
2 1.67655
3 1.70816
4 4.92447
14630 4
1 1.53578
2 1.67134
3 1.71103
4 4.91815
14640 4
1 1.53538
2 1.66548
3 1.71184
4 4.9127
14650 4
1 1.53988
2 1.66974
3 1.71263
4 4.92225
14660 4
1 1.55384
2 1.67909
3 1.71791
4 4.95085
14670 4
1 1.5689
2 1.68466
3 1.72621
4 4.97976
14680 4
1 1.57914
2 1.68352
3 1.72697
4 4.98963
14690 4
1 1.58232
2 1.68107
3 1.71989
4 4.98327
14700 4
1 1.57849
2 1.68478
3 1.70972
4 4.97299
14710 4
1 1.57088
2 1.68766
3 1.70079
4 4.95933
14720 4
1 1.5689
2 1.68001
3 1.70169
4 4.9506
14730 4
1 1.57399
2 1.66144
3 1.71447
4 4.9499
14740 4
1 1.58545
2 1.64256
3 1.73231
4 4.96033
14750 4
1 1.59831
2 1.62915
3 1.74305
4 4.9705
14760 4
1 1.60962
2 1.62794
3 1.73894
4 4.9765
14770 4
1 1.61538
2 1.63727
3 1.72569
4 4.97834
14780 4
1 1.61001
2 1.6499
3 1.70763
4 4.96754
14790 4
1 1.60088
2 1.66367
3 1.6961
4 4.96065
14800 4
1 1.59207
2 1.67804
3 1.70057
4 4.97068
14810 4
1 1.58446
2 1.68632
3 1.71873
4 4.98951
14820 4
1 1.57839
2 1.68402
3 1.73871
4 5.00112
14830 4
1 1.57533
2 1.68134
3 1.75557
4 5.01224
14840 4
1 1.57505
2 1.68449
3 1.76896
4 5.02851
14850 4
1 1.57156
2 1.68178
3 1.77487
4 5.02821
14860 4
1 1.56492
2 1.67566
3 1.77596
4 5.01654
14870 4
1 1.56008
2 1.67424
3 1.77103
4 5.00536
14880 4
1 1.55835
2 1.67166
3 1.76383
4 4.99384
14890 4
1 1.56139
2 1.66613
3 1.7616
4 4.98912
14900 4
1 1.57417
2 1.66019
3 1.76681
4 5.00117
14910 4
1 1.59489
2 1.65586
3 1.77516
4 5.02592
14920 4
1 1.61511
2 1.65493
3 1.78094
4 5.05098
14930 4
1 1.6345
2 1.66319
3 1.78344
4 5.08113
14940 4
1 1.64706
2 1.67778
3 1.77767
4 5.1025
14950 4
1 1.64599
2 1.69338
3 1.76984
4 5.1092
14960 4
1 1.64147
2 1.70641
3 1.76805
4 5.11593
14970 4
1 1.64747
2 1.71076
3 1.77255
4 5.13077
14980 4
1 1.66264
2 1.70908
3 1.77926
4 5.15097
14990 4
1 1.67157
2 1.7102
3 1.77819
4 5.15996
15000 4
1 1.66965
2 1.7141
3 1.76508
4 5.14883
15010 4
1 1.66495
2 1.71458
3 1.74656
4 5.1261
15020 4
1 1.66076
2 1.7118
3 1.7315
4 5.10406
15030 4
1 1.65635
2 1.70533
3 1.72244
4 5.08412
15040 4
1 1.6482
2 1.69973
3 1.72217
4 5.0701
15050 4
1 1.63755
2 1.6947
3 1.73024
4 5.06249
15060 4
1 1.63272
2 1.6871
3 1.73129
4 5.05111
15070 4
1 1.63558
2 1.67769
3 1.72155
4 5.03482
15080 4
1 1.63775
2 1.66691
3 1.71031
4 5.01497
15090 4
1 1.63526
2 1.66027
3 1.7047
4 5.00023
15100 4
1 1.63478
2 1.65934
3 1.70963
4 5.00375
15110 4
1 1.64145
2 1.66062
3 1.72177
4 5.02384
15120 4
1 1.6498
2 1.66476
3 1.73414
4 5.0487
15130 4
1 1.66007
2 1.67367
3 1.73579
4 5.06953
15140 4
1 1.67213
2 1.68344
3 1.72749
4 5.08306
15150 4
1 1.67939
2 1.68718
3 1.71805
4 5.08463
15160 4
1 1.67485
2 1.68201
3 1.71302
4 5.06988
15170 4
1 1.66342
2 1.6704
3 1.71164
4 5.04546
15180 4
1 1.65153
2 1.66346
3 1.71102
4 5.02601
15190 4
1 1.64803
2 1.66529
3 1.71225
4 5.02558
15200 4
1 1.65624
2 1.67023
3 1.71912
4 5.04559
15210 4
1 1.66578
2 1.67353
3 1.72866
4 5.06797
15220 4
1 1.66534
2 1.67803
3 1.73307
4 5.07644
15230 4
1 1.65927
2 1.68068
3 1.73421
4 5.07417
15240 4
1 1.65024
2 1.68009
3 1.73815
4 5.06848
15250 4
1 1.63593
2 1.68081
3 1.74413
4 5.06087
15260 4
1 1.62146
2 1.68799
3 1.75203
4 5.06147
15270 4
1 1.61735
2 1.69746
3 1.75966
4 5.07448
15280 4
1 1.62077
2 1.70392
3 1.76273
4 5.08742
15290 4
1 1.62545
2 1.70471
3 1.76043
4 5.09059
15300 4
1 1.63088
2 1.7004
3 1.75976
4 5.09104
15310 4
1 1.64073
2 1.69189
3 1.76704
4 5.09966
15320 4
1 1.65461
2 1.68724
3 1.77604
4 5.11789
15330 4
1 1.66631
2 1.69192
3 1.78027
4 5.1385
15340 4
1 1.67114
2 1.69821
3 1.78041
4 5.14976
15350 4
1 1.67308
2 1.70366
3 1.77694
4 5.15368
15360 4
1 1.68071
2 1.70896
3 1.76756
4 5.15724
15370 4
1 1.69269
2 1.71265
3 1.76114
4 5.16648
15380 4
1 1.69856
2 1.71047
3 1.76413
4 5.17315
15390 4
1 1.69824
2 1.70222
3 1.76938
4 5.16984
15400 4
1 1.6952
2 1.69645
3 1.77073
4 5.16238
15410 4
1 1.69201
2 1.69402
3 1.76715
4 5.15318
15420 4
1 1.69298
2 1.68969
3 1.76046
4 5.14312
15430 4
1 1.70375
2 1.68146
3 1.76124
4 5.14645
15440 4
1 1.71798
2 1.67487
3 1.77123
4 5.16408
15450 4
1 1.72811
2 1.67602
3 1.77814
4 5.18228
15460 4
1 1.73919
2 1.68259
3 1.77642
4 5.1982
15470 4
1 1.75013
2 1.68797
3 1.7716
4 5.2097
15480 4
1 1.74807
2 1.68985
3 1.77078
4 5.2087
15490 4
1 1.73662
2 1.69178
3 1.77605
4 5.20444
15500 4
1 1.72349
2 1.69422
3 1.78745
4 5.20516
15510 4
1 1.70627
2 1.6977
3 1.79661
4 5.20058
15520 4
1 1.68982
2 1.70197
3 1.79427
4 5.18605
15530 4
1 1.68511
2 1.71061
3 1.78355
4 5.17927
15540 4
1 1.688
2 1.72754
3 1.77475
4 5.1903
15550 4
1 1.69172
2 1.7428
3 1.77208
4 5.2066
15560 4
1 1.69463
2 1.7457
3 1.77603
4 5.21635
15570 4
1 1.70109
2 1.73468
3 1.78269
4 5.21847
15580 4
1 1.70693
2 1.71301
3 1.79118
4 5.21111
15590 4
1 1.70238
2 1.68998
3 1.79548
4 5.18784
15600 4
1 1.69589
2 1.6756
3 1.7902
4 5.16169
15610 4
1 1.70002
2 1.67475
3 1.77968
4 5.15446
15620 4
1 1.71457
2 1.68413
3 1.76508
4 5.16378
15630 4
1 1.72944
2 1.69486
3 1.75343
4 5.17773
15640 4
1 1.73279
2 1.69707
3 1.75303
4 5.18289
15650 4
1 1.72621
2 1.69135
3 1.76199
4 5.17955
15660 4
1 1.72235
2 1.6853
3 1.77444
4 5.1821
15670 4
1 1.72368
2 1.68887
3 1.7859
4 5.19844
15680 4
1 1.73091
2 1.70079
3 1.79259
4 5.22429
15690 4
1 1.74251
2 1.70877
3 1.79434
4 5.24562
15700 4
1 1.74997
2 1.71507
3 1.79177
4 5.2568
15710 4
1 1.74912
2 1.72341
3 1.78463
4 5.25716
15720 4
1 1.74531
2 1.72758
3 1.77837
4 5.25126
15730 4
1 1.74181
2 1.72325
3 1.78114
4 5.2462
15740 4
1 1.73756
2 1.71703
3 1.79065
4 5.24524
15750 4
1 1.73931
2 1.71356
3 1.7995
4 5.25237
15760 4
1 1.75102
2 1.71327
3 1.80365
4 5.26794
15770 4
1 1.76607
2 1.7136
3 1.80308
4 5.28276
15780 4
1 1.77571
2 1.70879
3 1.7981
4 5.2826
15790 4
1 1.77817
2 1.70049
3 1.79246
4 5.27112
15800 4
1 1.77459
2 1.70503
3 1.79347
4 5.27309
15810 4
1 1.76436
2 1.72077
3 1.80782
4 5.29294
15820 4
1 1.75124
2 1.73029
3 1.82934
4 5.31087
15830 4
1 1.74427
2 1.72376
3 1.84858
4 5.3166
15840 4
1 1.74844
2 1.70791
3 1.85607
4 5.31242
15850 4
1 1.75692
2 1.69413
3 1.84684
4 5.29789
15860 4
1 1.7614
2 1.68344
3 1.83539
4 5.28023
15870 4
1 1.75761
2 1.6781
3 1.83323
4 5.26894
15880 4
1 1.7482
2 1.67791
3 1.8367
4 5.26282
15890 4
1 1.74246
2 1.6825
3 1.84001
4 5.26497
15900 4
1 1.74129
2 1.68655
3 1.83601
4 5.26385
15910 4
1 1.74301
2 1.68185
3 1.83368
4 5.25854
15920 4
1 1.7515
2 1.67565
3 1.83915
4 5.2663
15930 4
1 1.76683
2 1.67876
3 1.84579
4 5.29138
15940 4
1 1.78396
2 1.69474
3 1.84635
4 5.32505
15950 4
1 1.79945
2 1.70926
3 1.84226
4 5.35097
15960 4
1 1.81076
2 1.70878
3 1.84435
4 5.36388
15970 4
1 1.81876
2 1.69555
3 1.8486
4 5.3629
15980 4
1 1.81903
2 1.68513
3 1.84786
4 5.35202
15990 4
1 1.80951
2 1.68782
3 1.84282
4 5.34015
16000 4
1 1.79893
2 1.70353
3 1.83537
4 5.33784
16010 4
1 1.79107
2 1.72011
3 1.83087
4 5.34206
16020 4
1 1.78737
2 1.7273
3 1.83361
4 5.34828
16030 4
1 1.79487
2 1.72923
3 1.83765
4 5.36175
16040 4
1 1.80801
2 1.73105
3 1.83622
4 5.37528
16050 4
1 1.82098
2 1.72967
3 1.83122
4 5.38187
16060 4
1 1.83599
2 1.72188
3 1.82874
4 5.38661
16070 4
1 1.8469
2 1.71038
3 1.82656
4 5.38385
16080 4
1 1.84776
2 1.70027
3 1.82715
4 5.37518
16090 4
1 1.84396
2 1.69994
3 1.82581
4 5.36971
16100 4
1 1.84181
2 1.7092
3 1.81717
4 5.36818
16110 4
1 1.83579
2 1.71634
3 1.81073
4 5.36287
16120 4
1 1.82576
2 1.71411
3 1.81634
4 5.3562
16130 4
1 1.82241
2 1.70892
3 1.8276
4 5.35893
16140 4
1 1.82656
2 1.70892
3 1.8348
4 5.37028
16150 4
1 1.83441
2 1.71801
3 1.83807
4 5.39049
16160 4
1 1.84313
2 1.73396
3 1.83697
4 5.41406
16170 4
1 1.84322
2 1.74538
3 1.83213
4 5.42073
16180 4
1 1.82807
2 1.7462
3 1.82605
4 5.40032
16190 4
1 1.79977
2 1.73748
3 1.81629
4 5.35354
16200 4
1 1.77194
2 1.72406
3 1.80197
4 5.29798
16210 4
1 1.75761
2 1.7102
3 1.79305
4 5.26087
16220 4
1 1.75371
2 1.70303
3 1.79683
4 5.25358
16230 4
1 1.74987
2 1.70209
3 1.80076
4 5.25271
16240 4
1 1.7415
2 1.70385
3 1.79953
4 5.24487
16250 4
1 1.73194
2 1.71138
3 1.79921
4 5.24254
16260 4
1 1.72356
2 1.72367
3 1.80323
4 5.25046
16270 4
1 1.71799
2 1.73269
3 1.80766
4 5.25834
16280 4
1 1.71592
2 1.72739
3 1.80547
4 5.24878
16290 4
1 1.71868
2 1.71329
3 1.79202
4 5.224
16300 4
1 1.72287
2 1.70223
3 1.77329
4 5.19839
16310 4
1 1.72365
2 1.69871
3 1.76272
4 5.18508
16320 4
1 1.72405
2 1.70295
3 1.75904
4 5.18604
16330 4
1 1.72884
2 1.7162
3 1.76035
4 5.20539
16340 4
1 1.72772
2 1.72975
3 1.77631
4 5.23379
16350 4
1 1.71958
2 1.73099
3 1.80097
4 5.25154
16360 4
1 1.70921
2 1.71941
3 1.81848
4 5.2471
16370 4
1 1.70361
2 1.70071
3 1.81903
4 5.22336
16380 4
1 1.70773
2 1.68194
3 1.80896
4 5.19864
16390 4
1 1.71367
2 1.67212
3 1.79943
4 5.18522
16400 4
1 1.71658
2 1.66658
3 1.79454
4 5.1777
16410 4
1 1.71727
2 1.66695
3 1.79097
4 5.17519
16420 4
1 1.70922
2 1.67582
3 1.78699
4 5.17202
16430 4
1 1.70125
2 1.68785
3 1.77848
4 5.16758
16440 4
1 1.7047
2 1.69198
3 1.77215
4 5.16883
16450 4
1 1.71349
2 1.6844
3 1.77617
4 5.17406
16460 4
1 1.71813
2 1.67294
3 1.78276
4 5.17383
16470 4
1 1.71552
2 1.66532
3 1.79184
4 5.17269
16480 4
1 1.70673
2 1.65899
3 1.80883
4 5.17455
16490 4
1 1.69976
2 1.65171
3 1.81853
4 5.17
16500 4
1 1.70155
2 1.64667
3 1.8099
4 5.15812
16510 4
1 1.70729
2 1.64604
3 1.79194
4 5.14527
16520 4
1 1.71715
2 1.6504
3 1.77842
4 5.14597
16530 4
1 1.72927
2 1.65421
3 1.77529
4 5.15877
16540 4
1 1.73601
2 1.65246
3 1.77571
4 5.16418
16550 4
1 1.73128
2 1.6509
3 1.77497
4 5.15715
16560 4
1 1.72394
2 1.65416
3 1.77766
4 5.15576
16570 4
1 1.72261
2 1.65879
3 1.78263
4 5.16403
16580 4
1 1.7238
2 1.65963
3 1.77904
4 5.16247
16590 4
1 1.723
2 1.65707
3 1.77018
4 5.15026
16600 4
1 1.72029
2 1.65407
3 1.76734
4 5.1417
16610 4
1 1.71977
2 1.65447
3 1.7725
4 5.14674
16620 4
1 1.72009
2 1.65641
3 1.78121
4 5.15771
16630 4
1 1.71961
2 1.65546
3 1.78814
4 5.16322
16640 4
1 1.72536
2 1.65432
3 1.79262
4 5.1723
16650 4
1 1.73576
2 1.65634
3 1.79453
4 5.18663
16660 4
1 1.74525
2 1.66101
3 1.79619
4 5.20245
16670 4
1 1.75205
2 1.66476
3 1.802
4 5.2188
16680 4
1 1.75439
2 1.66773
3 1.81385
4 5.23597
16690 4
1 1.75538
2 1.67142
3 1.82262
4 5.24941
16700 4
1 1.76462
2 1.67462
3 1.81716
4 5.2564
16710 4
1 1.77856
2 1.67402
3 1.80195
4 5.25453
16720 4
1 1.78877
2 1.66835
3 1.79251
4 5.24963
16730 4
1 1.79164
2 1.65861
3 1.79214
4 5.2424
16740 4
1 1.79191
2 1.64953
3 1.79002
4 5.23147
16750 4
1 1.7942
2 1.64883
3 1.78596
4 5.229
16760 4
1 1.80454
2 1.66052
3 1.78716
4 5.25222
16770 4
1 1.81974
2 1.67556
3 1.79776
4 5.29306
16780 4
1 1.83308
2 1.68551
3 1.80738
4 5.32597
16790 4
1 1.83863
2 1.68848
3 1.80562
4 5.33272
16800 4
1 1.83472
2 1.68864
3 1.79944
4 5.3228
16810 4
1 1.82304
2 1.68564
3 1.79816
4 5.30684
16820 4
1 1.81389
2 1.68384
3 1.80115
4 5.29889
16830 4
1 1.811
2 1.68413
3 1.80646
4 5.30159
16840 4
1 1.80755
2 1.68124
3 1.81174
4 5.30054
16850 4
1 1.80365
2 1.67611
3 1.81309
4 5.29285
16860 4
1 1.80286
2 1.67133
3 1.81053
4 5.28473
16870 4
1 1.80088
2 1.67525
3 1.80679
4 5.28292
16880 4
1 1.80728
2 1.68558
3 1.79868
4 5.29154
16890 4
1 1.82462
2 1.69779
3 1.78459
4 5.307
16900 4
1 1.84008
2 1.71108
3 1.76765
4 5.31881
16910 4
1 1.84629
2 1.71942
3 1.75631
4 5.32202
16920 4
1 1.8487
2 1.72105
3 1.75806
4 5.32782
16930 4
1 1.8485
2 1.72251
3 1.77027
4 5.34128
16940 4
1 1.84522
2 1.72767
3 1.78268
4 5.35557
16950 4
1 1.84245
2 1.73344
3 1.79148
