# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.97602
4 7.09885
81010 4
1 2.52591
2 2.61284
3 1.98589
4 7.12465
81020 4
1 2.54004
2 2.62145
3 1.99846
4 7.15996
81030 4
1 2.54024
2 2.63393
3 2.00658
4 7.18074
81040 4
1 2.52754
2 2.64516
3 2.00911
4 7.18181
81050 4
1 2.51381
2 2.65166
3 2.00665
4 7.17212
81060 4
1 2.50865
2 2.65353
3 2.00133
4 7.16351
81070 4
1 2.51247
2 2.65138
3 1.99882
4 7.16267
81080 4
1 2.51923
2 2.6478
3 2.00127
4 7.1683
81090 4
1 2.52415
2 2.64548
3 2.00186
4 7.17149
81100 4
1 2.52395
2 2.64315
3 1.99997
4 7.16706
81110 4
1 2.51906
2 2.6445
3 1.99977
4 7.16333
81120 4
1 2.51256
2 2.64621
3 2.00426
4 7.16302
81130 4
1 2.50556
2 2.64506
3 2.01049
4 7.16111
81140 4
1 2.50398
2 2.64373
3 2.00879
4 7.1565
81150 4
1 2.50853
2 2.64356
3 1.99678
4 7.14886
81160 4
1 2.51293
2 2.64576
3 1.98412
4 7.1428
81170 4
1 2.51495
2 2.64969
3 1.98064
4 7.14528
81180 4
1 2.51448
2 2.65453
3 1.98691
4 7.15592
81190 4
1 2.51227
2 2.65735
3 1.99807
4 7.16769
81200 4
1 2.50766
2 2.65592
3 2.00657
4 7.17014
81210 4
1 2.50294
2 2.65111
3 2.00837
4 7.16242
81220 4
1 2.50019
2 2.64858
3 2.00861
4 7.15738
81230 4
1 2.49748
2 2.65293
3 2.01115
4 7.16156
81240 4
1 2.49667
2 2.66494
3 2.01676
4 7.17836
81250 4
1 2.49779
2 2.67999
3 2.02263
4 7.2004
81260 4
1 2.50301
2 2.68966
3 2.02347
4 7.21614
81270 4
1 2.51332
2 2.69233
3 2.01777
4 7.22342
81280 4
1 2.52523
2 2.68884
3 2.00944
4 7.22352
81290 4
1 2.53567
2 2.68238
3 2.00718
4 7.22523
81300 4
1 2.53873
2 2.67666
3 2.01149
4 7.22688
81310 4
1 2.53293
2 2.67193
3 2.01344
4 7.21829
81320 4
1 2.52324
2 2.66469
3 2.00708
4 7.19501
81330 4
1 2.51852
2 2.65561
3 1.99385
4 7.16798
81340 4
1 2.52115
2 2.65147
3 1.97667
4 7.14929
81350 4
1 2.52772
2 2.65512
3 1.95695
4 7.1398
81360 4
1 2.53533
2 2.66014
3 1.94043
4 7.13591
81370 4
1 2.53776
2 2.66
3 1.93444
4 7.1322
81380 4
1 2.53322
2 2.65491
3 1.93872
4 7.12685
81390 4
1 2.53137
2 2.64361
3 1.9486
4 7.12358
81400 4
1 2.54068
2 2.62951
3 1.95413
4 7.12432
81410 4
1 2.55758
2 2.62207
3 1.9523
4 7.13194
81420 4
1 2.56848
2 2.62125
3 1.94898
4 7.13871
81430 4
1 2.56145
2 2.62161
3 1.94877
4 7.13183
81440 4
1 2.54469
2 2.62275
3 1.95086
4 7.1183
81450 4
1 2.53787
2 2.62244
3 1.95167
4 7.11197
81460 4
1 2.54411
2 2.61774
3 1.95059
4 7.11243
81470 4
1 2.55895
2 2.61628
3 1.95249
4 7.12772
81480 4
1 2.57118
2 2.62156
3 1.96246
4 7.1552
81490 4
1 2.56912
2 2.63373
3 1.97422
4 7.17707
81500 4
1 2.5523
2 2.64841
3 1.97694
4 7.17765
81510 4
1 2.52975
2 2.65773
3 1.96863
4 7.15612
81520 4
1 2.51418
2 2.65656
3 1.95715
4 7.1279
81530 4
1 2.51008
2 2.64545
3 1.95071
4 7.10624
81540 4
1 2.51305
2 2.63619
3 1.94917
4 7.09841
81550 4
1 2.51459
2 2.63619
3 1.94715
4 7.09793
81560 4
1 2.50952
2 2.63961
3 1.94536
4 7.09448
81570 4
1 2.50164
2 2.63824
3 1.9489
4 7.08879
81580 4
1 2.50085
2 2.62696
3 1.95619
4 7.08401
81590 4
1 2.50991
2 2.61044
3 1.96377
4 7.08412
81600 4
1 2.52628
2 2.60267
3 1.96842
4 7.09737
81610 4
1 2.5417
2 2.61155
3 1.97096
4 7.1242
81620 4
1 2.54764
2 2.63296
3 1.97435
4 7.15494
81630 4
1 2.54338
2 2.65079
3 1.97806
4 7.17223
81640 4
1 2.53586
2 2.65391
3 1.97703
4 7.1668
81650 4
1 2.53029
2 2.64917
3 1.9687
4 7.14815
81660 4
1 2.52764
2 2.64444
3 1.95816
4 7.13023
81670 4
1 2.53102
2 2.63794
3 1.9546
4 7.12357
81680 4
1 2.54031
2 2.63256
3 1.96396
4 7.13682
81690 4
1 2.54776
2 2.6348
3 1.98245
4 7.16502
81700 4
1 2.54581
2 2.6437
3 1.99739
4 7.1869
81710 4
1 2.53679
2 2.65014
3 2.00002
4 7.18695
81720 4
1 2.52405
2 2.65025
3 1.99264
4 7.16694
81730 4
1 2.51051
2 2.64646
3 1.98265
4 7.13962
81740 4
1 2.50146
2 2.64164
3 1.97487
4 7.11796
81750 4
1 2.50408
2 2.63803
3 1.97212
4 7.11423
81760 4
1 2.52122
2 2.63831
3 1.97336
4 7.13289
81770 4
1 2.54366
2 2.63878
3 1.97914
4 7.16158
81780 4
1 2.55751
2 2.63101
3 1.99118
4 7.1797
81790 4
1 2.56111
2 2.61351
3 2.0021
4 7.17673
81800 4
1 2.55795
2 2.59335
3 2.006
4 7.1573
81810 4
1 2.55325
2 2.5737
3 2.00048
4 7.12743
81820 4
1 2.55217
2 2.55891
3 1.98931
4 7.10038
81830 4
1 2.55336
2 2.55608
3 1.97968
4 7.08912
81840 4
1 2.55395
2 2.56507
3 1.97212
4 7.09114
81850 4
1 2.5536
2 2.5783
3 1.9656
4 7.0975
81860 4
1 2.55396
2 2.58632
3 1.96173
4 7.10201
81870 4
1 2.55448
2 2.58717
3 1.96539
4 7.10704
81880 4
1 2.55278
2 2.58499
3 1.97826
4 7.11603
81890 4
1 2.54891
2 2.58063
3 1.99622
4 7.12576
81900 4
1 2.54367
2 2.57219
3 2.01317
4 7.12902
81910 4
1 2.54001
2 2.56057
3 2.02229
4 7.12286
81920 4
1 2.54199
2 2.54658
3 2.02382
4 7.11239
81930 4
1 2.54546
2 2.53269
3 2.02132
4 7.09947
81940 4
1 2.54438
2 2.52207
3 2.01811
4 7.08456
81950 4
1 2.54021
2 2.51308
3 2.01556
4 7.06885
81960 4
1 2.53491
2 2.50459
3 2.01222
4 7.05172
81970 4
1 2.52518
2 2.50213
3 2.00909
4 7.03639
81980 4
1 2.51773
2 2.50726
3 2.00676
4 7.03174
81990 4
1 2.51925
2 2.51911
3 2.00263
4 7.04099
82000 4
1 2.52704
2 2.53255
3 1.99747
4 7.05705
82010 4
1 2.53705
2 2.53855
3 1.99319
4 7.06879
82020 4
1 2.54617
2 2.53435
3 1.9884
4 7.06892
82030 4
1 2.55213
2 2.52986
3 1.982
4 7.064
82040 4
1 2.55296
2 2.53452
3 1.97488
4 7.06237
82050 4
1 2.55042
2 2.54435
3 1.96961
4 7.06437
82060 4
1 2.54731
2 2.54826
3 1.96569
4 7.06126
82070 4
1 2.54373
2 2.53898
3 1.96404
4 7.04675
82080 4
1 2.53971
2 2.52148
3 1.96979
4 7.03098
82090 4
1 2.53888
2 2.50912
3 1.98225
4 7.03025
82100 4
1 2.54232
2 2.51
3 1.9921
4 7.04442
82110 4
1 2.54385
2 2.52009
3 1.99472
4 7.05866
82120 4
1 2.54025
2 2.53057
3 1.99183
4 7.06265
82130 4
1 2.53123
2 2.53888
3 1.98778
4 7.05789
82140 4
1 2.52253
2 2.54629
3 1.98686
4 7.05568
82150 4
1 2.51914
2 2.55291
3 1.98704
4 7.05908
82160 4
1 2.51813
2 2.55433
3 1.98121
4 7.05367
82170 4
1 2.51684
2 2.54871
3 1.97351
4 7.03906
82180 4
1 2.51636
2 2.54043
3 1.96983
4 7.02662
82190 4
1 2.52069
2 2.53274
3 1.96774
4 7.02117
82200 4
1 2.53389
2 2.5275
3 1.96579
4 7.02718
82210 4
1 2.54816
2 2.52214
3 1.96381
4 7.03411
82220 4
1 2.55213
2 2.51626
3 1.96117
4 7.02956
82230 4
1 2.54502
2 2.5147
3 1.9607
4 7.02043
82240 4
1 2.53404
2 2.52073
3 1.96257
4 7.01733
82250 4
1 2.52672
2 2.53095
3 1.96538
4 7.02305
82260 4
1 2.52462
2 2.53912
3 1.96699
4 7.03073
82270 4
1 2.52686
2 2.5423
3 1.96342
4 7.03258
82280 4
1 2.53171
2 2.5427
3 1.95271
4 7.02712
82290 4
1 2.53333
2 2.5414
3 1.94239
4 7.01711
82300 4
1 2.53105
2 2.5392
3 1.93918
4 7.00943
82310 4
1 2.52966
2 2.53628
3 1.94292
4 7.00886
82320 4
1 2.52882
2 2.53213
3 1.95065
4 7.01159
82330 4
1 2.52743
2 2.52823
3 1.95888
4 7.01455
82340 4
1 2.52779
2 2.52399
3 1.96451
4 7.01629
82350 4
1 2.52973
2 2.52175
3 1.96899
4 7.02047
82360 4
1 2.53118
2 2.5256
3 1.97385
4 7.03064
82370 4
1 2.53351
2 2.53333
3 1.97746
4 7.04429
82380 4
1 2.54239
2 2.53891
3 1.9777
4 7.05899
82390 4
1 2.5591
2 2.53897
3 1.9738
4 7.07188
82400 4
1 2.57267
2 2.53791
3 1.97141
4 7.08198
82410 4
1 2.56611
2 2.54247
3 1.97408
4 7.08265
82420 4
1 2.54229
2 2.55258
3 1.97634
4 7.07121
82430 4
1 2.51901
2 2.55836
3 1.97578
4 7.05315
82440 4
1 2.50456
2 2.55364
3 1.97652
4 7.03472
82450 4
1 2.49921
2 2.54167
3 1.98381
4 7.02469
82460 4
1 2.50238
2 2.5332
3 1.99809
4 7.03368
82470 4
1 2.50379
2 2.5361
3 2.00878
4 7.04867
82480 4
1 2.49647
2 2.5449
3 2.00432
4 7.04569
82490 4
1 2.48736
2 2.55069
3 1.98491
4 7.02296
82500 4
1 2.48283
2 2.55408
3 1.96753
4 7.00444
82510 4
1 2.48076
2 2.55899
3 1.96418
4 7.00393
82520 4
1 2.47696
2 2.56666
3 1.96828
4 7.01191
82530 4
1 2.46899
2 2.57089
3 1.97207
4 7.01195
82540 4
1 2.4614
2 2.57026
3 1.97364
4 7.0053
82550 4
1 2.45758
2 2.56837
3 1.97664
4 7.00259
82560 4
1 2.45699
2 2.5699
3 1.98688
4 7.01376
82570 4
1 2.46183
2 2.57578
3 1.99958
4 7.03718
82580 4
1 2.46964
2 2.58229
3 2.00373
4 7.05566
82590 4
1 2.47656
2 2.58325
3 1.99462
4 7.05443
82600 4
1 2.4873
2 2.57262
3 1.97619
4 7.03611
82610 4
1 2.50234
2 2.55835
3 1.9616
4 7.02229
82620 4
1 2.51642
2 2.54806
3 1.96063
4 7.02511
82630 4
1 2.5252
2 2.54102
3 1.96583
4 7.03204
82640 4
1 2.5255
2 2.53631
3 1.96513
4 7.02695
82650 4
1 2.51926
2 2.53561
3 1.96271
4 7.01759
82660 4
1 2.51095
2 2.54457
3 1.96558
4 7.0211
82670 4
1 2.50327
2 2.56353
3 1.96856
4 7.03537
82680 4
1 2.4984
2 2.58341
3 1.97066
4 7.05247
82690 4
1 2.49922
2 2.59125
3 1.97284
4 7.06332
82700 4
1 2.50634
2 2.58574
3 1.97598
4 7.06806
82710 4
1 2.51687
2 2.5779
3 1.98183
4 7.0766
82720 4
1 2.52383
2 2.57508
3 1.99109
4 7.09
82730 4
1 2.52312
2 2.58269
3 1.99717
4 7.10298
82740 4
1 2.52018
2 2.5984
3 1.99764
4 7.11623
82750 4
1 2.5243
2 2.61317
3 1.99486
4 7.13233
82760 4
1 2.53865
2 2.62149
3 1.98871
4 7.14885
82770 4
1 2.55327
2 2.62127
3 1.98457
4 7.15911
82780 4
1 2.55397
2 2.61243
3 1.98891
4 7.15531
82790 4
1 2.54126
2 2.59928
3 2.0003
4 7.14084
82800 4
1 2.52727
2 2.5901
3 2.00609
4 7.12346
82810 4
1 2.521
2 2.58992
3 1.99709
4 7.10802
82820 4
1 2.52445
2 2.59288
3 1.98221
4 7.09954
82830 4
1 2.53115
2 2.59556
3 1.96821
4 7.09491
82840 4
1 2.53197
2 2.60697
3 1.96274
4 7.10168
82850 4
1 2.52609
2 2.62834
3 1.96845
4 7.12288
82860 4
1 2.51558
2 2.64766
3 1.97247
4 7.1357
82870 4
1 2.50755
2 2.65445
3 1.96471
4 7.12671
82880 4
1 2.5052
2 2.64767
3 1.94864
4 7.10151
82890 4
1 2.50679
2 2.63147
3 1.93729
4 7.07555
82900 4
1 2.51176
2 2.6147
3 1.9357
4 7.06216
82910 4
1 2.52255
2 2.60509
3 1.9407
4 7.06834
82920 4
1 2.53629
2 2.60055
3 1.94638
4 7.08322
82930 4
1 2.54275
2 2.59399
3 1.94909
4 7.08583
82940 4
1 2.54145
2 2.58364
3 1.95078
4 7.07587
82950 4
1 2.53768
2 2.57617
3 1.95374
4 7.06759
82960 4
1 2.53454
2 2.57945
3 1.95723
4 7.07122
82970 4
1 2.53493
2 2.58904
3 1.96028
4 7.08425
82980 4
1 2.53783
2 2.59285
3 1.96161
4 7.09229
82990 4
1 2.54384
2 2.58662
3 1.96086
4 7.09132
83000 4
1 2.55287
2 2.57573
3 1.95636
4 7.08496
83010 4
1 2.56352
2 2.56638
3 1.94828
4 7.07818
83020 4
1 2.57461
2 2.56505
3 1.93921
4 7.07888
83030 4
1 2.58627
2 2.57286
3 1.93578
4 7.09491
83040 4
1 2.59979
2 2.58325
3 1.94169
4 7.12474
83050 4
1 2.61119
2 2.59201
3 1.95536
4 7.15856
83060 4
1 2.61469
2 2.5954
3 1.96817
4 7.17826
83070 4
1 2.61329
2 2.59184
3 1.97107
4 7.17621
83080 4
1 2.61225
2 2.58703
3 1.96732
4 7.1666
83090 4
1 2.60922
2 2.58537
3 1.96696
4 7.16155
83100 4
1 2.60682
2 2.58827
3 1.97135
4 7.16644
83110 4
1 2.60966
2 2.58952
3 1.97548
4 7.17466
83120 4
1 2.61852
2 2.58481
3 1.97452
4 7.17785
83130 4
1 2.62744
2 2.57954
3 1.97092
4 7.1779
83140 4
1 2.6307
2 2.58217
3 1.97232
4 7.1852
83150 4
1 2.62628
2 2.59723
3 1.97897
4 7.20248
83160 4
1 2.62183
2 2.61866
3 1.98628
4 7.22677
83170 4
1 2.62298
2 2.6287
3 1.98894
4 7.24062
83180 4
1 2.62072
2 2.62215
3 1.98637
4 7.22924
83190 4
1 2.60487
2 2.60792
3 1.98129
4 7.19407
83200 4
1 2.57752
2 2.59272
3 1.97804
4 7.14828
83210 4
1 2.55682
2 2.57948
3 1.97397
4 7.11027
83220 4
1 2.55882
2 2.5708
3 1.96674
4 7.09635
83230 4
1 2.57923
2 2.56779
3 1.96378
4 7.11081
83240 4
1 2.59875
2 2.56981
3 1.96978
4 7.13834
83250 4
1 2.60465
2 2.58016
3 1.9767
4 7.16151
83260 4
1 2.59839
2 2.59409
3 1.9777
4 7.17018
83270 4
1 2.58436
2 2.6054
3 1.97824
4 7.168
83280 4
1 2.56703
2 2.60918
3 1.98231
4 7.15852
83290 4
1 2.55156
2 2.60095
3 1.98562
4 7.13814
83300 4
1 2.54193
2 2.58611
3 1.98996
4 7.118
83310 4
1 2.54297
2 2.5744
3 2.00004
4 7.1174
83320 4
1 2.55487
2 2.57214
3 2.01086
4 7.13786
83330 4
1 2.56865
2 2.57706
3 2.01449
4 7.1602
83340 4
1 2.57751
2 2.58058
3 2.01429
4 7.17239
83350 4
1 2.58112
2 2.58106
3 2.0136
4 7.17579
83360 4
1 2.58228
2 2.57746
3 2.01283
4 7.17258
83370 4
1 2.5866
2 2.5695
3 2.01561
4 7.17172
83380 4
1 2.59359
2 2.56025
3 2.01964
4 7.17348
83390 4
1 2.59328
2 2.55105
3 2.02191
4 7.16624
83400 4
1 2.58518
2 2.54537
3 2.02478
4 7.15532
83410 4
1 2.57908
2 2.54849
3 2.02712
4 7.15469
83420 4
1 2.58003
2 2.55672
3 2.02393
4 7.16068
83430 4
1 2.58169
2 2.56217
3 2.01311
4 7.15698
83440 4
1 2.57872
2 2.56637
3 1.99895
4 7.14404
83450 4
1 2.57131
2 2.56857
3 1.99212
4 7.13199
83460 4
1 2.56577
2 2.56429
3 1.99548
4 7.12554
83470 4
1 2.56653
2 2.55401
3 2.00062
4 7.12117
83480 4
1 2.57021
2 2.54215
3 2.00415
4 7.11652
83490 4
1 2.57097
2 2.53331
3 2.00781
4 7.11209
83500 4
1 2.5675
2 2.53137
3 2.01083
4 7.1097
83510 4
1 2.56526
2 2.53783
3 2.01222
4 7.11531
83520 4
1 2.56699
2 2.54609
3 2.01217
4 7.12525
83530 4
1 2.56887
2 2.54833
3 2.00739
4 7.12459
83540 4
1 2.57108
2 2.54784
3 1.99883
4 7.11775
83550 4
1 2.57827
2 2.55513
3 1.99278
4 7.12618
83560 4
1 2.593
2 2.57558
3 1.9936
4 7.16218
83570 4
1 2.60801
2 2.60248
3 2.00067
4 7.21115
83580 4
1 2.60997
2 2.62073
3 2.01131
4 7.242
83590 4
1 2.59795
2 2.62633
3 2.0191
4 7.24338
83600 4
1 2.58288
2 2.62353
3 2.01855
4 7.22496
83610 4
1 2.57621
2 2.6177
3 2.01138
4 7.20529
83620 4
1 2.57772
2 2.615
3 2.00563
4 7.19834
83630 4
1 2.58027
2 2.61561
3 2.0086
4 7.20448
83640 4
1 2.58223
2 2.61475
3 2.016
4 7.21299
83650 4
1 2.5846
2 2.60947
3 2.02166
4 7.21573
83660 4
1 2.58475
2 2.60349
3 2.02447
4 7.21271
83670 4
1 2.57915
2 2.60118
3 2.02163
4 7.20196
83680 4
1 2.5725
2 2.60339
3 2.01342
4 7.18931
83690 4
1 2.57262
2 2.60865
3 2.00477
4 7.18603
83700 4
1 2.5821
2 2.61408
3 1.99947
4 7.19565
83710 4
1 2.59696
2 2.61513
3 2.001
4 7.21309
83720 4
1 2.61083
2 2.60927
3 2.00528
4 7.22538
83730 4
1 2.6156
2 2.59667
3 2.00198
4 7.21425
83740 4
1 2.61201
2 2.58561
3 1.98879
4 7.18641
83750 4
1 2.6042
2 2.58072
3 1.97328
4 7.1582
83760 4
1 2.5925
2 2.57989
3 1.96644
4 7.13883
83770 4
1 2.57989
2 2.58266
3 1.97113
4 7.13368
83780 4
1 2.57215
2 2.58597
3 1.97852
4 7.13664
83790 4
1 2.57058
2 2.58055
3 1.98238
4 7.13351
83800 4
1 2.56871
2 2.56279
3 1.98263
4 7.11413
83810 4
1 2.56752
2 2.54075
3 1.97981
4 7.08808
83820 4
1 2.56948
2 2.52537
3 1.97356
4 7.06841
83830 4
1 2.57194
2 2.52524
3 1.96297
4 7.06015
83840 4
1 2.57229
2 2.53877
3 1.95256
4 7.06362
83850 4
1 2.569
2 2.55676
3 1.9483
4 7.07407
83860 4
1 2.56164
2 2.57363
3 1.95248
4 7.08775
83870 4
1 2.55218
2 2.58983
3 1.96303
4 7.10503
83880 4
1 2.54487
2 2.60614
3 1.97531
4 7.12632
83890 4
1 2.54243
2 2.62037
3 1.98301
4 7.14581
83900 4
1 2.54626
2 2.63096
3 1.98029
4 7.15752
83910 4
1 2.55333
2 2.63786
3 1.96776
4 7.15895
83920 4
1 2.55961
2 2.64075
3 1.95523
4 7.15558
83930 4
1 2.56516
2 2.63414
3 1.9523
4 7.1516
83940 4
1 2.57027
2 2.61893
3 1.95259
4 7.14179
83950 4
1 2.57301
2 2.60727
3 1.94917
4 7.12945
83960 4
1 2.56554
2 2.60379
3 1.94581
4 7.11514
83970 4
1 2.54558
2 2.60672
3 1.94754
4 7.09984
83980 4
1 2.52672
2 2.61284
3 1.95652
4 7.09608
83990 4
1 2.52437
2 2.61734
3 1.96677
4 7.10848
84000 4
1 2.53982
2 2.61623
3 1.96933
4 7.12539
84010 4
1 2.56418
2 2.6099
3 1.96293
4 7.13701
84020 4
1 2.58468
2 2.59891
3 1.95658
4 7.14017
84030 4
1 2.59508
2 2.5897
3 1.95754
4 7.14232
84040 4
1 2.60076
2 2.58873
3 1.96528
4 7.15478
84050 4
1 2.60638
2 2.59346
3 1.97374
4 7.17358
84060 4
1 2.61404
2 2.60354
3 1.9764
4 7.19399
84070 4
1 2.62222
2 2.61383
3 1.97302
4 7.20906
84080 4
1 2.62208
2 2.61566
3 1.96882
4 7.20656
84090 4
1 2.61288
2 2.61329
3 1.9672
4 7.19337
84100 4
1 2.60008
2 2.61444
3 1.96585
4 7.18036
84110 4
1 2.58905
2 2.61689
3 1.96694
4 7.17289
84120 4
1 2.58336
2 2.61105
3 1.97066
4 7.16507
84130 4
1 2.58275
2 2.5956
3 1.97518
4 7.15353
84140 4
1 2.58416
2 2.5841
3 1.97991
4 7.14817
84150 4
1 2.58795
2 2.58445
3 1.98201
4 7.15441
84160 4
1 2.5957
2 2.59063
3 1.97977
4 7.16611
84170 4
1 2.60442
2 2.59961
3 1.97513
4 7.17916
84180 4
1 2.60852
2 2.60507
3 1.97068
4 7.18426
84190 4
1 2.60863
2 2.60097
3 1.96568
4 7.17528
84200 4
1 2.60885
2 2.59365
3 1.95886
4 7.16137
84210 4
1 2.61396
2 2.59031
3 1.95232
4 7.15659
84220 4
1 2.62312
2 2.59255
3 1.95346
4 7.16913
84230 4
1 2.62819
2 2.59833
3 1.9662
4 7.19271
84240 4
1 2.62652
2 2.60852
3 1.97904
4 7.21409
84250 4
1 2.62508
2 2.61878
3 1.98072
4 7.22458
84260 4
1 2.624
2 2.62565
3 1.97381
4 7.22345
84270 4
1 2.62117
2 2.62879
3 1.96771
4 7.21767
84280 4
1 2.62081
2 2.62465
3 1.96723
4 7.21269
84290 4
1 2.62277
2 2.61849
3 1.9733
4 7.21457
84300 4
1 2.62411
2 2.62305
3 1.97879
4 7.22595
84310 4
1 2.62363
2 2.63851
3 1.977
4 7.23914
84320 4
1 2.62414
2 2.65887
3 1.97175
4 7.25476
84330 4
1 2.6272
2 2.67576
3 1.96959
4 7.27255
84340 4
1 2.62989
2 2.68384
3 1.97302
4 7.28676
84350 4
1 2.62803
2 2.68304
3 1.98179
4 7.29287
84360 4
1 2.62033
2 2.67538
3 1.99108
4 7.28679
84370 4
1 2.61327
2 2.67006
3 1.99416
4 7.27748
84380 4
1 2.61396
2 2.67491
3 1.98814
4 7.27701
84390 4
1 2.62246
2 2.68874
3 1.97613
4 7.28733
84400 4
1 2.62688
2 2.69935
3 1.96548
4 7.29171
84410 4
1 2.61862
2 2.69909
3 1.96218
4 7.27989
84420 4
1 2.60033
2 2.69335
3 1.96362
4 7.2573
84430 4
1 2.58299
2 2.6864
3 1.96795
4 7.23735
84440 4
1 2.57247
2 2.67802
3 1.97289
4 7.22338
84450 4
1 2.56976
2 2.67232
3 1.97429
4 7.21637
84460 4
1 2.56977
2 2.672
3 1.97563
4 7.2174
84470 4
1 2.56967
2 2.67669
3 1.98001
4 7.22638
84480 4
1 2.57205
2 2.68099
3 1.98318
4 7.23622
84490 4
1 2.57902
2 2.67755
3 1.98596
4 7.24254
84500 4
1 2.58748
2 2.66896
3 1.98993
4 7.24637
84510 4
1 2.59586
2 2.66162
3 1.99554
4 7.25302
84520 4
1 2.59713
2 2.65943
3 2.00436
4 7.26092
84530 4
1 2.58957
2 2.66092
3 2.01401
4 7.26449
84540 4
1 2.58297
2 2.66574
3 2.01895
4 7.26766
84550 4
1 2.58165
2 2.66931
3 2.01614
4 7.2671
84560 4
1 2.58596
2 2.66902
3 2.00447
4 7.25945
84570 4
1 2.5935
2 2.66796
3 1.98813
4 7.24959
84580 4
1 2.59927
2 2.66634
3 1.97619
4 7.2418
84590 4
1 2.60601
2 2.66153
3 1.97124
4 7.23878
84600 4
1 2.61591
2 2.65564
3 1.96807
4 7.23961
84610 4
1 2.62398
2 2.65015
3 1.96384
4 7.23797
84620 4
1 2.62688
2 2.64788
3 1.96529
4 7.24005
84630 4
1 2.625
2 2.65283
3 1.97695
4 7.25478
84640 4
1 2.62327
2 2.66163
3 1.99387
4 7.27877
84650 4
1 2.62618
2 2.66826
3 2.00877
4 7.30321
84660 4
1 2.62777
2 2.67375
3 2.01662
4 7.31814
84670 4
1 2.62479
2 2.67936
3 2.01646
4 7.3206
84680 4
1 2.62016
2 2.67416
3 2.01319
4 7.30751
84690 4
1 2.61753
2 2.65679
3 2.01291
4 7.28723
84700 4
1 2.62128
2 2.63762
3 2.01613
4 7.27503
84710 4
1 2.63032
2 2.62767
3 2.02063
4 7.27862
84720 4
1 2.63879
2 2.62979
3 2.02509
4 7.29367
84730 4
1 2.63876
2 2.63934
3 2.02531
4 7.30341
84740 4
1 2.62996
2 2.64781
3 2.01807
4 7.29584
84750 4
1 2.62431
2 2.64819
3 2.00867
4 7.28117
84760 4
1 2.62656
2 2.64431
3 2.00312
4 7.27398
84770 4
1 2.6373
2 2.64176
3 1.99986
4 7.27892
84780 4
1 2.65388
2 2.63739
3 1.99746
4 7.28873
84790 4
1 2.6657
2 2.63163
3 1.99592
4 7.29325
84800 4
1 2.66272
2 2.63029
3 1.99514
4 7.28815
84810 4
1 2.65116
2 2.63362
3 1.99806
4 7.28284
84820 4
1 2.64623
2 2.63953
3 2.00469
4 7.29044
84830 4
1 2.6538
2 2.64375
3 2.01049
4 7.30803
84840 4
1 2.6646
2 2.64637
3 2.01443
4 7.3254
84850 4
1 2.66434
2 2.64947
3 2.01416
4 7.32798
84860 4
1 2.65418
2 2.65145
3 2.00787
4 7.31351
84870 4
1 2.64399
2 2.65093
3 1.99895
4 7.29388
84880 4
1 2.64125
2 2.65107
3 1.99086
4 7.28318
84890 4
1 2.64398
2 2.65691
3 1.98607
4 7.28696
84900 4
1 2.64702
2 2.66695
3 1.98268
4 7.29665
84910 4
1 2.64787
2 2.67693
3 1.97816
4 7.30296
84920 4
1 2.64621
2 2.68103
3 1.97418
4 7.30142
84930 4
1 2.64249
2 2.67562
3 1.97211
4 7.29022
84940 4
1 2.63697
2 2.66946
3 1.97203
4 7.27846
84950 4
1 2.63496
2 2.66985
3 1.97133
4 7.27614
84960 4
1 2.63972
2 2.67031
3 1.96581
4 7.27584
84970 4
1 2.64623
2 2.66415
3 1.95961
4 7.26999
84980 4
1 2.65251
2 2.65296
3 1.95802
4 7.26349
84990 4
1 2.66643
2 2.64419
3 1.96137
4 7.27198
85000 4
1 2.68734
2 2.64241
3 1.96596
4 7.29571
85010 4
1 2.7038
2 2.64662
3 1.97016
4 7.32059
85020 4
1 2.70438
2 2.65204
3 1.97337
4 7.32978
85030 4
1 2.69076
2 2.65688
3 1.97296
4 7.3206
85040 4
1 2.67447
2 2.66266
3 1.9713
4 7.30843
85050 4
1 2.65994
2 2.67291
3 1.97149
4 7.30434
85060 4
1 2.64924
2 2.68829
3 1.97519
4 7.31272
85070 4
1 2.6474
2 2.70046
3 1.98413
4 7.33199
85080 4
1 2.65752
2 2.70613
3 1.9948
4 7.35845
85090 4
1 2.67397
2 2.70633
3 2.00042
4 7.38073
85100 4
1 2.68575
2 2.6949
3 2.00135
4 7.382
85110 4
1 2.68727
2 2.67895
3 1.99911
4 7.36533
85120 4
1 2.68108
2 2.671
3 1.99554
4 7.34761
85130 4
1 2.67024
2 2.67337
3 1.99466
4 7.33827
85140 4
1 2.65844
2 2.67943
3 1.99762
4 7.33549
85150 4
1 2.65001
2 2.68226
3 2.00021
4 7.33247
85160 4
1 2.64786
2 2.68049
3 2.00024
4 7.32859
85170 4
1 2.65278
2 2.67703
3 1.99687
4 7.32668
85180 4
1 2.66024
2 2.66991
3 1.99001
4 7.32015
85190 4
1 2.66303
2 2.6591
3 1.98695
4 7.30908
85200 4
1 2.66225
2 2.64885
3 1.99175
4 7.30285
85210 4
1 2.66328
2 2.64165
3 1.99836
4 7.30329
85220 4
1 2.66463
2 2.63874
3 2.00173
4 7.3051
85230 4
1 2.66367
2 2.63819
3 2.00157
4 7.30343
85240 4
