# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37590 4
1 0.681327
2 0.608374
3 0.624774
4 1.91447
37600 4
1 0.685511
2 0.615577
3 0.61682
4 1.91791
37610 4
1 0.693006
2 0.62341
3 0.610121
4 1.92654
37620 4
1 0.700682
2 0.627631
3 0.608507
4 1.93682
37630 4
1 0.707567
2 0.62696
3 0.610309
4 1.94484
37640 4
1 0.712309
2 0.621741
3 0.609411
4 1.94346
37650 4
1 0.710094
2 0.612682
3 0.606776
4 1.92955
37660 4
1 0.703737
2 0.603524
3 0.606504
4 1.91376
37670 4
1 0.696515
2 0.600516
3 0.608899
4 1.90593
37680 4
1 0.697224
2 0.601313
3 0.610241
4 1.90878
37690 4
1 0.703169
2 0.60291
3 0.609038
4 1.91512
37700 4
1 0.711315
2 0.603304
3 0.607801
4 1.92242
37710 4
1 0.720802
2 0.604438
3 0.60656
4 1.9318
37720 4
1 0.724625
2 0.6076
3 0.603891
4 1.93612
37730 4
1 0.72366
2 0.611348
3 0.600539
4 1.93555
37740 4
1 0.720049
2 0.611619
3 0.597409
4 1.92908
37750 4
1 0.717136
2 0.609965
3 0.597074
4 1.92417
37760 4
1 0.714545
2 0.6077
3 0.601346
4 1.92359
37770 4
1 0.715691
2 0.608572
3 0.606976
4 1.93124
37780 4
1 0.71908
2 0.610892
3 0.607837
4 1.93781
37790 4
1 0.722049
2 0.611424
3 0.602678
4 1.93615
37800 4
1 0.71973
2 0.612441
3 0.594298
4 1.92647
37810 4
1 0.71362
2 0.612678
3 0.586522
4 1.91282
37820 4
1 0.708158
2 0.612465
3 0.584721
4 1.90534
37830 4
1 0.706986
2 0.612035
3 0.585804
4 1.90483
37840 4
1 0.707361
2 0.615317
3 0.588889
4 1.91157
37850 4
1 0.705306
2 0.622021
3 0.590553
4 1.91788
37860 4
1 0.703364
2 0.631474
3 0.58841
4 1.92325
37870 4
1 0.703846
2 0.638023
3 0.587028
4 1.9289
37880 4
1 0.707713
2 0.639812
3 0.590446
4 1.93797
37890 4
1 0.711727
2 0.636365
3 0.595111
4 1.9432
37900 4
1 0.714727
2 0.629433
3 0.599436
4 1.9436
37910 4
1 0.713469
2 0.622793
3 0.602543
4 1.9388
37920 4
1 0.710766
2 0.619425
3 0.601904
4 1.9321
37930 4
1 0.708219
2 0.618691
3 0.596037
4 1.92295
37940 4
1 0.708167
2 0.62179
3 0.589926
4 1.91988
37950 4
1 0.710447
2 0.625682
3 0.587339
4 1.92347
37960 4
1 0.71261
2 0.628306
3 0.589236
4 1.93015
37970 4
1 0.710848
2 0.633128
3 0.590461
4 1.93444
37980 4
1 0.705814
2 0.641199
3 0.592565
4 1.93958
37990 4
1 0.701774
2 0.647654
3 0.597858
4 1.94729
38000 4
1 0.699739
2 0.651273
3 0.604608
4 1.95562
38010 4
1 0.69884
2 0.654345
3 0.610596
4 1.96378
38020 4
1 0.695679
2 0.656956
3 0.615501
4 1.96814
38030 4
1 0.695797
2 0.656778
3 0.618572
4 1.97115
38040 4
1 0.698451
2 0.654029
3 0.617849
4 1.97033
38050 4
1 0.701727
2 0.653498
3 0.615823
4 1.97105
38060 4
1 0.700749
2 0.653379
3 0.61664
4 1.97077
38070 4
1 0.69363
2 0.652411
3 0.619398
4 1.96544
38080 4
1 0.68561
2 0.649148
3 0.619254
4 1.95401
38090 4
1 0.680606
2 0.645113
3 0.613986
4 1.93971
38100 4
1 0.677018
2 0.642875
3 0.607496
4 1.92739
38110 4
1 0.671006
2 0.639601
3 0.601972
4 1.91258
38120 4
1 0.666152
2 0.636579
3 0.599449
4 1.90218
38130 4
1 0.667034
2 0.634639
3 0.598534
4 1.90021
38140 4
1 0.674372
2 0.633828
3 0.597449
4 1.90565
38150 4
1 0.684952
2 0.633508
3 0.597114
4 1.91557
38160 4
1 0.691297
2 0.631995
3 0.599904
4 1.9232
38170 4
1 0.692053
2 0.628208
3 0.604239
4 1.9245
38180 4
1 0.689146
2 0.623274
3 0.609676
4 1.9221
38190 4
1 0.685683
2 0.620523
3 0.614361
4 1.92057
38200 4
1 0.679065
2 0.621275
3 0.617065
4 1.9174
38210 4
1 0.670139
2 0.624542
3 0.617684
4 1.91237
38220 4
1 0.665169
2 0.626498
3 0.615256
4 1.90692
38230 4
1 0.668278
2 0.628079
3 0.613556
4 1.90991
38240 4
1 0.676719
2 0.63053
3 0.616891
4 1.92414
38250 4
1 0.683033
2 0.634911
3 0.62418
4 1.94212
38260 4
1 0.686863
2 0.63954
3 0.629871
4 1.95628
38270 4
1 0.689031
2 0.643733
3 0.630624
4 1.96339
38280 4
1 0.692183
2 0.644898
3 0.627999
4 1.96508
38290 4
1 0.693028
2 0.642409
3 0.62492
4 1.96036
38300 4
1 0.691248
2 0.639656
3 0.621061
4 1.95196
38310 4
1 0.68787
2 0.638718
3 0.617185
4 1.94377
38320 4
1 0.6838
2 0.642244
3 0.616008
4 1.94205
38330 4
1 0.68346
2 0.645067
3 0.613927
4 1.94245
38340 4
1 0.687436
2 0.643395
3 0.60722
4 1.93805
38350 4
1 0.692706
2 0.637742
3 0.597764
4 1.92821
38360 4
1 0.696968
2 0.633127
3 0.592783
4 1.92288
38370 4
1 0.70048
2 0.633583
3 0.595238
4 1.9293
38380 4
1 0.706797
2 0.640434
3 0.601806
4 1.94904
38390 4
1 0.705709
2 0.650587
3 0.607842
4 1.96414
38400 4
1 0.696862
2 0.658695
3 0.610091
4 1.96565
38410 4
1 0.691272
2 0.661375
3 0.611167
4 1.96381
38420 4
1 0.698007
2 0.659033
3 0.612811
4 1.96985
38430 4
1 0.711426
2 0.657827
3 0.61665
4 1.9859
38440 4
1 0.718774
2 0.659446
3 0.619715
4 1.99793
38450 4
1 0.720803
2 0.662903
3 0.621005
4 2.00471
38460 4
1 0.721713
2 0.662151
3 0.622769
4 2.00663
38470 4
1 0.722735
2 0.659379
3 0.626153
4 2.00827
38480 4
1 0.721134
2 0.657096
3 0.63005
4 2.00828
38490 4
1 0.71803
2 0.658188
3 0.631686
4 2.0079
38500 4
1 0.715807
2 0.663481
3 0.630344
4 2.00963
38510 4
1 0.715909
2 0.666755
3 0.626263
4 2.00893
38520 4
1 0.71635
2 0.664193
3 0.62387
4 2.00441
38530 4
1 0.719733
2 0.659088
3 0.62225
4 2.00107
38540 4
1 0.724531
2 0.655885
3 0.62222
4 2.00264
38550 4
1 0.728684
2 0.65625
3 0.623178
4 2.00811
38560 4
1 0.732182
2 0.659066
3 0.624436
4 2.01568
38570 4
1 0.732868
2 0.660367
3 0.625262
4 2.0185
38580 4
1 0.730338
2 0.665476
3 0.625679
4 2.02149
38590 4
1 0.720901
2 0.672276
3 0.627412
4 2.02059
38600 4
1 0.713038
2 0.677023
3 0.629985
4 2.02005
38610 4
1 0.712147
2 0.678736
3 0.63079
4 2.02167
38620 4
1 0.715238
2 0.67819
3 0.626559
4 2.01999
38630 4
1 0.714025
2 0.673539
3 0.619378
4 2.00694
38640 4
1 0.707747
2 0.665326
3 0.612875
4 1.98595
38650 4
1 0.702106
2 0.65702
3 0.610619
4 1.96975
38660 4
1 0.701083
2 0.649255
3 0.611791
4 1.96213
38670 4
1 0.703624
2 0.642344
3 0.610416
4 1.95638
38680 4
1 0.70278
2 0.636818
3 0.606768
4 1.94637
38690 4
1 0.699163
2 0.634783
3 0.60681
4 1.94076
38700 4
1 0.692914
2 0.637
3 0.611348
4 1.94126
38710 4
1 0.689326
2 0.637872
3 0.615661
4 1.94286
38720 4
1 0.69117
2 0.635369
3 0.619028
4 1.94557
38730 4
1 0.698891
2 0.629148
3 0.618196
4 1.94624
38740 4
1 0.705063
2 0.624871
3 0.615501
4 1.94543
38750 4
1 0.705912
2 0.62535
3 0.613999
4 1.94526
38760 4
1 0.702268
2 0.631476
3 0.614993
4 1.94874
38770 4
1 0.698166
2 0.636992
3 0.617271
4 1.95243
38780 4
1 0.694599
2 0.636328
3 0.618918
4 1.94985
38790 4
1 0.688253
2 0.633102
3 0.619812
4 1.94117
38800 4
1 0.68283
2 0.63021
3 0.620559
4 1.9336
38810 4
1 0.67866
2 0.629145
3 0.619445
4 1.92725
38820 4
1 0.679426
2 0.629027
3 0.614266
4 1.92272
38830 4
1 0.684325
2 0.627943
3 0.605388
4 1.91766
38840 4
1 0.690524
2 0.624142
3 0.597667
4 1.91233
38850 4
1 0.698578
2 0.620093
3 0.596488
4 1.91516
38860 4
1 0.706228
2 0.618486
3 0.599671
4 1.92438
38870 4
1 0.70875
2 0.619414
3 0.60143
4 1.92959
38880 4
1 0.704929
2 0.622598
3 0.601522
4 1.92905
38890 4
1 0.700249
2 0.62594
3 0.602826
4 1.92902
38900 4
1 0.700857
2 0.626031
3 0.602704
4 1.92959
38910 4
1 0.704434
2 0.624489
3 0.599649
4 1.92857
38920 4
1 0.704216
2 0.624856
3 0.59742
4 1.92649
38930 4
1 0.701506
2 0.624909
3 0.600554
4 1.92697
38940 4
1 0.69848
2 0.624513
3 0.61289
4 1.93588
38950 4
1 0.693466
2 0.6242
3 0.629208
4 1.94687
38960 4
1 0.688816
2 0.62368
3 0.637624
4 1.95012
38970 4
1 0.682207
2 0.621908
3 0.634826
4 1.93894
38980 4
1 0.675831
2 0.619747
3 0.623534
4 1.91911
38990 4
1 0.6761
2 0.620351
3 0.608491
4 1.90494
39000 4
1 0.68367
2 0.622574
3 0.59895
4 1.90519
39010 4
1 0.693885
2 0.624219
3 0.599043
4 1.91715
39020 4
1 0.700384
2 0.625748
3 0.601738
4 1.92787
39030 4
1 0.702011
2 0.629174
3 0.60301
4 1.93419
39040 4
1 0.698914
2 0.632857
3 0.606164
4 1.93794
39050 4
1 0.689964
2 0.636714
3 0.608589
4 1.93527
39060 4
1 0.680486
2 0.640625
3 0.604107
4 1.92522
39070 4
1 0.677447
2 0.639503
3 0.593203
4 1.91015
39080 4
1 0.68096
2 0.633987
3 0.583068
4 1.89801
39090 4
1 0.683924
2 0.629009
3 0.58135
4 1.89428
39100 4
1 0.682352
2 0.626577
3 0.591693
4 1.90062
39110 4
1 0.678389
2 0.623575
3 0.604898
4 1.90686
39120 4
1 0.675938
2 0.62027
3 0.611362
4 1.90757
39130 4
1 0.679179
2 0.621747
3 0.609411
4 1.91034
39140 4
1 0.686729
2 0.627876
3 0.604259
4 1.91886
39150 4
1 0.690944
2 0.634
3 0.602409
4 1.92735
39160 4
1 0.69004
2 0.637978
3 0.600805
4 1.92882
39170 4
1 0.689253
2 0.636354
3 0.59596
4 1.92157
39180 4
1 0.69076
2 0.631156
3 0.589874
4 1.91179
39190 4
1 0.695164
2 0.62854
3 0.585532
4 1.90924
39200 4
1 0.701903
2 0.629058
3 0.585271
4 1.91623
39210 4
1 0.710521
2 0.632851
3 0.59054
4 1.93391
39220 4
1 0.720947
2 0.638673
3 0.597633
4 1.95725
39230 4
1 0.731323
2 0.640121
3 0.604219
4 1.97566
39240 4
1 0.73966
2 0.637388
3 0.611335
4 1.98838
39250 4
1 0.743494
2 0.638509
3 0.617389
4 1.99939
39260 4
1 0.745439
2 0.646088
3 0.618771
4 2.0103
39270 4
1 0.745841
2 0.654976
3 0.616678
4 2.0175
39280 4
1 0.740892
2 0.65972
3 0.615641
4 2.01625
39290 4
1 0.730206
2 0.657977
3 0.616462
4 2.00465
39300 4
1 0.722768
2 0.651634
3 0.617587
4 1.99199
39310 4
1 0.72074
2 0.644501
3 0.620181
4 1.98542
39320 4
1 0.714396
2 0.641235
3 0.624227
4 1.97986
39330 4
1 0.701816
2 0.640237
3 0.626072
4 1.96813
39340 4
1 0.68768
2 0.639996
3 0.622048
4 1.94972
39350 4
1 0.676774
2 0.641167
3 0.617343
4 1.93528
39360 4
1 0.673775
2 0.642198
3 0.617082
4 1.93305
39370 4
1 0.678603
2 0.641189
3 0.618663
4 1.93846
39380 4
1 0.685497
2 0.639495
3 0.6182
4 1.94319
39390 4
1 0.689669
2 0.640468
3 0.614467
4 1.9446
39400 4
1 0.68877
2 0.641496
3 0.608565
4 1.93883
39410 4
1 0.685575
2 0.637109
3 0.6056
4 1.92828
39420 4
1 0.685306
2 0.630101
3 0.606475
4 1.92188
39430 4
1 0.682204
2 0.627596
3 0.609565
4 1.91937
39440 4
1 0.673455
2 0.628584
3 0.611267
4 1.91331
39450 4
1 0.663603
2 0.62976
3 0.611324
4 1.90469
39460 4
1 0.656637
2 0.628577
3 0.609597
4 1.89481
39470 4
1 0.653036
2 0.627153
3 0.609134
4 1.88932
39480 4
1 0.651841
2 0.630479
3 0.612227
4 1.89455
39490 4
1 0.654697
2 0.637063
3 0.617469
4 1.90923
39500 4
1 0.665846
2 0.639029
3 0.62478
4 1.92966
39510 4
1 0.679995
2 0.635746
3 0.630139
4 1.94588
39520 4
1 0.687511
2 0.636405
3 0.629058
4 1.95297
39530 4
1 0.687042
2 0.642087
3 0.62348
4 1.95261
39540 4
1 0.682212
2 0.647062
3 0.620066
4 1.94934
39550 4
1 0.677586
2 0.647948
3 0.617698
4 1.94323
39560 4
1 0.674947
2 0.64411
3 0.615339
4 1.9344
39570 4
1 0.674617
2 0.640189
3 0.615424
4 1.93023
39580 4
1 0.676597
2 0.640158
3 0.618857
4 1.93561
39590 4
1 0.679169
2 0.643355
3 0.620745
4 1.94327
39600 4
1 0.67913
2 0.646426
3 0.618534
4 1.94409
39610 4
1 0.675454
2 0.646308
3 0.614576
4 1.93634
39620 4
1 0.671528
2 0.644496
3 0.610566
4 1.92659
39630 4
1 0.668735
2 0.637963
3 0.604592
4 1.91129
39640 4
1 0.667551
2 0.627759
3 0.596074
4 1.89138
39650 4
1 0.667254
2 0.62074
3 0.587443
4 1.87544
39660 4
1 0.66801
2 0.62078
3 0.583879
4 1.87267
39670 4
1 0.669941
2 0.625706
3 0.586278
4 1.88192
39680 4
1 0.673313
2 0.629248
3 0.592015
4 1.89458
39690 4
1 0.679487
2 0.62864
3 0.595012
4 1.90314
39700 4
1 0.685961
2 0.629103
3 0.592671
4 1.90774
39710 4
1 0.689334
2 0.633014
3 0.587645
4 1.90999
39720 4
1 0.689343
2 0.636606
3 0.584957
4 1.91091
39730 4
1 0.690058
2 0.635907
3 0.585854
4 1.91182
39740 4
1 0.693208
2 0.632811
3 0.586836
4 1.91286
39750 4
1 0.695795
2 0.629919
3 0.587224
4 1.91294
39760 4
1 0.694099
2 0.628518
3 0.589947
4 1.91256
39770 4
1 0.686176
2 0.629431
3 0.593484
4 1.90909
39780 4
1 0.679192
2 0.633979
3 0.595818
4 1.90899
39790 4
1 0.676186
2 0.639795
3 0.598632
4 1.91461
39800 4
1 0.674406
2 0.642503
3 0.600034
4 1.91694
39810 4
1 0.674166
2 0.643868
3 0.59659
4 1.91462
39820 4
1 0.677439
2 0.645142
3 0.590661
4 1.91324
39830 4
1 0.681629
2 0.643587
3 0.585864
4 1.91108
39840 4
1 0.687813
2 0.639811
3 0.586654
4 1.91428
39850 4
1 0.692587
2 0.637957
3 0.593679
4 1.92422
39860 4
1 0.692907
2 0.640919
3 0.602952
4 1.93678
39870 4
1 0.690303
2 0.647222
3 0.610413
4 1.94794
39880 4
1 0.683772
2 0.653289
3 0.615125
4 1.95219
39890 4
1 0.676327
2 0.657504
3 0.616073
4 1.9499
39900 4
1 0.67119
2 0.662954
3 0.613927
4 1.94807
39910 4
1 0.666575
2 0.671942
3 0.609349
4 1.94787
39920 4
1 0.663031
2 0.677315
3 0.603838
4 1.94418
39930 4
1 0.661108
2 0.675497
3 0.599259
4 1.93586
39940 4
1 0.661797
2 0.670272
3 0.595371
4 1.92744
39950 4
1 0.666116
2 0.665391
3 0.591247
4 1.92275
39960 4
1 0.669184
2 0.665587
3 0.587082
4 1.92185
39970 4
1 0.668826
2 0.670109
3 0.587115
4 1.92605
39980 4
1 0.668785
2 0.675571
3 0.593038
4 1.93739
39990 4
1 0.667194
2 0.679994
3 0.599725
4 1.94691
40000 4
1 0.665865
2 0.687743
3 0.601666
4 1.95527
40010 4
1 0.667321
2 0.695316
3 0.596995
4 1.95963
40020 4
1 0.668712
2 0.696241
3 0.591959
4 1.95691
40030 4
1 0.668311
2 0.691018
3 0.593128
4 1.95246
40040 4
1 0.669712
2 0.68397
3 0.598647
4 1.95233
40050 4
1 0.670908
2 0.680816
3 0.606303
4 1.95803
40060 4
1 0.666016
2 0.683481
3 0.61522
4 1.96472
40070 4
1 0.658622
2 0.689034
3 0.622282
4 1.96994
40080 4
1 0.655707
2 0.695218
3 0.622564
4 1.97349
40090 4
1 0.657329
2 0.701193
3 0.618091
4 1.97661
40100 4
1 0.660129
2 0.705218
3 0.61215
4 1.9775
40110 4
1 0.660797
2 0.704705
3 0.608268
4 1.97377
40120 4
1 0.657995
2 0.704081
3 0.609569
4 1.97165
40130 4
1 0.653886
2 0.706638
3 0.613198
4 1.97372
40140 4
1 0.653295
2 0.708239
3 0.617056
4 1.97859
40150 4
1 0.655084
2 0.707766
3 0.622346
4 1.9852
40160 4
1 0.657285
2 0.706809
3 0.627162
4 1.99126
40170 4
1 0.660418
2 0.703392
3 0.628967
4 1.99278
40180 4
1 0.661542
2 0.701367
3 0.6279
4 1.99081
40190 4
1 0.66123
2 0.704228
3 0.623609
4 1.98907
40200 4
1 0.661394
2 0.708716
3 0.615798
4 1.98591
40210 4
1 0.663638
2 0.708562
3 0.610695
4 1.98289
40220 4
1 0.666905
2 0.706728
3 0.610232
4 1.98386
40230 4
1 0.671163
2 0.70818
3 0.609565
4 1.98891
40240 4
1 0.677903
2 0.71071
3 0.606484
4 1.9951
40250 4
1 0.686828
2 0.709206
3 0.606026
4 2.00206
40260 4
1 0.694543
2 0.702362
3 0.610149
4 2.00705
40270 4
1 0.700988
2 0.696825
3 0.617354
4 2.01517
40280 4
1 0.704042
2 0.695432
3 0.621138
4 2.02061
40290 4
1 0.699373
2 0.695427
3 0.619745
4 2.01455
40300 4
1 0.690516
2 0.696123
3 0.617579
4 2.00422
40310 4
1 0.682368
2 0.697642
3 0.617206
4 1.99722
40320 4
1 0.67596
2 0.696663
3 0.619273
4 1.9919
40330 4
1 0.670662
2 0.69052
3 0.622472
4 1.98365
40340 4
1 0.666881
2 0.679831
3 0.623937
4 1.97065
40350 4
1 0.663916
2 0.6707
3 0.622341
4 1.95696
40360 4
1 0.664001
2 0.668883
3 0.618208
4 1.95109
40370 4
1 0.666474
2 0.673419
3 0.611057
4 1.95095
40380 4
1 0.669282
2 0.682567
3 0.601388
4 1.95324
40390 4
1 0.673707
2 0.695716
3 0.593613
4 1.96304
40400 4
1 0.677027
2 0.704651
3 0.591816
4 1.97349
40410 4
1 0.677739
2 0.707049
3 0.594184
4 1.97897
40420 4
1 0.675742
2 0.705988
3 0.598105
4 1.97983
40430 4
1 0.675472
2 0.706369
3 0.600615
4 1.98246
40440 4
1 0.679877
2 0.707756
3 0.602057
4 1.98969
40450 4
1 0.686531
2 0.709886
3 0.600821
4 1.99724
40460 4
1 0.688547
2 0.710475
3 0.594184
4 1.99321
40470 4
1 0.684291
2 0.709728
3 0.583894
4 1.97791
40480 4
1 0.676349
2 0.70809
3 0.576472
4 1.96091
40490 4
1 0.672903
2 0.710771
3 0.576148
4 1.95982
40500 4
1 0.677631
2 0.717208
3 0.580239
4 1.97508
40510 4
1 0.686961
2 0.724677
3 0.582787
4 1.99442
40520 4
1 0.69446
2 0.730282
3 0.581852
4 2.00659
40530 4
1 0.696603
2 0.728705
3 0.579918
4 2.00523
40540 4
1 0.694864
2 0.725506
3 0.579833
4 2.0002
40550 4
1 0.694343
2 0.725077
3 0.580657
4 2.00008
40560 4
1 0.696989
2 0.725819
3 0.582273
4 2.00508
40570 4
1 0.697655
2 0.725379
3 0.588644
4 2.01168
40580 4
1 0.693142
2 0.724954
3 0.598159
4 2.01626
40590 4
1 0.687752
2 0.726902
3 0.604606
4 2.01926
40600 4
1 0.68324
2 0.729964
3 0.606149
4 2.01935
40610 4
1 0.681626
2 0.730737
3 0.60388
4 2.01624
40620 4
1 0.68159
2 0.7309
3 0.6023
4 2.01479
40630 4
1 0.68367
2 0.735578
3 0.600297
4 2.01955
40640 4
1 0.686333
2 0.742742
3 0.599941
4 2.02902
40650 4
1 0.689643
2 0.748981
3 0.603882
4 2.04251
40660 4
1 0.691621
2 0.753096
3 0.61355
4 2.05827
40670 4
1 0.696334
2 0.754944
3 0.625095
4 2.07637
40680 4
1 0.700381
2 0.757479
3 0.634065
4 2.09193
40690 4
1 0.703049
2 0.760602
3 0.635368
4 2.09902
40700 4
1 0.704088
2 0.760908
3 0.626955
4 2.09195
40710 4
1 0.704954
2 0.757863
3 0.615989
4 2.07881
40720 4
1 0.702708
2 0.753477
3 0.610896
4 2.06708
40730 4
1 0.698922
2 0.74965
3 0.612583
4 2.06115
40740 4
1 0.693165
2 0.748699
3 0.619696
4 2.06156
40750 4
1 0.69016
2 0.74834
3 0.628864
4 2.06736
40760 4
1 0.68784
2 0.750316
3 0.631972
4 2.07013
40770 4
1 0.688239
2 0.755941
3 0.630536
4 2.07472
40780 4
1 0.69107
2 0.760274
3 0.62981
4 2.08115
40790 4
1 0.698277
2 0.759926
3 0.630543
4 2.08875
40800 4
1 0.70953
2 0.757528
3 0.630478
4 2.09754
40810 4
1 0.723326
2 0.756708
3 0.625383
4 2.10542
40820 4
1 0.733651
2 0.756501
3 0.617409
4 2.10756
40830 4
1 0.738794
2 0.752514
3 0.614139
4 2.10545
40840 4
1 0.736707
2 0.743272
3 0.615886
4 2.09587
40850 4
1 0.731022
2 0.73632
3 0.616526
4 2.08387
40860 4
1 0.727346
2 0.735354
3 0.616137
4 2.07884
40870 4
1 0.726914
2 0.739466
3 0.621624
4 2.088
40880 4
1 0.729376
2 0.743998
3 0.630033
4 2.10341
40890 4
1 0.736974
2 0.745888
3 0.636378
4 2.11924
40900 4
1 0.746317
2 0.74582
3 0.639445
4 2.13158
40910 4
1 0.752296
2 0.746567
3 0.640688
4 2.13955
40920 4
1 0.754162
2 0.745883
3 0.642404
4 2.14245
40930 4
1 0.75377
2 0.745935
3 0.643834
4 2.14354
40940 4
1 0.755772
2 0.746777
3 0.643016
4 2.14556
40950 4
1 0.763613
2 0.747596
3 0.63982
4 2.15103
40960 4
1 0.775794
2 0.748274
3 0.637844
4 2.16191
40970 4
1 0.787185
2 0.752564
3 0.639674
4 2.17942
40980 4
1 0.793447
2 0.760921
3 0.642962
4 2.19733
40990 4
1 0.791809
2 0.772355
3 0.648821
4 2.21298
41000 4
1 0.785143
2 0.779871
3 0.655334
4 2.22035
41010 4
1 0.776776
2 0.779615
3 0.660783
4 2.21717
41020 4
1 0.771281
2 0.77497
3 0.666556
4 2.21281
41030 4
1 0.769343
2 0.773622
3 0.6681
4 2.21106
41040 4
1 0.766804
2 0.774156
3 0.66406
4 2.20502
41050 4
1 0.764412
2 0.77521
3 0.660034
4 2.19966
41060 4
1 0.759051
2 0.776093
3 0.663188
4 2.19833
41070 4
1 0.75215
2 0.777033
3 0.669276
4 2.19846
41080 4
1 0.746996
2 0.778035
3 0.672041
4 2.19707
41090 4
1 0.743712
2 0.776387
3 0.670937
4 2.19104
41100 4
1 0.745294
2 0.77573
3 0.667611
4 2.18864
41110 4
1 0.75132
2 0.776512
3 0.665602
4 2.19343
41120 4
1 0.754896
2 0.775259
3 0.667338
4 2.19749
41130 4
1 0.752703
2 0.773146
3 0.667974
4 2.19382
41140 4
1 0.747301
2 0.770753
3 0.664134
4 2.18219
41150 4
1 0.740501
2 0.7679
3 0.661007
4 2.16941
41160 4
1 0.733784
2 0.767604
3 0.659252
4 2.16064
41170 4
1 0.727816
2 0.768547
3 0.659322
4 2.15568
41180 4
1 0.72428
2 0.766911
3 0.662519
4 2.15371
41190 4
1 0.72734
2 0.762812
3 0.664935
4 2.15509
41200 4
1 0.736957
2 0.759187
3 0.662718
4 2.15886
41210 4
1 0.74905
2 0.757785
3 0.657295
4 2.16413
41220 4
1 0.759027
2 0.755927
3 0.653164
4 2.16812
41230 4
1 0.763077
2 0.755117
3 0.651351
4 2.16954
41240 4
1 0.760399
2 0.755675
3 0.65235
4 2.16842
41250 4
1 0.753778
2 0.752836
3 0.654058
4 2.16067
41260 4
1 0.74827
2 0.746312
3 0.653471
4 2.14805
41270 4
1 0.746417
2 0.7389
3 0.650529
4 2.13585
41280 4
1 0.746304
2 0.732996
3 0.647027
4 2.12633
41290 4
1 0.746827
2 0.7323
3 0.642169
4 2.1213
41300 4
1 0.750027
2 0.740253
3 0.636014
4 2.12629
41310 4
1 0.754017
2 0.751965
3 0.633157
4 2.13914
41320 4
1 0.755107
2 0.75923
3 0.636248
4 2.15059
41330 4
1 0.753128
2 0.759352
3 0.643439
4 2.15592
41340 4
1 0.748321
2 0.75584
3 0.648355
4 2.15252
41350 4
1 0.743487
2 0.753812
3 0.648704
4 2.146
41360 4
1 0.7424
2 0.754105
3 0.649215
4 2.14572
41370 4
1 0.746441
2 0.755735
3 0.652152
4 2.15433
41380 4
1 0.752979
2 0.754861
3 0.655844
4 2.16368
41390 4
1 0.757424
2 0.750748
3 0.658691
4 2.16686
41400 4
1 0.756272
2 0.746116
3 0.657961
4 2.16035
41410 4
1 0.750807
2 0.745118
3 0.654349
4 2.15027
41420 4
1 0.741518
2 0.750335
3 0.651844
4 2.1437
41430 4
1 0.729778
2 0.756139
3 0.650721
4 2.13664
41440 4
1 0.719348
2 0.759712
3 0.651406
4 2.13047
41450 4
1 0.714471
2 0.762259
3 0.652315
4 2.12905
41460 4
1 0.717934
2 0.765076
3 0.653288
4 2.1363
41470 4
1 0.727797
2 0.767171
3 0.65489
4 2.14986
41480 4
1 0.736681
2 0.768162
3 0.657886
4 2.16273
41490 4
1 0.740915
2 0.771576
3 0.659932
4 2.17242
41500 4
1 0.743796
2 0.775912
3 0.661487
4 2.18119
41510 4
1 0.745739
2 0.775365
3 0.665645
4 2.18675
41520 4
1 0.748539
2 0.765947
3 0.672098
4 2.18658
41530 4
1 0.74994
2 0.748242
3 0.677329
4 2.17551
41540 4
1 0.748336
2 0.731578
3 0.678891
4 2.1588
41550 4
1 0.748338
2 0.722574
3 0.674633
4 2.14555
41560 4
1 0.752558
2 0.720106
3 0.664063
4 2.13673
41570 4
1 0.758213
2 0.722297
3 0.651781
4 2.13229
41580 4
1 0.76233
2 0.727571
3 0.642456
4 2.13236
41590 4
1 0.762157
2 0.732833
3 0.640794
4 2.13578
41600 4
1 0.763172
2 0.737283
3 0.645394
4 2.14585
41610 4
1 0.766627
2 0.74466
3 0.651226
4 2.16251
41620 4
1 0.766154
2 0.757326
3 0.653096
4 2.17658
41630 4
1 0.759024
2 0.767387
3 0.651206
4 2.17762
41640 4
1 0.750309
2 0.76692
3 0.651604
4 2.16883
41650 4
1 0.74467
2 0.760669
3 0.656249
4 2.16159
41660 4
1 0.743521
2 0.75686
3 0.661867
4 2.16225
41670 4
1 0.747383
2 0.753904
3 0.662933
4 2.16422
41680 4
1 0.749985
2 0.751253
3 0.662843
4 2.16408
41690 4
1 0.748247
2 0.754503
3 0.666462
4 2.16921
41700 4
1 0.74612
2 0.761543
3 0.673357
4 2.18102
41710 4
1 0.7491
2 0.763556
3 0.679217
4 2.19187
41720 4
1 0.755553
2 0.757852
3 0.68202
4 2.19543
41730 4
1 0.761102
2 0.74949
3 0.6832
4 2.19379
41740 4
1 0.762386
2 0.744317
3 0.683325
4 2.19003
41750 4
1 0.76066
2 0.745145
3 0.682559
4 2.18836
41760 4
1 0.758166
2 0.747351
3 0.68072
4 2.18624
41770 4
1 0.753949
2 0.744679
3 0.677478
4 2.17611
41780 4
1 0.751747
2 0.738267
3 0.673257
4 2.16327
41790 4
1 0.75423
2 0.733986
3 0.670561
4 2.15878
41800 4
1 0.756784
2 0.734059
3 0.668492
4 2.15933
41810 4
1 0.75701
2 0.735553
3 0.664969
4 2.15753
