# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.99977
39990 4
1 1.00127
2 0.994283
3 1.01177
4 3.00733
40000 4
1 1.00258
2 0.992693
3 1.02054
4 3.01581
40010 4
1 0.999173
2 0.99487
3 1.03237
4 3.02642
40020 4
1 0.993258
2 0.999625
3 1.04545
4 3.03834
40030 4
1 0.988638
2 1.00193
3 1.05561
4 3.04618
40040 4
1 0.984876
2 1.00259
3 1.0593
4 3.04676
40050 4
1 0.981226
2 1.00159
3 1.06107
4 3.04389
40060 4
1 0.982735
2 0.997995
3 1.0638
4 3.04453
40070 4
1 0.991555
2 0.9943
3 1.06919
4 3.05504
40080 4
1 1.00238
2 0.995344
3 1.07609
4 3.07381
40090 4
1 1.00793
2 1.00011
3 1.08037
4 3.08841
40100 4
1 1.00594
2 1.00345
3 1.07957
4 3.08896
40110 4
1 0.995457
2 1.00228
3 1.07456
4 3.07229
40120 4
1 0.984194
2 0.997647
3 1.06661
4 3.04845
40130 4
1 0.978932
2 0.991739
3 1.05792
4 3.02859
40140 4
1 0.982215
2 0.983325
3 1.05038
4 3.01592
40150 4
1 0.987396
2 0.974453
3 1.04454
4 3.00639
40160 4
1 0.989952
2 0.967604
3 1.04072
4 2.99828
40170 4
1 0.994491
2 0.960524
3 1.03686
4 2.99187
40180 4
1 1.00032
2 0.95794
3 1.0325
4 2.99077
40190 4
1 1.00479
2 0.962895
3 1.03095
4 2.99863
40200 4
1 1.01109
2 0.97118
3 1.03329
4 3.01556
40210 4
1 1.01561
2 0.977674
3 1.03556
4 3.02884
40220 4
1 1.01207
2 0.976607
3 1.03386
4 3.02253
40230 4
1 1.0044
2 0.968387
3 1.03109
4 3.00388
40240 4
1 0.996085
2 0.956532
3 1.03136
4 2.98397
40250 4
1 0.986286
2 0.946732
3 1.03364
4 2.96666
40260 4
1 0.977803
2 0.942558
3 1.03492
4 2.95528
40270 4
1 0.972021
2 0.942279
3 1.0293
4 2.9436
40280 4
1 0.968493
2 0.942974
3 1.02032
4 2.93178
40290 4
1 0.968322
2 0.942068
3 1.01721
4 2.9276
40300 4
1 0.969424
2 0.939694
3 1.02095
4 2.93007
40310 4
1 0.968436
2 0.936479
3 1.02618
4 2.9311
40320 4
1 0.966033
2 0.93227
3 1.0295
4 2.9278
40330 4
1 0.964804
2 0.931747
3 1.03062
4 2.92717
40340 4
1 0.968315
2 0.93424
3 1.03131
4 2.93386
40350 4
1 0.978541
2 0.938677
3 1.03113
4 2.94835
40360 4
1 0.986663
2 0.947155
3 1.03386
4 2.96768
40370 4
1 0.982626
2 0.955029
3 1.04151
4 2.97916
40380 4
1 0.969996
2 0.958307
3 1.04994
4 2.97824
40390 4
1 0.959047
2 0.961806
3 1.05558
4 2.97643
40400 4
1 0.955568
2 0.970927
3 1.05929
4 2.98578
40410 4
1 0.959383
2 0.985031
3 1.05886
4 3.00328
40420 4
1 0.967826
2 1.00026
3 1.05742
4 3.02551
40430 4
1 0.976996
2 1.01176
3 1.06013
4 3.04889
40440 4
1 0.984024
2 1.01981
3 1.06658
4 3.07042
40450 4
1 0.985628
2 1.02229
3 1.07081
4 3.07873
40460 4
1 0.983801
2 1.01717
3 1.0691
4 3.07007
40470 4
1 0.98331
2 1.00639
3 1.06635
4 3.05605
40480 4
1 0.989621
2 0.996062
3 1.07034
4 3.05602
40490 4
1 1.00254
2 0.991592
3 1.08075
4 3.07489
40500 4
1 1.01429
2 0.992248
3 1.09004
4 3.09658
40510 4
1 1.01876
2 0.996132
3 1.0913
4 3.10619
40520 4
1 1.01725
2 1.00007
3 1.08352
4 3.10084
40530 4
1 1.01265
2 1.00035
3 1.07378
4 3.08678
40540 4
1 1.00801
2 1.00115
3 1.06383
4 3.073
40550 4
1 1.00627
2 1.0046
3 1.05683
4 3.06771
40560 4
1 1.0075
2 1.00747
3 1.05556
4 3.07053
40570 4
1 1.00648
2 1.00834
3 1.05728
4 3.0721
40580 4
1 0.998423
2 1.00905
3 1.05886
4 3.06634
40590 4
1 0.985836
2 1.01069
3 1.0597
4 3.05622
40600 4
1 0.976361
2 1.0128
3 1.05862
4 3.04779
40610 4
1 0.975889
2 1.01342
3 1.05516
4 3.04447
40620 4
1 0.982542
2 1.01394
3 1.05046
4 3.04694
40630 4
1 0.988528
2 1.01279
3 1.04953
4 3.05084
40640 4
1 0.988833
2 1.01018
3 1.05614
4 3.05515
40650 4
1 0.9889
2 1.00935
3 1.06589
4 3.06414
40660 4
1 0.991618
2 1.01068
3 1.07037
4 3.07267
40670 4
1 0.995843
2 1.01324
3 1.0653
4 3.07438
40680 4
1 0.995712
2 1.01849
3 1.05972
4 3.07392
40690 4
1 0.984885
2 1.02407
3 1.06271
4 3.07166
40700 4
1 0.968543
2 1.02828
3 1.06949
4 3.06631
40710 4
1 0.959016
2 1.03005
3 1.0711
4 3.06016
40720 4
1 0.959815
2 1.02581
3 1.06727
4 3.05289
40730 4
1 0.963312
2 1.01628
3 1.06303
4 3.04262
40740 4
1 0.960814
2 1.00326
3 1.06068
4 3.02475
40750 4
1 0.953074
2 0.990601
3 1.05742
4 3.00109
40760 4
1 0.945087
2 0.98412
3 1.05237
4 2.98158
40770 4
1 0.939745
2 0.983947
3 1.04898
4 2.97268
40780 4
1 0.937358
2 0.98475
3 1.04577
4 2.96788
40790 4
1 0.935985
2 0.982106
3 1.04474
4 2.96283
40800 4
1 0.934321
2 0.979469
3 1.05339
4 2.96718
40810 4
1 0.935293
2 0.979407
3 1.06653
4 2.98123
40820 4
1 0.936045
2 0.979159
3 1.07524
4 2.99044
40830 4
1 0.931953
2 0.976926
3 1.07804
4 2.98692
40840 4
1 0.927397
2 0.972778
3 1.07859
4 2.97876
40850 4
1 0.932081
2 0.968151
3 1.07794
4 2.97817
40860 4
1 0.941213
2 0.965217
3 1.07293
4 2.97936
40870 4
1 0.946307
2 0.964808
3 1.0625
4 2.97362
40880 4
1 0.942034
2 0.968226
3 1.04956
4 2.95982
40890 4
1 0.930832
2 0.973397
3 1.03904
4 2.94326
40900 4
1 0.920815
2 0.980129
3 1.03438
4 2.93532
40910 4
1 0.918392
2 0.986471
3 1.03808
4 2.94294
40920 4
1 0.922405
2 0.988728
3 1.04761
4 2.95874
40930 4
1 0.930244
2 0.986563
3 1.05511
4 2.97192
40940 4
1 0.942986
2 0.98274
3 1.05516
4 2.98089
40950 4
1 0.958335
2 0.979152
3 1.0505
4 2.98799
40960 4
1 0.96847
2 0.977464
3 1.04723
4 2.99316
40970 4
1 0.969946
2 0.978776
3 1.04759
4 2.99631
40980 4
1 0.967045
2 0.984095
3 1.0538
4 3.00494
40990 4
1 0.964497
2 0.990655
3 1.06229
4 3.01744
41000 4
1 0.963763
2 0.995286
3 1.06766
4 3.02671
41010 4
1 0.965132
2 0.996023
3 1.06946
4 3.03061
41020 4
1 0.966466
2 0.99499
3 1.07251
4 3.03396
41030 4
1 0.966749
2 0.993919
3 1.07594
4 3.03661
41040 4
1 0.965726
2 0.992756
3 1.07488
4 3.03336
41050 4
1 0.963785
2 0.98967
3 1.07046
4 3.02391
41060 4
1 0.966287
2 0.98049
3 1.07011
4 3.01689
41070 4
1 0.974019
2 0.966211
3 1.07768
4 3.01791
41080 4
1 0.979801
2 0.953176
3 1.08876
4 3.02173
41090 4
1 0.978813
2 0.945168
3 1.09453
4 3.01852
41100 4
1 0.969619
2 0.946323
3 1.09188
4 3.00782
41110 4
1 0.956129
2 0.958535
3 1.08481
4 2.99947
41120 4
1 0.944134
2 0.973567
3 1.08026
4 2.99796
41130 4
1 0.938633
2 0.982832
3 1.0798
4 3.00126
41140 4
1 0.940263
2 0.984376
3 1.0812
4 3.00584
41150 4
1 0.943238
2 0.981934
3 1.08648
4 3.01165
41160 4
1 0.944912
2 0.975624
3 1.09549
4 3.01602
41170 4
1 0.946869
2 0.964245
3 1.10347
4 3.01458
41180 4
1 0.951511
2 0.953694
3 1.1082
4 3.0134
41190 4
1 0.960531
2 0.951967
3 1.10863
4 3.02113
41200 4
1 0.972187
2 0.960211
3 1.1059
4 3.0383
41210 4
1 0.979119
2 0.971907
3 1.1038
4 3.05483
41220 4
1 0.977087
2 0.979464
3 1.10394
4 3.06049
41230 4
1 0.968374
2 0.98406
3 1.10602
4 3.05845
41240 4
1 0.96182
2 0.988769
3 1.10551
4 3.0561
41250 4
1 0.96164
2 0.992879
3 1.10038
4 3.0549
41260 4
1 0.962029
2 0.993206
3 1.0947
4 3.04993
41270 4
1 0.958536
2 0.992003
3 1.09254
4 3.04308
41280 4
1 0.952922
2 0.994195
3 1.09459
4 3.04171
41290 4
1 0.950908
2 1.00063
3 1.10098
4 3.05252
41300 4
1 0.956342
2 1.00671
3 1.10974
4 3.07279
41310 4
1 0.966399
2 1.0109
3 1.11421
4 3.0915
41320 4
1 0.975868
2 1.0137
3 1.1125
4 3.10207
41330 4
1 0.981454
2 1.01577
3 1.10828
4 3.1055
41340 4
1 0.980574
2 1.01375
3 1.10302
4 3.09734
41350 4
1 0.97309
2 1.00974
3 1.09703
4 3.07987
41360 4
1 0.963934
2 1.00921
3 1.08904
4 3.06219
41370 4
1 0.956783
2 1.00793
3 1.081
4 3.04571
41380 4
1 0.953003
2 1.0037
3 1.07755
4 3.03426
41390 4
1 0.953282
2 0.997142
3 1.08196
4 3.03238
41400 4
1 0.953058
2 0.991306
3 1.09497
4 3.03933
41410 4
1 0.94782
2 0.989528
3 1.10828
4 3.04563
41420 4
1 0.943466
2 0.991934
3 1.11442
4 3.04982
41430 4
1 0.946951
2 0.996645
3 1.10927
4 3.05287
41440 4
1 0.957113
2 0.99981
3 1.09668
4 3.05361
41450 4
1 0.965519
2 0.99782
3 1.08736
4 3.0507
41460 4
1 0.964083
2 0.992153
3 1.08703
4 3.04327
41470 4
1 0.954438
2 0.986257
3 1.0905
4 3.0312
41480 4
1 0.943129
2 0.98046
3 1.09101
4 3.0146
41490 4
1 0.936024
2 0.979019
3 1.09112
4 3.00616
41500 4
1 0.936864
2 0.985395
3 1.09251
4 3.01477
41510 4
1 0.943943
2 0.993306
3 1.09282
4 3.03007
41520 4
1 0.953014
2 0.998614
3 1.09062
4 3.04225
41530 4
1 0.959885
2 1.00176
3 1.08761
4 3.04925
41540 4
1 0.963043
2 1.00594
3 1.08842
4 3.05741
41550 4
1 0.965355
2 1.0121
3 1.09675
4 3.0742
41560 4
1 0.968641
2 1.01424
3 1.10945
4 3.09232
41570 4
1 0.970809
2 1.01333
3 1.11946
4 3.1036
41580 4
1 0.971472
2 1.01543
3 1.12507
4 3.11196
41590 4
1 0.973136
2 1.01882
3 1.12707
4 3.11903
41600 4
1 0.976791
2 1.01887
3 1.1254
4 3.12106
41610 4
1 0.983766
2 1.01719
3 1.12299
4 3.12395
41620 4
1 0.991635
2 1.01753
3 1.12282
4 3.13198
41630 4
1 0.99609
2 1.02093
3 1.12454
4 3.14156
41640 4
1 0.994382
2 1.02965
3 1.12512
4 3.14915
41650 4
1 0.989817
2 1.03933
3 1.12209
4 3.15123
41660 4
1 0.987791
2 1.04364
3 1.1177
4 3.14913
41670 4
1 0.989494
2 1.04086
3 1.11647
4 3.14683
41680 4
1 0.99373
2 1.03652
3 1.11976
4 3.15001
41690 4
1 0.996159
2 1.03614
3 1.12498
4 3.15728
41700 4
1 0.994502
2 1.03848
3 1.12912
4 3.1621
41710 4
1 0.992232
2 1.03788
3 1.13236
4 3.16247
41720 4
1 0.992308
2 1.03108
3 1.13122
4 3.15461
41730 4
1 0.990572
2 1.02058
3 1.12285
4 3.13401
41740 4
1 0.985785
2 1.00968
3 1.1157
4 3.11116
41750 4
1 0.980612
2 0.999007
3 1.11791
4 3.09753
41760 4
1 0.977095
2 0.992032
3 1.12247
4 3.0916
41770 4
1 0.975371
2 0.992758
3 1.12213
4 3.09026
41780 4
1 0.975749
2 0.995172
3 1.11981
4 3.09073
41790 4
1 0.977798
2 0.996432
3 1.11843
4 3.09266
41800 4
1 0.977483
2 0.998135
3 1.11756
4 3.09318
41810 4
1 0.974925
2 1.00274
3 1.11946
4 3.09712
41820 4
1 0.975142
2 1.00829
3 1.12555
4 3.10898
41830 4
1 0.977418
2 1.01036
3 1.13476
4 3.12254
41840 4
1 0.979181
2 1.01051
3 1.14164
4 3.13133
41850 4
1 0.978777
2 1.01188
3 1.14276
4 3.13342
41860 4
1 0.976687
2 1.01381
3 1.14253
4 3.13302
41870 4
1 0.97461
2 1.01377
3 1.14534
4 3.13372
41880 4
1 0.972311
2 1.01372
3 1.14707
4 3.1331
41890 4
1 0.966905
2 1.01691
3 1.14602
4 3.12983
41900 4
1 0.959457
2 1.02285
3 1.14683
4 3.12914
41910 4
1 0.956941
2 1.02819
3 1.15039
4 3.13552
41920 4
1 0.961382
2 1.03039
3 1.1497
4 3.14146
41930 4
1 0.967378
2 1.03008
3 1.14653
4 3.14398
41940 4
1 0.973301
2 1.02859
3 1.14606
4 3.14795
41950 4
1 0.980896
2 1.02747
3 1.14534
4 3.1537
41960 4
1 0.989422
2 1.02937
3 1.14273
4 3.16153
41970 4
1 0.994876
2 1.03654
3 1.13668
4 3.1681
41980 4
1 0.996675
2 1.04606
3 1.12904
4 3.17177
41990 4
1 0.994733
2 1.05283
3 1.12129
4 3.16886
42000 4
1 0.98824
2 1.05539
3 1.11497
4 3.15859
42010 4
1 0.982295
2 1.05237
3 1.10986
4 3.14453
42020 4
1 0.978796
2 1.04454
3 1.10632
4 3.12965
42030 4
1 0.975351
2 1.03535
3 1.10647
4 3.11717
42040 4
1 0.974602
2 1.02738
3 1.10696
4 3.10894
42050 4
1 0.979635
2 1.0239
3 1.10526
4 3.10879
42060 4
1 0.983208
2 1.02425
3 1.10383
4 3.11128
42070 4
1 0.980894
2 1.02639
3 1.10276
4 3.11004
42080 4
1 0.977284
2 1.02811
3 1.09975
4 3.10515
42090 4
1 0.973539
2 1.02867
3 1.09776
4 3.09997
42100 4
1 0.970406
2 1.02752
3 1.09588
4 3.0938
42110 4
1 0.968892
2 1.02721
3 1.09122
4 3.08732
42120 4
1 0.967929
2 1.02794
3 1.08958
4 3.08545
42130 4
1 0.968248
2 1.02816
3 1.09486
4 3.09127
42140 4
1 0.971268
2 1.02869
3 1.10318
4 3.10315
42150 4
1 0.976438
2 1.02762
3 1.11059
4 3.11465
42160 4
1 0.980616
2 1.0217
3 1.11446
4 3.11677
42170 4
1 0.985696
2 1.01184
3 1.11024
4 3.10777
42180 4
1 0.997098
2 1.00309
3 1.09924
4 3.09943
42190 4
1 1.01143
2 0.998692
3 1.08956
4 3.09968
42200 4
1 1.01907
2 0.998723
3 1.08548
4 3.10327
42210 4
1 1.01572
2 1.00214
3 1.08792
4 3.10578
42220 4
1 1.00617
2 1.00729
3 1.09711
4 3.11057
42230 4
1 0.997006
2 1.01093
3 1.10672
4 3.11466
42240 4
1 0.989537
2 1.01125
3 1.10979
4 3.11058
42250 4
1 0.982649
2 1.00877
3 1.10473
4 3.09615
42260 4
1 0.979393
2 1.00496
3 1.09644
4 3.08079
42270 4
1 0.98353
2 1.0013
3 1.09431
4 3.07915
42280 4
1 0.99471
2 1.00075
3 1.0998
4 3.09526
42290 4
1 1.00479
2 1.00439
3 1.10893
4 3.11811
42300 4
1 1.00802
2 1.01149
3 1.11627
4 3.13577
42310 4
1 1.00654
2 1.02247
3 1.11781
4 3.14682
42320 4
1 0.999255
2 1.03459
3 1.11503
4 3.14888
42330 4
1 0.992191
2 1.04292
3 1.11598
4 3.15109
42340 4
1 0.992205
2 1.0476
3 1.12502
4 3.16482
42350 4
1 0.997636
2 1.04731
3 1.13628
4 3.18123
42360 4
1 1.0038
2 1.04188
3 1.1447
4 3.19038
42370 4
1 1.00526
2 1.03759
3 1.1478
4 3.19065
42380 4
1 1.00273
2 1.03757
3 1.14613
4 3.18643
42390 4
1 1.00129
2 1.03949
3 1.14001
4 3.18079
42400 4
1 1.00152
2 1.03976
3 1.13269
4 3.17398
42410 4
1 1.00023
2 1.03827
3 1.12544
4 3.16394
42420 4
1 0.999557
2 1.03539
3 1.11756
4 3.15251
42430 4
1 1.00369
2 1.02954
3 1.11156
4 3.14479
42440 4
1 1.01294
2 1.02037
3 1.11171
4 3.14502
42450 4
1 1.02364
2 1.01351
3 1.11371
4 3.15087
42460 4
1 1.03091
2 1.01227
3 1.1136
4 3.15678
42470 4
1 1.03002
2 1.01804
3 1.11126
4 3.15932
42480 4
1 1.02292
2 1.02375
3 1.10873
4 3.1554
42490 4
1 1.01287
2 1.01928
3 1.10822
4 3.14038
42500 4
1 1.00293
2 1.00882
3 1.10818
4 3.11993
42510 4
1 0.994914
2 1.00052
3 1.11128
4 3.10671
42520 4
1 0.987209
2 0.99888
3 1.11611
4 3.1022
42530 4
1 0.982851
2 1.0034
3 1.11568
4 3.10193
42540 4
1 0.984612
2 1.0097
3 1.1101
4 3.10441
42550 4
1 0.990332
2 1.01256
3 1.10337
4 3.10627
42560 4
1 0.993283
2 1.00952
3 1.09895
4 3.10176
42570 4
1 0.990167
2 1.00066
3 1.09407
4 3.0849
42580 4
1 0.983962
2 0.988177
3 1.08703
4 3.05917
42590 4
1 0.977113
2 0.980955
3 1.07835
4 3.03641
42600 4
1 0.974414
2 0.980479
3 1.07414
4 3.02903
42610 4
1 0.979929
2 0.98049
3 1.07553
4 3.03595
42620 4
1 0.991193
2 0.979336
3 1.08121
4 3.05174
42630 4
1 1.00159
2 0.983202
3 1.08618
4 3.07098
42640 4
1 1.00563
2 0.992529
3 1.09041
4 3.08858
42650 4
1 1.00207
2 1.00108
3 1.09623
4 3.09938
42660 4
1 0.998443
2 1.00266
3 1.10178
4 3.10288
42670 4
1 0.99949
2 0.99832
3 1.10564
4 3.10345
42680 4
1 1.00053
2 0.992396
3 1.10487
4 3.0978
42690 4
1 1.00147
2 0.98873
3 1.10012
4 3.09032
42700 4
1 1.00495
2 0.990109
3 1.09748
4 3.09254
42710 4
1 1.00806
2 0.996092
3 1.10282
4 3.10697
42720 4
1 1.00913
2 1.00481
3 1.1143
4 3.12823
42730 4
1 1.00813
2 1.01389
3 1.12357
4 3.14558
42740 4
1 1.00736
2 1.02125
3 1.1247
4 3.1533
42750 4
1 1.00547
2 1.0267
3 1.12149
4 3.15367
42760 4
1 0.998086
2 1.02937
3 1.11934
4 3.1468
42770 4
1 0.985648
2 1.02649
3 1.12047
4 3.13261
42780 4
1 0.972782
2 1.01881
3 1.12352
4 3.11512
42790 4
1 0.964904
2 1.01167
3 1.12622
4 3.1028
42800 4
1 0.964741
2 1.00839
3 1.12768
4 3.10081
42810 4
1 0.969463
2 1.0098
3 1.1323
4 3.11155
42820 4
1 0.97583
2 1.01559
3 1.14028
4 3.1317
42830 4
1 0.980414
2 1.02206
3 1.14517
4 3.14764
42840 4
1 0.982723
2 1.02398
3 1.14473
4 3.15144
42850 4
1 0.981757
2 1.02025
3 1.14068
4 3.14268
42860 4
1 0.977605
2 1.01792
3 1.13502
4 3.13055
42870 4
1 0.97797
2 1.01913
3 1.13028
4 3.12738
42880 4
1 0.985163
2 1.01851
3 1.12868
4 3.13235
42890 4
1 0.993139
2 1.01173
3 1.12893
4 3.13379
42900 4
1 0.999031
2 1.00211
3 1.12499
4 3.12613
42910 4
1 1.00474
2 0.998901
3 1.11559
4 3.11923
42920 4
1 1.01042
2 1.00309
3 1.10903
4 3.12254
42930 4
1 1.01753
2 1.00872
3 1.11011
4 3.13636
42940 4
1 1.02454
2 1.01209
3 1.11697
4 3.1536
42950 4
1 1.02552
2 1.01302
3 1.12389
4 3.16242
42960 4
1 1.02133
2 1.01273
3 1.12746
4 3.16152
42970 4
1 1.01511
2 1.01235
3 1.13009
4 3.15755
42980 4
1 1.00671
2 1.01495
3 1.13408
4 3.15574
42990 4
1 0.999147
2 1.02198
3 1.13877
4 3.15991
43000 4
1 0.997527
2 1.03202
3 1.14137
4 3.17092
43010 4
1 1.00122
2 1.0406
3 1.14234
4 3.18416
43020 4
1 1.0044
2 1.04275
3 1.14019
4 3.18734
43030 4
1 1.00503
2 1.0369
3 1.13426
4 3.17619
43040 4
1 1.00005
2 1.02242
3 1.12891
4 3.15138
43050 4
1 0.989653
2 1.00672
3 1.12707
4 3.12344
43060 4
1 0.977997
2 0.998106
3 1.12741
4 3.10351
43070 4
1 0.969076
2 0.997965
3 1.12973
4 3.09677
43080 4
1 0.968423
2 1.00118
3 1.13105
4 3.10065
43090 4
1 0.975026
2 0.999704
3 1.12832
4 3.10305
43100 4
1 0.979766
2 0.994887
3 1.12444
4 3.09909
43110 4
1 0.978505
2 0.991182
3 1.12532
4 3.095
43120 4
1 0.975251
2 0.988784
3 1.13418
4 3.09821
43130 4
1 0.973802
2 0.987504
3 1.14833
4 3.10964
43140 4
1 0.973837
2 0.986896
3 1.15876
4 3.11949
43150 4
1 0.974534
2 0.98447
3 1.16149
4 3.1205
43160 4
1 0.973208
2 0.980927
3 1.15829
4 3.11242
43170 4
1 0.969436
2 0.979654
3 1.1468
4 3.09589
43180 4
1 0.964573
2 0.980136
3 1.13155
4 3.07626
43190 4
1 0.960384
2 0.983352
3 1.12135
4 3.06509
43200 4
1 0.958353
2 0.988144
3 1.1167
4 3.0632
43210 4
1 0.95805
2 0.990257
3 1.11785
4 3.06616
43220 4
1 0.958351
2 0.990523
3 1.12456
4 3.07343
43230 4
1 0.959915
2 0.990508
3 1.13063
4 3.08105
43240 4
1 0.961402
2 0.99032
3 1.12932
4 3.08104
43250 4
1 0.96275
2 0.989891
3 1.12008
4 3.07272
43260 4
1 0.96366
2 0.986318
3 1.11352
4 3.0635
43270 4
1 0.966164
2 0.9782
3 1.11741
4 3.06178
43280 4
1 0.969857
2 0.973552
3 1.12576
4 3.06917
43290 4
1 0.974283
2 0.97648
3 1.12925
4 3.08002
43300 4
1 0.977035
2 0.98117
3 1.12788
4 3.08609
43310 4
1 0.975727
2 0.981418
3 1.12548
4 3.08262
43320 4
1 0.971395
2 0.976414
3 1.1232
4 3.071
43330 4
1 0.969006
2 0.972326
3 1.11985
4 3.06118
43340 4
1 0.971023
2 0.972951
3 1.11862
4 3.06259
43350 4
1 0.97447
2 0.979759
3 1.11632
4 3.07055
43360 4
1 0.977463
2 0.986097
3 1.11288
4 3.07644
43370 4
1 0.977677
2 0.982946
3 1.11291
4 3.07353
43380 4
1 0.975643
2 0.972509
3 1.11662
4 3.06477
43390 4
1 0.971962
2 0.965136
3 1.11909
4 3.05619
43400 4
1 0.970633
2 0.967125
3 1.11734
4 3.05509
43410 4
1 0.973136
2 0.974703
3 1.11401
4 3.06184
43420 4
1 0.974675
2 0.978567
3 1.11211
4 3.06535
43430 4
1 0.973307
2 0.972269
3 1.11341
4 3.05899
43440 4
1 0.972346
2 0.957636
3 1.12153
4 3.05152
43450 4
1 0.972469
2 0.944172
3 1.13336
4 3.05
43460 4
1 0.974887
2 0.940776
3 1.1421
4 3.05777
43470 4
1 0.981971
2 0.946831
3 1.14586
4 3.07466
43480 4
1 0.988718
2 0.954935
3 1.14683
4 3.09048
43490 4
1 0.991253
2 0.958398
3 1.14638
4 3.09603
43500 4
1 0.987983
2 0.957328
3 1.14449
4 3.0898
43510 4
1 0.980882
2 0.955211
3 1.14188
4 3.07798
43520 4
1 0.977959
2 0.953971
3 1.14406
4 3.07599
43530 4
1 0.982164
2 0.955386
3 1.15363
4 3.09118
43540 4
1 0.990986
2 0.962346
3 1.16867
4 3.12201
43550 4
1 0.998344
2 0.971683
3 1.1829
4 3.15292
43560 4
1 0.999914
2 0.980328
3 1.18881
4 3.16905
43570 4
1 0.996507
2 0.986572
3 1.18919
4 3.17227
43580 4
1 0.993539
2 0.988753
3 1.18777
4 3.17006
43590 4
1 0.994077
2 0.986325
3 1.1852
4 3.1656
43600 4
1 0.997723
2 0.982995
3 1.17769
4 3.15841
43610 4
1 1.00012
2 0.983253
3 1.16635
4 3.14972
43620 4
1 0.99853
2 0.986347
3 1.16082
4 3.1457
43630 4
1 0.99476
2 0.988838
3 1.15997
4 3.14357
43640 4
1 0.993144
2 0.990936
3 1.15556
4 3.13964
43650 4
1 0.99315
2 0.990816
3 1.14663
4 3.13059
43660 4
1 0.988256
2 0.988411
3 1.13681
4 3.11348
43670 4
1 0.97799
2 0.98499
3 1.13168
4 3.09466
43680 4
1 0.965635
2 0.986837
3 1.13464
4 3.08711
43690 4
1 0.958353
2 0.996515
3 1.14127
4 3.09613
43700 4
1 0.96066
2 1.00561
3 1.14578
4 3.11204
43710 4
1 0.969519
2 1.01021
3 1.1459
4 3.12563
43720 4
1 0.979857
2 1.01393
3 1.14274
4 3.13653
43730 4
1 0.987834
2 1.01863
3 1.13978
4 3.14625
43740 4
1 0.992283
2 1.0212
3 1.1434
4 3.15688
43750 4
1 0.993638
2 1.02234
3 1.15096
4 3.16694
43760 4
1 0.992333
2 1.02484
3 1.15348
4 3.17065
43770 4
1 0.987775
2 1.02881
3 1.15126
4 3.16785
43780 4
1 0.985406
2 1.03283
3 1.15157
4 3.1698
43790 4
1 0.989895
2 1.03568
3 1.1567
4 3.18227
43800 4
1 0.997976
2 1.03524
3 1.16055
4 3.19376
43810 4
1 1.00362
2 1.03284
3 1.1574
4 3.19387
43820 4
1 1.00716
2 1.02632
3 1.14881
4 3.18229
43830 4
1 1.00581
2 1.01525
3 1.14019
4 3.16124
43840 4
1 0.996343
2 1.00586
3 1.1334
4 3.1356
43850 4
1 0.986101
2 0.999252
3 1.12748
4 3.11283
43860 4
1 0.983229
2 0.994594
3 1.11758
4 3.0954
43870 4
1 0.986936
2 0.992423
3 1.10802
4 3.08738
43880 4
1 0.993501
2 0.990087
3 1.11072
4 3.09431
43890 4
1 0.997145
2 0.986032
3 1.12429
4 3.10746
43900 4
1 0.995958
2 0.982232
3 1.1368
4 3.11499
43910 4
1 0.993762
2 0.980655
3 1.14633
4 3.12074
43920 4
1 0.991603
2 0.982754
3 1.15242
4 3.12678
43930 4
1 0.991053
2 0.98699
3 1.15283
4 3.13087
43940 4
1 0.992847
2 0.993135
3 1.14825
4 3.13424
43950 4
1 0.995278
2 1.0006
3 1.13956
4 3.13544
43960 4
1 0.995146
2 1.00938
3 1.13386
4 3.13838
43970 4
1 0.99413
2 1.02026
3 1.13756
4 3.15195
43980 4
1 0.995062
2 1.03132
3 1.1496
4 3.17598
43990 4
1 0.99672
2 1.03882
3 1.16735
4 3.20289
44000 4
1 0.995169
2 1.04368
3 1.18084
4 3.21969
44010 4
1 0.995289
2 1.04827
3 1.1832
4 3.22677
44020 4
1 0.997651
2 1.05323
3 1.17798
4 3.22886
44030 4
1 0.999933
2 1.05641
3 1.17134
4 3.22768
44040 4
1 1.00232
2 1.05516
3 1.1668
4 3.22428
44050 4
1 1.00552
2 1.05088
3 1.16535
4 3.22175
44060 4
1 1.01303
2 1.04611
3 1.16278
4 3.22191
44070 4
1 1.02536
2 1.04154
3 1.15602
4 3.22292
44080 4
1 1.03561
2 1.03911
3 1.14984
4 3.22456
44090 4
1 1.04008
2 1.0393
3 1.14673
4 3.22611
44100 4
1 1.04225
2 1.04105
3 1.14789
4 3.23119
44110 4
1 1.04316
2 1.0416
3 1.15298
4 3.23774
44120 4
1 1.03982
2 1.03655
3 1.15618
4 3.23256
44130 4
1 1.03129
2 1.02566
3 1.15742
4 3.21437
44140 4
1 1.02415
2 1.01262
3 1.16248
4 3.19925
44150 4
1 1.02113
2 1.00162
3 1.16786
4 3.19061
44160 4
1 1.01863
2 0.996766
3 1.16991
4 3.1853
44170 4
1 1.01346
2 0.995327
3 1.17267
4 3.18146
44180 4
1 1.00714
2 0.993806
3 1.18117
4 3.18212
44190 4
1 1.00459
2 0.994145
3 1.19401
4 3.19275
44200 4
1 1.01137
2 0.998579
3 1.20173
4 3.21168
44210 4
1 1.02514
2 1.00456
3 1.19699
