# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.89264
2 1.87563
3 1.99566
4 5.76393
12730 4
1 1.89948
2 1.86422
3 1.98842
4 5.75212
12740 4
1 1.90846
2 1.84903
3 1.98082
4 5.73831
12750 4
1 1.91273
2 1.84652
3 1.97871
4 5.73796
12760 4
1 1.91444
2 1.84981
3 1.9798
4 5.74405
12770 4
1 1.92073
2 1.85424
3 1.98342
4 5.75839
12780 4
1 1.9325
2 1.8568
3 1.98883
4 5.77813
12790 4
1 1.94348
2 1.85284
3 1.99611
4 5.79243
12800 4
1 1.95093
2 1.8465
3 2.00171
4 5.79914
12810 4
1 1.95226
2 1.84335
3 2.00556
4 5.80117
12820 4
1 1.94778
2 1.85099
3 2.00592
4 5.80469
12830 4
1 1.94769
2 1.8699
3 1.99764
4 5.81523
12840 4
1 1.95347
2 1.88876
3 1.98186
4 5.82409
12850 4
1 1.95681
2 1.90236
3 1.96915
4 5.82833
12860 4
1 1.95433
2 1.90672
3 1.96798
4 5.82903
12870 4
1 1.94861
2 1.9007
3 1.97504
4 5.82435
12880 4
1 1.94646
2 1.90178
3 1.98328
4 5.83152
12890 4
1 1.95231
2 1.90986
3 1.99169
4 5.85385
12900 4
1 1.95901
2 1.91313
3 1.99848
4 5.87062
12910 4
1 1.95974
2 1.91628
3 2.00206
4 5.87809
12920 4
1 1.96014
2 1.92019
3 1.99482
4 5.87515
12930 4
1 1.96738
2 1.92161
3 1.98818
4 5.87717
12940 4
1 1.97742
2 1.92415
3 1.99937
4 5.90094
12950 4
1 1.98836
2 1.92882
3 2.01591
4 5.93309
12960 4
1 2.00204
2 1.93162
3 2.0211
4 5.95476
12970 4
1 2.01228
2 1.93056
3 2.01231
4 5.95515
12980 4
1 2.01056
2 1.93077
3 1.99633
4 5.93765
12990 4
1 1.9985
2 1.9354
3 1.98587
4 5.91977
13000 4
1 1.98582
2 1.94789
3 1.98599
4 5.91971
13010 4
1 1.98145
2 1.96706
3 1.99267
4 5.94118
13020 4
1 1.98673
2 1.98212
3 2.00437
4 5.97322
13030 4
1 1.99726
2 1.98643
3 2.01494
4 5.99864
13040 4
1 2.00654
2 1.98356
3 2.0131
4 6.00319
13050 4
1 2.01406
2 1.98424
3 2.003
4 6.00131
13060 4
1 2.0163
2 1.99379
3 1.99721
4 6.0073
13070 4
1 2.00781
2 2.00607
3 1.99524
4 6.00913
13080 4
1 1.99615
2 2.00955
3 1.99302
4 5.99872
13090 4
1 1.99505
2 2.00525
3 1.99904
4 5.99934
13100 4
1 2.00568
2 2.00189
3 2.00895
4 6.01652
13110 4
1 2.01757
2 1.99825
3 2.01512
4 6.03094
13120 4
1 2.01817
2 1.99065
3 2.01771
4 6.02654
13130 4
1 2.00161
2 1.97862
3 2.01655
4 5.99678
13140 4
1 1.98255
2 1.96397
3 2.00878
4 5.9553
13150 4
1 1.97699
2 1.95782
3 1.99681
4 5.93161
13160 4
1 1.98248
2 1.96906
3 1.9883
4 5.93984
13170 4
1 1.98324
2 1.98808
3 1.98593
4 5.95725
13180 4
1 1.97733
2 1.99523
3 1.98985
4 5.9624
13190 4
1 1.97243
2 1.9884
3 2.00074
4 5.96158
13200 4
1 1.97108
2 1.97648
3 2.0175
4 5.96506
13210 4
1 1.9704
2 1.96963
3 2.03936
4 5.9794
13220 4
1 1.96887
2 1.97235
3 2.05844
4 5.99966
13230 4
1 1.96717
2 1.97965
3 2.065
4 6.01183
13240 4
1 1.9631
2 1.98323
3 2.06003
4 6.00637
13250 4
1 1.95482
2 1.98184
3 2.04959
4 5.98625
13260 4
1 1.94745
2 1.98383
3 2.03722
4 5.9685
13270 4
1 1.94544
2 1.99133
3 2.02597
4 5.96274
13280 4
1 1.95228
2 1.9982
3 2.01924
4 5.96972
13290 4
1 1.96823
2 2.00071
3 2.01542
4 5.98436
13300 4
1 1.98643
2 2.00541
3 2.01514
4 6.00699
13310 4
1 2.00077
2 2.01449
3 2.02123
4 6.03649
13320 4
1 2.00495
2 2.03128
3 2.0298
4 6.06603
13330 4
1 2.00385
2 2.05209
3 2.03482
4 6.09076
13340 4
1 2.0035
2 2.06932
3 2.03577
4 6.10859
13350 4
1 2.00069
2 2.08075
3 2.04013
4 6.12158
13360 4
1 1.99521
2 2.07845
3 2.04537
4 6.11904
13370 4
1 1.99568
2 2.06363
3 2.04861
4 6.10792
13380 4
1 2.00382
2 2.04428
3 2.05003
4 6.09813
13390 4
1 2.01354
2 2.02507
3 2.04983
4 6.08844
13400 4
1 2.01358
2 2.01381
3 2.05414
4 6.08152
13410 4
1 2.00718
2 2.01363
3 2.06693
4 6.08774
13420 4
1 2.0036
2 2.02419
3 2.08535
4 6.11315
13430 4
1 2.00852
2 2.04079
3 2.10586
4 6.15516
13440 4
1 2.01283
2 2.05487
3 2.11989
4 6.18759
13450 4
1 2.01283
2 2.05915
3 2.12137
4 6.19335
13460 4
1 2.01792
2 2.05669
3 2.12013
4 6.19474
13470 4
1 2.02895
2 2.05234
3 2.12131
4 6.2026
13480 4
1 2.04121
2 2.05245
3 2.12217
4 6.21583
13490 4
1 2.04997
2 2.05761
3 2.11731
4 6.22489
13500 4
1 2.05213
2 2.06398
3 2.11194
4 6.22805
13510 4
1 2.04711
2 2.07055
3 2.1137
4 6.23137
13520 4
1 2.0389
2 2.08002
3 2.12619
4 6.24511
13530 4
1 2.03633
2 2.09331
3 2.13779
4 6.26743
13540 4
1 2.04346
2 2.10202
3 2.13589
4 6.28137
13550 4
1 2.05736
2 2.09965
3 2.12695
4 6.28396
13560 4
1 2.06958
2 2.09142
3 2.12692
4 6.28793
13570 4
1 2.07301
2 2.08624
3 2.13189
4 6.29115
13580 4
1 2.0679
2 2.08639
3 2.12805
4 6.28234
13590 4
1 2.05706
2 2.08677
3 2.12153
4 6.26536
13600 4
1 2.04247
2 2.08784
3 2.11224
4 6.24256
13610 4
1 2.04162
2 2.09151
3 2.10336
4 6.23649
13620 4
1 2.0576
2 2.09013
3 2.09938
4 6.24711
13630 4
1 2.07266
2 2.08077
3 2.09786
4 6.25129
13640 4
1 2.07845
2 2.07028
3 2.10049
4 6.24922
13650 4
1 2.07656
2 2.06639
3 2.10957
4 6.25252
13660 4
1 2.07028
2 2.07331
3 2.12827
4 6.27186
13670 4
1 2.06286
2 2.08638
3 2.14923
4 6.29846
13680 4
1 2.06263
2 2.09387
3 2.15929
4 6.31579
13690 4
1 2.07001
2 2.09139
3 2.16118
4 6.32259
13700 4
1 2.07654
2 2.08452
3 2.16092
4 6.32197
13710 4
1 2.07192
2 2.07869
3 2.16245
4 6.31305
13720 4
1 2.05979
2 2.07536
3 2.17585
4 6.311
13730 4
1 2.05737
2 2.07728
3 2.19699
4 6.33163
13740 4
1 2.06912
2 2.07969
3 2.20938
4 6.3582
13750 4
1 2.07766
2 2.07372
3 2.20956
4 6.36094
13760 4
1 2.07264
2 2.0648
3 2.20459
4 6.34203
13770 4
1 2.06142
2 2.06499
3 2.20356
4 6.32996
13780 4
1 2.05785
2 2.07239
3 2.21024
4 6.34048
13790 4
1 2.06753
2 2.08159
3 2.21933
4 6.36845
13800 4
1 2.07686
2 2.08912
3 2.22529
4 6.39127
13810 4
1 2.08003
2 2.09557
3 2.22581
4 6.40141
13820 4
1 2.08584
2 2.10359
3 2.22592
4 6.41534
13830 4
1 2.09068
2 2.10854
3 2.22593
4 6.42516
13840 4
1 2.085
2 2.10744
3 2.22703
4 6.41947
13850 4
1 2.07287
2 2.10616
3 2.23333
4 6.41237
13860 4
1 2.06806
2 2.10719
3 2.23396
4 6.40921
13870 4
1 2.07378
2 2.10236
3 2.22617
4 6.40231
13880 4
1 2.08155
2 2.08668
3 2.21752
4 6.38575
13890 4
1 2.08602
2 2.06447
3 2.21579
4 6.36628
13900 4
1 2.08818
2 2.0449
3 2.21857
4 6.35164
13910 4
1 2.08357
2 2.03776
3 2.22174
4 6.34306
13920 4
1 2.07236
2 2.04254
3 2.23011
4 6.34501
13930 4
1 2.06224
2 2.04767
3 2.2421
4 6.35202
13940 4
1 2.05853
2 2.04867
3 2.24891
4 6.35611
13950 4
1 2.05648
2 2.04886
3 2.24425
4 6.34958
13960 4
1 2.05731
2 2.0509
3 2.23476
4 6.34297
13970 4
1 2.06701
2 2.05735
3 2.2314
4 6.35576
13980 4
1 2.08134
2 2.06592
3 2.23168
4 6.37893
13990 4
1 2.08835
2 2.0672
3 2.22539
4 6.38094
14000 4
1 2.08713
2 2.05851
3 2.21338
4 6.35903
14010 4
1 2.08301
2 2.04908
3 2.19644
4 6.32853
14020 4
1 2.07493
2 2.04831
3 2.17779
4 6.30103
14030 4
1 2.06607
2 2.05696
3 2.1728
4 6.29584
14040 4
1 2.06494
2 2.07269
3 2.1838
4 6.32143
14050 4
1 2.07491
2 2.09072
3 2.19616
4 6.36179
14060 4
1 2.08788
2 2.10455
3 2.21252
4 6.40495
14070 4
1 2.10414
2 2.10934
3 2.24006
4 6.45353
14080 4
1 2.12079
2 2.10633
3 2.26653
4 6.49365
14090 4
1 2.13157
2 2.09602
3 2.28143
4 6.50902
14100 4
1 2.13111
2 2.08154
3 2.27942
4 6.49207
14110 4
1 2.12199
2 2.07018
3 2.26237
4 6.45455
14120 4
1 2.11358
2 2.06621
3 2.24687
4 6.42665
14130 4
1 2.11535
2 2.06872
3 2.23763
4 6.4217
14140 4
1 2.12981
2 2.07074
3 2.23369
4 6.43425
14150 4
1 2.144
2 2.07513
3 2.24474
4 6.46386
14160 4
1 2.14975
2 2.08271
3 2.26767
4 6.50012
14170 4
1 2.14981
2 2.09124
3 2.29147
4 6.53251
14180 4
1 2.15148
2 2.1016
3 2.3041
4 6.55717
14190 4
1 2.15595
2 2.10876
3 2.29792
4 6.56263
14200 4
1 2.15431
2 2.10884
3 2.28763
4 6.55078
14210 4
1 2.151
2 2.10342
3 2.28282
4 6.53724
14220 4
1 2.15421
2 2.09884
3 2.27595
4 6.529
14230 4
1 2.15879
2 2.10084
3 2.27015
4 6.52978
14240 4
1 2.1582
2 2.10821
3 2.26829
4 6.53471
14250 4
1 2.14832
2 2.11437
3 2.2674
4 6.5301
14260 4
1 2.13402
2 2.12064
3 2.26929
4 6.52396
14270 4
1 2.12089
2 2.1325
3 2.27314
4 6.52653
14280 4
1 2.10869
2 2.14714
3 2.27718
4 6.53301
14290 4
1 2.10762
2 2.15123
3 2.27719
4 6.53604
14300 4
1 2.12251
2 2.14467
3 2.27439
4 6.54158
14310 4
1 2.14019
2 2.1333
3 2.26798
4 6.54147
14320 4
1 2.15423
2 2.12895
3 2.25686
4 6.54004
14330 4
1 2.16621
2 2.13247
3 2.24954
4 6.54823
14340 4
1 2.17523
2 2.13639
3 2.25286
4 6.56448
14350 4
1 2.18225
2 2.13834
3 2.26464
4 6.58522
14360 4
1 2.18676
2 2.14105
3 2.27951
4 6.60733
14370 4
1 2.18817
2 2.14599
3 2.2947
4 6.62885
14380 4
1 2.1905
2 2.14911
3 2.3033
4 6.64291
14390 4
1 2.19387
2 2.14629
3 2.30256
4 6.64272
14400 4
1 2.20059
2 2.14463
3 2.29357
4 6.63879
14410 4
1 2.20896
2 2.15217
3 2.28497
4 6.64609
14420 4
1 2.20599
2 2.16928
3 2.28097
4 6.65623
14430 4
1 2.19388
2 2.1869
3 2.28655
4 6.66733
14440 4
1 2.18249
2 2.19491
3 2.3013
4 6.6787
14450 4
1 2.17533
2 2.19207
3 2.31486
4 6.68226
14460 4
1 2.17133
2 2.18019
3 2.3215
4 6.67302
14470 4
1 2.17536
2 2.16434
3 2.3229
4 6.6626
14480 4
1 2.19059
2 2.15682
3 2.32193
4 6.66934
14490 4
1 2.20031
2 2.15862
3 2.31709
4 6.67602
14500 4
1 2.19387
2 2.16264
3 2.30888
4 6.6654
14510 4
1 2.17743
2 2.16826
3 2.30758
4 6.65327
14520 4
1 2.16032
2 2.17501
3 2.31666
4 6.65199
14530 4
1 2.15319
2 2.17955
3 2.33024
4 6.66298
14540 4
1 2.15595
2 2.18032
3 2.34478
4 6.68105
14550 4
1 2.15942
2 2.17864
3 2.35656
4 6.69462
14560 4
1 2.16045
2 2.17538
3 2.358
4 6.69383
14570 4
1 2.15338
2 2.1722
3 2.34883
4 6.67442
14580 4
1 2.14096
2 2.17574
3 2.3349
4 6.6516
14590 4
1 2.13282
2 2.18614
3 2.32007
4 6.63903
14600 4
1 2.13517
2 2.19311
3 2.31162
4 6.6399
14610 4
1 2.13636
2 2.19083
3 2.30858
4 6.63577
14620 4
1 2.13473
2 2.18891
3 2.30581
4 6.62946
14630 4
1 2.13455
2 2.19007
3 2.30346
4 6.62808
14640 4
1 2.13108
2 2.19601
3 2.30307
4 6.63016
14650 4
1 2.12194
2 2.20781
3 2.30651
4 6.63627
14660 4
1 2.12216
2 2.22193
3 2.31086
4 6.65494
14670 4
1 2.1419
2 2.2374
3 2.31245
4 6.69175
14680 4
1 2.16964
2 2.25052
3 2.31934
4 6.73949
14690 4
1 2.19275
2 2.25569
3 2.32987
4 6.77831
14700 4
1 2.20472
2 2.25364
3 2.34184
4 6.80019
14710 4
1 2.20338
2 2.25537
3 2.35123
4 6.80998
14720 4
1 2.19162
2 2.27043
3 2.35065
4 6.8127
14730 4
1 2.17414
2 2.29451
3 2.34751
4 6.81616
14740 4
1 2.1586
2 2.30594
3 2.35312
4 6.81766
14750 4
1 2.15096
2 2.29825
3 2.36586
4 6.81506
14760 4
1 2.15316
2 2.28521
3 2.38005
4 6.81842
14770 4
1 2.15847
2 2.27695
3 2.38873
4 6.82415
14780 4
1 2.161
2 2.27276
3 2.3889
4 6.82266
14790 4
1 2.16452
2 2.26939
3 2.38756
4 6.82146
14800 4
1 2.16661
2 2.2577
3 2.39235
4 6.81667
14810 4
1 2.16901
2 2.23517
3 2.39255
4 6.79673
14820 4
1 2.18329
2 2.21529
3 2.38686
4 6.78543
14830 4
1 2.20287
2 2.20676
3 2.38715
4 6.79678
14840 4
1 2.21647
2 2.20836
3 2.39475
4 6.81959
14850 4
1 2.2239
2 2.21602
3 2.40066
4 6.84059
14860 4
1 2.22461
2 2.22253
3 2.40153
4 6.84868
14870 4
1 2.21721
2 2.22694
3 2.39557
4 6.83971
14880 4
1 2.20407
2 2.23863
3 2.38359
4 6.82629
14890 4
1 2.19846
2 2.25346
3 2.37878
4 6.83071
14900 4
1 2.20842
2 2.25816
3 2.38399
4 6.85057
14910 4
1 2.22317
2 2.25156
3 2.39296
4 6.8677
14920 4
1 2.23208
2 2.24195
3 2.40076
4 6.87479
14930 4
1 2.23572
2 2.23935
3 2.40857
4 6.88364
14940 4
1 2.22998
2 2.24865
3 2.42131
4 6.89994
14950 4
1 2.21449
2 2.26748
3 2.43449
4 6.91647
14960 4
1 2.19885
2 2.28696
3 2.448
4 6.93382
14970 4
1 2.19309
2 2.29463
3 2.46151
4 6.94924
14980 4
1 2.19828
2 2.29394
3 2.47549
4 6.9677
14990 4
1 2.20276
2 2.29215
3 2.47927
4 6.97417
15000 4
1 2.20035
2 2.29239
3 2.4704
4 6.96314
15010 4
1 2.19441
2 2.29473
3 2.45466
4 6.9438
15020 4
1 2.18653
2 2.29502
3 2.42916
4 6.91071
15030 4
1 2.17661
2 2.2858
3 2.40076
4 6.86318
15040 4
1 2.16663
2 2.27093
3 2.38755
4 6.82511
15050 4
1 2.15386
2 2.26392
3 2.39188
4 6.80966
15060 4
1 2.14271
2 2.27194
3 2.40652
4 6.82117
15070 4
1 2.13652
2 2.28969
3 2.42698
4 6.85319
15080 4
1 2.13352
2 2.30459
3 2.44047
4 6.87858
15090 4
1 2.1348
2 2.3074
3 2.44085
4 6.88306
15100 4
1 2.14507
2 2.30285
3 2.43198
4 6.87991
15110 4
1 2.16318
2 2.28951
3 2.42738
4 6.88007
15120 4
1 2.17768
2 2.27955
3 2.43065
4 6.88788
15130 4
1 2.18433
2 2.28612
3 2.43384
4 6.9043
15140 4
1 2.18101
2 2.30301
3 2.43303
4 6.91705
15150 4
1 2.1757
2 2.31695
3 2.42968
4 6.92233
15160 4
1 2.17999
2 2.32729
3 2.43001
4 6.93729
15170 4
1 2.18619
2 2.3382
3 2.43757
4 6.96196
15180 4
1 2.18452
2 2.34453
3 2.45061
4 6.97965
15190 4
1 2.17731
2 2.3399
3 2.46317
4 6.98038
15200 4
1 2.17612
2 2.32787
3 2.4664
4 6.97039
15210 4
1 2.18626
2 2.31782
3 2.46653
4 6.97061
15220 4
1 2.1958
2 2.31504
3 2.4672
4 6.97805
15230 4
1 2.19506
2 2.31253
3 2.47295
4 6.98055
15240 4
1 2.19119
2 2.30885
3 2.48504
4 6.98509
15250 4
1 2.19324
2 2.31082
3 2.50057
4 7.00463
15260 4
1 2.19192
2 2.31841
3 2.5203
4 7.03063
15270 4
1 2.1845
2 2.32201
3 2.53431
4 7.04082
15280 4
1 2.17992
2 2.31512
3 2.53366
4 7.0287
15290 4
1 2.18247
2 2.30686
3 2.51735
4 7.00667
15300 4
1 2.1964
2 2.30541
3 2.49132
4 6.99313
15310 4
1 2.21601
2 2.30975
3 2.46488
4 6.99064
15320 4
1 2.23288
2 2.3233
3 2.45021
4 7.00639
15330 4
1 2.23769
2 2.34104
3 2.44684
4 7.02557
15340 4
1 2.22573
2 2.35867
3 2.44694
4 7.03134
15350 4
1 2.2053
2 2.37985
3 2.44786
4 7.033
15360 4
1 2.19179
2 2.39409
3 2.44606
4 7.03194
15370 4
1 2.19544
2 2.39217
3 2.43712
4 7.02472
15380 4
1 2.20966
2 2.37995
3 2.42154
4 7.01115
15390 4
1 2.22199
2 2.36786
3 2.40758
4 6.99742
15400 4
1 2.23238
2 2.3643
3 2.40758
4 7.00427
15410 4
1 2.24249
2 2.36739
3 2.42071
4 7.03059
15420 4
1 2.2519
2 2.3688
3 2.43031
4 7.05102
15430 4
1 2.26194
2 2.37245
3 2.4278
4 7.06219
15440 4
1 2.27436
2 2.38224
3 2.41823
4 7.07484
15450 4
1 2.2833
2 2.39078
3 2.40769
4 7.08177
15460 4
1 2.28236
2 2.39211
3 2.4018
4 7.07627
15470 4
1 2.26889
2 2.38491
3 2.40742
4 7.06122
15480 4
1 2.25031
2 2.37466
3 2.4175
4 7.04247
15490 4
1 2.24323
2 2.37
3 2.42287
4 7.0361
15500 4
1 2.24749
2 2.36995
3 2.42168
4 7.03912
15510 4
1 2.25057
2 2.36924
3 2.42037
4 7.04018
15520 4
1 2.24497
2 2.37076
3 2.43563
4 7.05137
15530 4
1 2.23731
2 2.37048
3 2.46125
4 7.06904
15540 4
1 2.23198
2 2.36559
3 2.4815
4 7.07906
15550 4
1 2.22729
2 2.35369
3 2.48655
4 7.06754
15560 4
1 2.22104
2 2.34059
3 2.48132
4 7.04295
15570 4
1 2.21023
2 2.34573
3 2.47183
4 7.02778
15580 4
1 2.19586
2 2.36433
3 2.46208
4 7.02227
15590 4
1 2.1836
2 2.37661
3 2.45778
4 7.018
15600 4
1 2.17806
2 2.38001
3 2.45793
4 7.016
15610 4
1 2.1804
2 2.37918
3 2.45737
4 7.01695
15620 4
1 2.18721
2 2.37774
3 2.44974
4 7.0147
15630 4
1 2.1926
2 2.38903
3 2.43775
4 7.01938
15640 4
1 2.1965
2 2.41077
3 2.42863
4 7.0359
15650 4
1 2.19924
2 2.42667
3 2.42386
4 7.04978
15660 4
1 2.19838
2 2.42523
3 2.42114
4 7.04475
15670 4
1 2.19619
2 2.40859
3 2.41464
4 7.01942
15680 4
1 2.20596
2 2.39465
3 2.40115
4 7.00176
15690 4
1 2.22871
2 2.40112
3 2.38421
4 7.01404
15700 4
1 2.24999
2 2.42639
3 2.37712
4 7.0535
15710 4
1 2.25807
2 2.44999
3 2.38977
4 7.09783
15720 4
1 2.25522
2 2.45732
3 2.41584
4 7.12837
15730 4
1 2.24948
2 2.45058
3 2.43827
4 7.13833
15740 4
1 2.24606
2 2.43732
3 2.44573
4 7.12911
15750 4
1 2.24632
2 2.42301
3 2.44116
4 7.11049
15760 4
1 2.24693
2 2.41316
3 2.44469
4 7.10478
15770 4
1 2.24931
2 2.40951
3 2.46037
4 7.11919
15780 4
1 2.25466
2 2.4106
3 2.47301
4 7.13826
15790 4
1 2.25903
2 2.41208
3 2.47682
4 7.14793
15800 4
1 2.26067
2 2.40836
3 2.47637
4 7.14541
15810 4
1 2.26076
2 2.39695
3 2.47472
4 7.13243
15820 4
1 2.25991
2 2.38511
3 2.47464
4 7.11966
15830 4
1 2.25571
2 2.38178
3 2.48423
4 7.12173
15840 4
1 2.25018
2 2.38582
3 2.50114
4 7.13714
15850 4
1 2.24775
2 2.38877
3 2.51092
4 7.14745
15860 4
1 2.24869
2 2.3854
3 2.51059
4 7.14467
15870 4
1 2.25045
2 2.38275
3 2.51029
4 7.14348
15880 4
1 2.25518
2 2.38771
3 2.51236
4 7.15525
15890 4
1 2.26413
2 2.39902
3 2.51688
4 7.18003
15900 4
1 2.27006
2 2.40866
3 2.52113
4 7.19985
15910 4
1 2.26763
2 2.41058
3 2.51732
4 7.19553
15920 4
1 2.26137
2 2.41013
3 2.50712
4 7.17861
15930 4
1 2.25652
2 2.41976
3 2.49578
4 7.17206
15940 4
1 2.25623
2 2.43355
3 2.48407
4 7.17385
15950 4
1 2.26397
2 2.43233
3 2.47787
4 7.17417
15960 4
1 2.27486
2 2.41889
3 2.4806
4 7.17435
15970 4
1 2.27863
2 2.4121
3 2.48196
4 7.17269
15980 4
1 2.27784
2 2.41255
3 2.47341
4 7.16379
15990 4
1 2.27988
2 2.41247
3 2.45968
4 7.15202
16000 4
1 2.29015
2 2.41723
3 2.4504
4 7.15778
16010 4
1 2.30401
2 2.42685
3 2.44763
4 7.17849
16020 4
1 2.31719
2 2.43826
3 2.44307
4 7.19852
16030 4
1 2.32784
2 2.44761
3 2.43547
4 7.21091
16040 4
1 2.3323
2 2.44921
3 2.42777
4 7.20928
16050 4
1 2.33247
2 2.4457
3 2.41754
4 7.19572
16060 4
1 2.33181
2 2.44092
3 2.39774
4 7.17047
16070 4
1 2.33572
2 2.43468
3 2.38429
4 7.15469
16080 4
1 2.34528
2 2.4285
3 2.38699
4 7.16077
16090 4
1 2.35404
2 2.42918
3 2.3935
4 7.17673
16100 4
1 2.35094
2 2.43614
3 2.3934
4 7.18048
16110 4
1 2.34144
2 2.44973
3 2.38554
4 7.17671
16120 4
1 2.32955
2 2.46358
3 2.37981
4 7.17294
16130 4
1 2.3187
2 2.46262
3 2.38386
4 7.16518
16140 4
1 2.31495
2 2.44873
3 2.39466
4 7.15834
16150 4
1 2.31901
2 2.4357
3 2.41336
4 7.16807
16160 4
1 2.32574
2 2.43298
3 2.43477
4 7.19349
16170 4
1 2.33351
2 2.43852
3 2.4458
4 7.21784
16180 4
1 2.34041
2 2.43607
3 2.44069
4 7.21717
16190 4
1 2.34372
2 2.42331
3 2.42166
4 7.18868
16200 4
1 2.34639
2 2.41517
3 2.40147
4 7.16303
16210 4
1 2.3482
2 2.41282
3 2.38747
4 7.14848
16220 4
1 2.34371
2 2.40541
3 2.37715
4 7.12627
16230 4
1 2.33169
2 2.39466
3 2.37195
4 7.0983
16240 4
1 2.31938
2 2.38791
3 2.38025
4 7.08753
16250 4
1 2.31799
2 2.3925
3 2.39689
4 7.10739
16260 4
1 2.32891
2 2.40628
3 2.40926
4 7.14446
16270 4
1 2.33836
2 2.41928
3 2.41205
4 7.16968
16280 4
1 2.33397
2 2.42398
3 2.40958
4 7.16754
16290 4
1 2.32904
2 2.42474
3 2.4033
4 7.15709
16300 4
1 2.33657
2 2.42785
3 2.39432
4 7.15874
16310 4
1 2.3532
2 2.4336
3 2.39066
4 7.17746
16320 4
1 2.36784
2 2.43829
3 2.38959
4 7.19572
16330 4
1 2.37882
2 2.44173
3 2.38806
4 7.20861
16340 4
1 2.38649
2 2.4478
3 2.38387
4 7.21815
16350 4
1 2.38873
2 2.45371
3 2.37108
4 7.21352
16360 4
1 2.38485
2 2.45669
3 2.35766
4 7.1992
16370 4
1 2.37494
2 2.45794
3 2.3625
4 7.19539
16380 4
1 2.37114
2 2.46057
3 2.38139
4 7.2131
16390 4
1 2.37403
2 2.46957
3 2.40105
4 7.24465
16400 4
1 2.38253
2 2.48316
3 2.41256
4 7.27825
16410 4
1 2.39515
2 2.4924
3 2.41294
4 7.30049
16420 4
1 2.40146
2 2.49204
3 2.41021
4 7.30371
16430 4
1 2.40332
2 2.48555
3 2.40982
4 7.29869
16440 4
1 2.40417
2 2.48045
3 2.40904
4 7.29366
16450 4
1 2.41006
2 2.4713
3 2.40722
4 7.28857
16460 4
1 2.42144
2 2.45447
3 2.40989
4 7.2858
16470 4
1 2.43783
2 2.4427
3 2.41857
4 7.2991
16480 4
1 2.44696
2 2.44763
3 2.42495
4 7.31954
16490 4
1 2.44804
2 2.46247
3 2.43207
4 7.34258
16500 4
1 2.44486
2 2.47375
3 2.43803
4 7.35664
16510 4
1 2.44021
2 2.47371
3 2.44229
4 7.35622
16520 4
1 2.43975
2 2.46456
3 2.44683
4 7.35114
16530 4
1 2.44099
2 2.45787
3 2.44686
4 7.34571
16540 4
1 2.44013
2 2.46091
3 2.44474
4 7.34577
16550 4
1 2.44117
2 2.46966
3 2.44286
4 7.35369
16560 4
1 2.44171
2 2.47809
3 2.44768
4 7.36748
16570 4
1 2.44054
2 2.48153
3 2.46322
4 7.38529
16580 4
1 2.4405
2 2.47836
3 2.48084
4 7.39969
16590 4
1 2.43842
2 2.47027
3 2.48723
4 7.39592
16600 4
1 2.43015
2 2.45921
3 2.47562
4 7.36498
16610 4
1 2.42111
2 2.45285
3 2.4573
4 7.33126
16620 4
1 2.41688
2 2.45813
3 2.44529
4 7.32031
16630 4
1 2.41317
2 2.46529
3 2.43613
4 7.31459
16640 4
1 2.40455
2 2.45945
3 2.42519
4 7.2892
16650 4
1 2.39437
2 2.44602
3 2.42195
4 7.26234
16660 4
1 2.38933
2 2.43694
3 2.42862
4 7.25489
16670 4
1 2.39128
2 2.43546
3 2.43754
4 7.26428
16680 4
1 2.39745
2 2.43566
3 2.44731
4 7.28042
16690 4
1 2.4079
2 2.43638
3 2.45569
4 7.29998
16700 4
1 2.41963
2 2.438
3 2.45812
4 7.31575
16710 4
1 2.4223
2 2.43769
3 2.45162
4 7.31162
16720 4
1 2.41549
2 2.42736
3 2.44176
4 7.2846
16730 4
1 2.40524
2 2.41355
3 2.43713
4 7.25592
16740 4
1 2.40062
2 2.40932
3 2.44008
4 7.25001
16750 4
1 2.40196
2 2.42392
3 2.44605
4 7.27193
16760 4
1 2.39916
2 2.45096
3 2.44597
4 7.29609
16770 4
1 2.39353
2 2.47976
3 2.43863
4 7.31192
16780 4
1 2.39729
2 2.50331
3 2.43053
4 7.33112
16790 4
1 2.411
2 2.52055
3 2.42621
4 7.35776
16800 4
1 2.4209
2 2.52772
3 2.42633
4 7.37496
16810 4
1 2.42176
2 2.53247
3 2.42597
4 7.38021
16820 4
1 2.41951
2 2.54492
3 2.42173
4 7.38616
16830 4
1 2.41573
2 2.56251
3 2.4175
4 7.39574
16840 4
1 2.40991
2 2.57119
3 2.42049
4 7.40159
16850 4
1 2.41154
2 2.56923
3 2.42817
4 7.40894
16860 4
1 2.42474
2 2.56462
3 2.42864
4 7.41801
16870 4
1 2.44434
2 2.56694
3 2.41973
4 7.43102
16880 4
1 2.45711
2 2.57871
3 2.40991
4 7.44573
16890 4
1 2.45944
2 2.58821
3 2.40583
4 7.45347
16900 4
1 2.45324
2 2.58656
3 2.40206
4 7.44187
16910 4
1 2.44752
2 2.57901
3 2.39615
4 7.42268
16920 4
1 2.44907
2 2.57632
3 2.39574
4 7.42112
16930 4
1 2.45407
2 2.58598
3 2.40105
4 7.4411
16940 4
1 2.45823
2 2.60169
3 2.41053
4 7.47044
16950 4
1 2.45909
2 2.61191
