# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12630 4
1 0.571094
2 0.568214
3 0.444147
4 1.58345
12640 4
1 0.56725
2 0.566557
3 0.446935
4 1.58074
12650 4
1 0.568121
2 0.56467
3 0.447482
4 1.58027
12660 4
1 0.570642
2 0.565756
3 0.447491
4 1.58389
12670 4
1 0.570521
2 0.569673
3 0.44823
4 1.58842
12680 4
1 0.56937
2 0.570683
3 0.450784
4 1.59084
12690 4
1 0.569368
2 0.570541
3 0.450941
4 1.59085
12700 4
1 0.569294
2 0.575949
3 0.451996
4 1.59724
12710 4
1 0.566846
2 0.585764
3 0.458913
4 1.61152
12720 4
1 0.564701
2 0.593932
3 0.467034
4 1.62567
12730 4
1 0.562914
2 0.593764
3 0.474818
4 1.6315
12740 4
1 0.562365
2 0.586475
3 0.482413
4 1.63125
12750 4
1 0.564077
2 0.580306
3 0.487739
4 1.63212
12760 4
1 0.564613
2 0.575473
3 0.48932
4 1.62941
12770 4
1 0.564307
2 0.56851
3 0.485789
4 1.61861
12780 4
1 0.566403
2 0.56212
3 0.479086
4 1.60761
12790 4
1 0.571695
2 0.555943
3 0.471779
4 1.59942
12800 4
1 0.577259
2 0.551399
3 0.467632
4 1.59629
12810 4
1 0.57925
2 0.552846
3 0.4665
4 1.5986
12820 4
1 0.576589
2 0.560675
3 0.466073
4 1.60334
12830 4
1 0.573715
2 0.567193
3 0.468867
4 1.60978
12840 4
1 0.575246
2 0.567696
3 0.472759
4 1.6157
12850 4
1 0.581486
2 0.564232
3 0.473898
4 1.61962
12860 4
1 0.58697
2 0.558341
3 0.471767
4 1.61708
12870 4
1 0.591697
2 0.550965
3 0.466773
4 1.60943
12880 4
1 0.595094
2 0.545365
3 0.465981
4 1.60644
12890 4
1 0.593136
2 0.544361
3 0.46964
4 1.60714
12900 4
1 0.5873
2 0.548071
3 0.472698
4 1.60807
12910 4
1 0.58191
2 0.554114
3 0.476617
4 1.61264
12920 4
1 0.578161
2 0.555975
3 0.484051
4 1.61819
12930 4
1 0.576666
2 0.552561
3 0.492062
4 1.62129
12940 4
1 0.578626
2 0.551572
3 0.497962
4 1.62816
12950 4
1 0.579013
2 0.555939
3 0.499882
4 1.63483
12960 4
1 0.577035
2 0.562586
3 0.497257
4 1.63688
12970 4
1 0.577322
2 0.570032
3 0.494334
4 1.64169
12980 4
1 0.579251
2 0.574943
3 0.49348
4 1.64767
12990 4
1 0.582598
2 0.57474
3 0.494481
4 1.65182
13000 4
1 0.584055
2 0.570469
3 0.497637
4 1.65216
13010 4
1 0.582728
2 0.567777
3 0.50239
4 1.6529
13020 4
1 0.580531
2 0.569231
3 0.506932
4 1.65669
13030 4
1 0.575931
2 0.573773
3 0.506102
4 1.65581
13040 4
1 0.572981
2 0.579736
3 0.49871
4 1.65143
13050 4
1 0.575096
2 0.583115
3 0.489202
4 1.64741
13060 4
1 0.580476
2 0.581835
3 0.481942
4 1.64425
13070 4
1 0.585245
2 0.577858
3 0.476391
4 1.63949
13080 4
1 0.589507
2 0.573857
3 0.470825
4 1.63419
13090 4
1 0.593889
2 0.572851
3 0.466206
4 1.63295
13100 4
1 0.596707
2 0.572837
3 0.465545
4 1.63509
13110 4
1 0.595892
2 0.572955
3 0.470882
4 1.63973
13120 4
1 0.594547
2 0.575285
3 0.478226
4 1.64806
13130 4
1 0.59298
2 0.578922
3 0.482649
4 1.65455
13140 4
1 0.591967
2 0.582801
3 0.482449
4 1.65722
13150 4
1 0.591387
2 0.583745
3 0.481446
4 1.65658
13160 4
1 0.590257
2 0.579771
3 0.481508
4 1.65154
13170 4
1 0.587157
2 0.57715
3 0.483575
4 1.64788
13180 4
1 0.584282
2 0.580964
3 0.488285
4 1.65353
13190 4
1 0.585216
2 0.587506
3 0.494112
4 1.66683
13200 4
1 0.586838
2 0.59119
3 0.499528
4 1.67756
13210 4
1 0.585673
2 0.593471
3 0.501808
4 1.68095
13220 4
1 0.58378
2 0.598027
3 0.500136
4 1.68194
13230 4
1 0.582139
2 0.60201
3 0.496028
4 1.68018
13240 4
1 0.577635
2 0.603096
3 0.49372
4 1.67445
13250 4
1 0.570378
2 0.601185
3 0.494231
4 1.66579
13260 4
1 0.567768
2 0.595567
3 0.495892
4 1.65923
13270 4
1 0.570669
2 0.590334
3 0.49679
4 1.65779
13280 4
1 0.572971
2 0.588747
3 0.49782
4 1.65954
13290 4
1 0.572403
2 0.588468
3 0.500457
4 1.66133
13300 4
1 0.569806
2 0.585765
3 0.504846
4 1.66042
13310 4
1 0.566665
2 0.57974
3 0.508772
4 1.65518
13320 4
1 0.563582
2 0.574967
3 0.507497
4 1.64605
13330 4
1 0.560377
2 0.574409
3 0.499678
4 1.63446
13340 4
1 0.55635
2 0.573193
3 0.489733
4 1.61928
13350 4
1 0.551389
2 0.571761
3 0.487329
4 1.61048
13360 4
1 0.545955
2 0.574286
3 0.491759
4 1.612
13370 4
1 0.538243
2 0.580418
3 0.496557
4 1.61522
13380 4
1 0.527887
2 0.586151
3 0.499127
4 1.61316
13390 4
1 0.519824
2 0.591371
3 0.500497
4 1.61169
13400 4
1 0.521633
2 0.5932
3 0.503665
4 1.6185
13410 4
1 0.533299
2 0.588678
3 0.506827
4 1.6288
13420 4
1 0.546727
2 0.583962
3 0.507388
4 1.63808
13430 4
1 0.552437
2 0.58481
3 0.506831
4 1.64408
13440 4
1 0.548754
2 0.593456
3 0.50638
4 1.64859
13450 4
1 0.543515
2 0.60516
3 0.507212
4 1.65589
13460 4
1 0.542222
2 0.610039
3 0.512394
4 1.66465
13470 4
1 0.545886
2 0.606197
3 0.521002
4 1.67309
13480 4
1 0.55103
2 0.597295
3 0.526504
4 1.67483
13490 4
1 0.557064
2 0.590617
3 0.526373
4 1.67405
13500 4
1 0.560049
2 0.587251
3 0.524876
4 1.67218
13510 4
1 0.557607
2 0.583067
3 0.526483
4 1.66716
13520 4
1 0.553881
2 0.579865
3 0.529484
4 1.66323
13530 4
1 0.552186
2 0.578438
3 0.53115
4 1.66178
13540 4
1 0.552767
2 0.580992
3 0.528934
4 1.66269
13550 4
1 0.551641
2 0.585861
3 0.528967
4 1.66647
13560 4
1 0.546857
2 0.588453
3 0.534433
4 1.66974
13570 4
1 0.537695
2 0.5915
3 0.539477
4 1.66867
13580 4
1 0.52765
2 0.593757
3 0.538824
4 1.66023
13590 4
1 0.522775
2 0.591039
3 0.5335
4 1.64731
13600 4
1 0.523378
2 0.582062
3 0.528021
4 1.63346
13610 4
1 0.522993
2 0.573222
3 0.526628
4 1.62284
13620 4
1 0.521442
2 0.572661
3 0.529077
4 1.62318
13630 4
1 0.520748
2 0.576987
3 0.530078
4 1.62781
13640 4
1 0.518544
2 0.577348
3 0.526071
4 1.62196
13650 4
1 0.517583
2 0.578812
3 0.521905
4 1.6183
13660 4
1 0.522515
2 0.584494
3 0.519993
4 1.627
13670 4
1 0.533413
2 0.593176
3 0.521997
4 1.64859
13680 4
1 0.541408
2 0.599534
3 0.526107
4 1.66705
13690 4
1 0.542238
2 0.598284
3 0.531789
4 1.67231
13700 4
1 0.540978
2 0.590336
3 0.539365
4 1.67068
13710 4
1 0.54254
2 0.583229
3 0.542266
4 1.66804
13720 4
1 0.549064
2 0.584429
3 0.53632
4 1.66981
13730 4
1 0.55565
2 0.593073
3 0.527429
4 1.67615
13740 4
1 0.557053
2 0.60269
3 0.522943
4 1.68269
13750 4
1 0.55358
2 0.607108
3 0.520201
4 1.68089
13760 4
1 0.547984
2 0.606947
3 0.516687
4 1.67162
13770 4
1 0.541438
2 0.607183
3 0.514099
4 1.66272
13780 4
1 0.534167
2 0.609553
3 0.512743
4 1.65646
13790 4
1 0.531558
2 0.609108
3 0.514418
4 1.65508
13800 4
1 0.53308
2 0.607462
3 0.521747
4 1.66229
13810 4
1 0.534278
2 0.60738
3 0.530685
4 1.67234
13820 4
1 0.530905
2 0.60595
3 0.537939
4 1.67479
13830 4
1 0.526264
2 0.601971
3 0.542743
4 1.67098
13840 4
1 0.528291
2 0.595754
3 0.544329
4 1.66837
13850 4
1 0.531259
2 0.59143
3 0.543018
4 1.66571
13860 4
1 0.529315
2 0.59342
3 0.539832
4 1.66257
13870 4
1 0.5257
2 0.600235
3 0.536362
4 1.6623
13880 4
1 0.523283
2 0.605027
3 0.535578
4 1.66389
13890 4
1 0.521308
2 0.60486
3 0.540471
4 1.66664
13900 4
1 0.521115
2 0.601661
3 0.543756
4 1.66653
13910 4
1 0.52399
2 0.600953
3 0.540771
4 1.66571
13920 4
1 0.528937
2 0.604449
3 0.536429
4 1.66981
13930 4
1 0.536893
2 0.607918
3 0.532919
4 1.67773
13940 4
1 0.54543
2 0.611879
3 0.529003
4 1.68631
13950 4
1 0.549895
2 0.616423
3 0.526198
4 1.69252
13960 4
1 0.551044
2 0.620871
3 0.524614
4 1.69653
13970 4
1 0.550544
2 0.624562
3 0.522148
4 1.69725
13980 4
1 0.547009
2 0.626572
3 0.520071
4 1.69365
13990 4
1 0.544161
2 0.628064
3 0.522883
4 1.69511
14000 4
1 0.54697
2 0.630573
3 0.528789
4 1.70633
14010 4
1 0.552165
2 0.63343
3 0.531655
4 1.71725
14020 4
1 0.553095
2 0.633302
3 0.532849
4 1.71925
14030 4
1 0.549587
2 0.628632
3 0.537071
4 1.71529
14040 4
1 0.545601
2 0.62545
3 0.540902
4 1.71195
14050 4
1 0.544392
2 0.628666
3 0.54029
4 1.71335
14060 4
1 0.546315
2 0.63523
3 0.535064
4 1.71661
14070 4
1 0.551345
2 0.641176
3 0.528898
4 1.72142
14080 4
1 0.555465
2 0.645105
3 0.52362
4 1.72419
14090 4
1 0.556841
2 0.644873
3 0.521401
4 1.72311
14100 4
1 0.555712
2 0.639921
3 0.520995
4 1.71663
14110 4
1 0.552551
2 0.633043
3 0.520045
4 1.70564
14120 4
1 0.552211
2 0.629255
3 0.521571
4 1.70304
14130 4
1 0.557461
2 0.63173
3 0.526109
4 1.7153
14140 4
1 0.564669
2 0.639349
3 0.530971
4 1.73499
14150 4
1 0.567819
2 0.645143
3 0.536534
4 1.7495
14160 4
1 0.564709
2 0.646283
3 0.541513
4 1.75251
14170 4
1 0.560196
2 0.646135
3 0.544164
4 1.7505
14180 4
1 0.560293
2 0.651547
3 0.5435
4 1.75534
14190 4
1 0.563001
2 0.661886
3 0.536931
4 1.76182
14200 4
1 0.564494
2 0.669897
3 0.527493
4 1.76188
14210 4
1 0.563302
2 0.674237
3 0.524902
4 1.76244
14220 4
1 0.558847
2 0.678557
3 0.529827
4 1.76723
14230 4
1 0.55524
2 0.682891
3 0.534626
4 1.77276
14240 4
1 0.554754
2 0.685117
3 0.536481
4 1.77635
14250 4
1 0.555725
2 0.683044
3 0.536732
4 1.7755
14260 4
1 0.556899
2 0.679675
3 0.539671
4 1.77625
14270 4
1 0.555754
2 0.678234
3 0.543938
4 1.77793
14280 4
1 0.556634
2 0.676824
3 0.546978
4 1.78044
14290 4
1 0.55968
2 0.670776
3 0.546728
4 1.77718
14300 4
1 0.566267
2 0.660855
3 0.545241
4 1.77236
14310 4
1 0.577816
2 0.652782
3 0.540445
4 1.77104
14320 4
1 0.591826
2 0.649748
3 0.530355
4 1.77193
14330 4
1 0.600996
2 0.651111
3 0.518864
4 1.77097
14340 4
1 0.599137
2 0.655243
3 0.509118
4 1.7635
14350 4
1 0.590078
2 0.660088
3 0.501708
4 1.75187
14360 4
1 0.583178
2 0.664142
3 0.496892
4 1.74421
14370 4
1 0.582761
2 0.667485
3 0.497039
4 1.74728
14380 4
1 0.585694
2 0.668054
3 0.502397
4 1.75614
14390 4
1 0.589774
2 0.665046
3 0.509904
4 1.76472
14400 4
1 0.595358
2 0.66062
3 0.515407
4 1.77138
14410 4
1 0.598405
2 0.657355
3 0.520366
4 1.77613
14420 4
1 0.596734
2 0.657066
3 0.524008
4 1.77781
14430 4
1 0.594594
2 0.657327
3 0.526765
4 1.77869
14440 4
1 0.59767
2 0.658865
3 0.530176
4 1.78671
14450 4
1 0.60335
2 0.662188
3 0.532927
4 1.79847
14460 4
1 0.606717
2 0.667236
3 0.533634
4 1.80759
14470 4
1 0.606269
2 0.671959
3 0.538284
4 1.81651
14480 4
1 0.606551
2 0.673248
3 0.550185
4 1.82998
14490 4
1 0.608483
2 0.67314
3 0.559329
4 1.84095
14500 4
1 0.607472
2 0.674755
3 0.560726
4 1.84295
14510 4
1 0.602335
2 0.679964
3 0.557111
4 1.83941
14520 4
1 0.595252
2 0.687243
3 0.55422
4 1.83672
14530 4
1 0.586327
2 0.690569
3 0.555398
4 1.8323
14540 4
1 0.581335
2 0.686786
3 0.557859
4 1.82598
14550 4
1 0.583069
2 0.677701
3 0.55868
4 1.81945
14560 4
1 0.586151
2 0.66788
3 0.557207
4 1.81124
14570 4
1 0.587589
2 0.66134
3 0.557089
4 1.80602
14580 4
1 0.590247
2 0.660385
3 0.56107
4 1.8117
14590 4
1 0.593023
2 0.66296
3 0.566458
4 1.82244
14600 4
1 0.592498
2 0.667141
3 0.567885
4 1.82752
14610 4
1 0.589122
2 0.671418
3 0.564684
4 1.82522
14620 4
1 0.5834
2 0.672185
3 0.560787
4 1.81637
14630 4
1 0.577369
2 0.671244
3 0.55741
4 1.80602
14640 4
1 0.575219
2 0.672051
3 0.555898
4 1.80317
14650 4
1 0.575571
2 0.673564
3 0.556608
4 1.80574
14660 4
1 0.574986
2 0.671113
3 0.557167
4 1.80327
14670 4
1 0.573572
2 0.662838
3 0.554965
4 1.79138
14680 4
1 0.575087
2 0.653921
3 0.550193
4 1.7792
14690 4
1 0.581777
2 0.647392
3 0.543821
4 1.77299
14700 4
1 0.589485
2 0.644876
3 0.538749
4 1.77311
14710 4
1 0.594708
2 0.648016
3 0.537104
4 1.77983
14720 4
1 0.596748
2 0.652506
3 0.539379
4 1.78863
14730 4
1 0.598151
2 0.655275
3 0.543718
4 1.79714
14740 4
1 0.60165
2 0.657894
3 0.552722
4 1.81227
14750 4
1 0.605502
2 0.662954
3 0.56189
4 1.83035
14760 4
1 0.608244
2 0.66974
3 0.565209
4 1.84319
14770 4
1 0.608803
2 0.677576
3 0.565813
4 1.85219
14780 4
1 0.608909
2 0.68441
3 0.570117
4 1.86344
14790 4
1 0.608349
2 0.687437
3 0.579432
4 1.87522
14800 4
1 0.60517
2 0.686942
3 0.587855
4 1.87997
14810 4
1 0.601678
2 0.689187
3 0.592702
4 1.88357
14820 4
1 0.59993
2 0.696685
3 0.597803
4 1.89442
14830 4
1 0.598896
2 0.70719
3 0.603058
4 1.90914
14840 4
1 0.602364
2 0.713468
3 0.605362
4 1.92119
14850 4
1 0.611936
2 0.712737
3 0.604271
4 1.92894
14860 4
1 0.623113
2 0.710607
3 0.596936
4 1.93066
14870 4
1 0.633672
2 0.711241
3 0.590994
4 1.93591
14880 4
1 0.640622
2 0.716416
3 0.59425
4 1.95129
14890 4
1 0.642418
2 0.726227
3 0.600389
4 1.96903
14900 4
1 0.643032
2 0.734552
3 0.600906
4 1.97849
14910 4
1 0.64288
2 0.736128
3 0.592261
4 1.97127
14920 4
1 0.641685
2 0.729764
3 0.580474
4 1.95192
14930 4
1 0.64126
2 0.724177
3 0.571276
4 1.93671
14940 4
1 0.640939
2 0.725397
3 0.56638
4 1.93272
14950 4
1 0.638586
2 0.732423
3 0.566376
4 1.93739
14960 4
1 0.634891
2 0.740382
3 0.568853
4 1.94413
14970 4
1 0.631374
2 0.747323
3 0.572221
4 1.95092
14980 4
1 0.632207
2 0.756248
3 0.578256
4 1.96671
14990 4
1 0.635554
2 0.769842
3 0.585222
4 1.99062
15000 4
1 0.638388
2 0.783793
3 0.587693
4 2.00987
15010 4
1 0.642995
2 0.792379
3 0.586234
4 2.02161
15020 4
1 0.648827
2 0.79164
3 0.585914
4 2.02638
15030 4
1 0.651285
2 0.78453
3 0.584618
4 2.02043
15040 4
1 0.649914
2 0.78068
3 0.584507
4 2.0151
15050 4
1 0.648819
2 0.782838
3 0.588167
4 2.01982
15060 4
1 0.651414
2 0.784385
3 0.594485
4 2.03028
15070 4
1 0.658418
2 0.781048
3 0.598952
4 2.03842
15080 4
1 0.666806
2 0.775693
3 0.598377
4 2.04088
15090 4
1 0.669999
2 0.773332
3 0.593681
4 2.03701
15100 4
1 0.668695
2 0.775584
3 0.587509
4 2.03179
15110 4
1 0.668015
2 0.778734
3 0.580224
4 2.02697
15120 4
1 0.668938
2 0.777117
3 0.574311
4 2.02037
15130 4
1 0.668837
2 0.770205
3 0.574286
4 2.01333
15140 4
1 0.66466
2 0.762584
3 0.580302
4 2.00755
15150 4
1 0.656336
2 0.758267
3 0.586298
4 2.0009
15160 4
1 0.650977
2 0.758841
3 0.589039
4 1.99886
15170 4
1 0.65225
2 0.764902
3 0.586732
4 2.00388
15180 4
1 0.657679
2 0.772512
3 0.583466
4 2.01366
15190 4
1 0.663125
2 0.778333
3 0.586322
4 2.02778
15200 4
1 0.663301
2 0.776098
3 0.593467
4 2.03287
15210 4
1 0.658612
2 0.764079
3 0.597149
4 2.01984
15220 4
1 0.649542
2 0.74997
3 0.596601
4 1.99611
15230 4
1 0.639386
2 0.741269
3 0.593769
4 1.97442
15240 4
1 0.632942
2 0.740481
3 0.589374
4 1.9628
15250 4
1 0.633237
2 0.743335
3 0.586979
4 1.96355
15260 4
1 0.640244
2 0.741991
3 0.585104
4 1.96734
15270 4
1 0.646654
2 0.734784
3 0.580174
4 1.96161
15280 4
1 0.64782
2 0.730775
3 0.576464
4 1.95506
15290 4
1 0.64757
2 0.73594
3 0.579163
4 1.96267
15300 4
1 0.649024
2 0.747688
3 0.585995
4 1.98271
15310 4
1 0.645832
2 0.759171
3 0.594247
4 1.99925
15320 4
1 0.639723
2 0.766855
3 0.601114
4 2.00769
15330 4
1 0.637086
2 0.773106
3 0.605297
4 2.01549
15340 4
1 0.634802
2 0.777768
3 0.605483
4 2.01805
15350 4
1 0.630373
2 0.779283
3 0.604694
4 2.01435
15360 4
1 0.624725
2 0.779986
3 0.603264
4 2.00798
15370 4
1 0.621465
2 0.780017
3 0.60109
4 2.00257
15380 4
1 0.621981
2 0.776726
3 0.603406
4 2.00211
15390 4
1 0.619675
2 0.769064
3 0.609722
4 1.99846
15400 4
1 0.615742
2 0.760218
3 0.612846
4 1.98881
15410 4
1 0.613703
2 0.753489
3 0.612216
4 1.97941
15420 4
1 0.616923
2 0.750777
3 0.608817
4 1.97652
15430 4
1 0.625124
2 0.752636
3 0.605993
4 1.98375
15440 4
1 0.632219
2 0.75727
3 0.606755
4 1.99624
15450 4
1 0.635405
2 0.761676
3 0.611135
4 2.00822
15460 4
1 0.637796
2 0.761803
3 0.614147
4 2.01375
15470 4
1 0.641847
2 0.757547
3 0.613295
4 2.01269
15480 4
1 0.647917
2 0.75472
3 0.611644
4 2.01428
15490 4
1 0.652865
2 0.755578
3 0.611108
4 2.01955
15500 4
1 0.652232
2 0.760226
3 0.610888
4 2.02335
15510 4
1 0.649068
2 0.763823
3 0.610029
4 2.02292
15520 4
1 0.645884
2 0.762676
3 0.605651
4 2.01421
15530 4
1 0.643797
2 0.760475
3 0.598353
4 2.00262
15540 4
1 0.640877
2 0.759155
3 0.592564
4 1.9926
15550 4
1 0.634578
2 0.75965
3 0.590619
4 1.98485
15560 4
1 0.623965
2 0.757477
3 0.587966
4 1.96941
15570 4
1 0.611634
2 0.752917
3 0.580026
4 1.94458
15580 4
1 0.603955
2 0.752172
3 0.570675
4 1.9268
15590 4
1 0.602144
2 0.754128
3 0.565311
4 1.92158
15600 4
1 0.599657
2 0.755028
3 0.567697
4 1.92238
15610 4
1 0.594742
2 0.752556
3 0.573879
4 1.92118
15620 4
1 0.596697
2 0.747549
3 0.577845
4 1.92209
15630 4
1 0.604334
2 0.746037
3 0.575997
4 1.92637
15640 4
1 0.605773
2 0.747698
3 0.570716
4 1.92419
15650 4
1 0.599307
2 0.74954
3 0.564703
4 1.91355
15660 4
1 0.593195
2 0.749708
3 0.56315
4 1.90605
15670 4
1 0.591893
2 0.749107
3 0.566002
4 1.907
15680 4
1 0.591765
2 0.749988
3 0.567311
4 1.90906
15690 4
1 0.590028
2 0.748571
3 0.564041
4 1.90264
15700 4
1 0.587436
2 0.743952
3 0.559855
4 1.89124
15710 4
1 0.58487
2 0.741221
3 0.557749
4 1.88384
15720 4
1 0.585611
2 0.741381
3 0.557915
4 1.88491
15730 4
1 0.587952
2 0.741098
3 0.560808
4 1.88986
15740 4
1 0.59079
2 0.739557
3 0.562942
4 1.89329
15750 4
1 0.592529
2 0.733081
3 0.561637
4 1.88725
15760 4
1 0.593961
2 0.722849
3 0.556221
4 1.87303
15770 4
1 0.593199
2 0.712381
3 0.549157
4 1.85474
15780 4
1 0.590896
2 0.707804
3 0.542917
4 1.84162
15790 4
1 0.589401
2 0.711567
3 0.53848
4 1.83945
15800 4
1 0.593116
2 0.714728
3 0.536724
4 1.84457
15810 4
1 0.604515
2 0.715391
3 0.534631
4 1.85454
15820 4
1 0.614939
2 0.717331
3 0.53382
4 1.86609
15830 4
1 0.614661
2 0.719189
3 0.539533
4 1.87338
15840 4
1 0.606228
2 0.722599
3 0.547723
4 1.87655
15850 4
1 0.600754
2 0.728388
3 0.550807
4 1.87995
15860 4
1 0.601741
2 0.735436
3 0.547295
4 1.88447
15870 4
1 0.604748
2 0.743004
3 0.545979
4 1.89373
15880 4
1 0.606179
2 0.743613
3 0.549203
4 1.89899
15890 4
1 0.603311
2 0.733035
3 0.554414
4 1.89076
15900 4
1 0.597179
2 0.719656
3 0.557583
4 1.87442
15910 4
1 0.592434
2 0.714111
3 0.555229
4 1.86177
15920 4
1 0.585315
2 0.716419
3 0.553505
4 1.85524
15930 4
1 0.575459
2 0.714926
3 0.55617
4 1.84656
15940 4
1 0.566456
2 0.704824
3 0.559198
4 1.83048
15950 4
1 0.562416
2 0.69402
3 0.559555
4 1.81599
15960 4
1 0.568719
2 0.686985
3 0.557458
4 1.81316
15970 4
1 0.580089
2 0.683225
3 0.55427
4 1.81758
15980 4
1 0.589145
2 0.683084
3 0.553846
4 1.82607
15990 4
1 0.592925
2 0.688448
3 0.559187
4 1.84056
16000 4
1 0.588175
2 0.695629
3 0.568025
4 1.85183
16010 4
1 0.580674
2 0.696541
3 0.575484
4 1.8527
16020 4
1 0.575076
2 0.692439
3 0.579034
4 1.84655
16030 4
1 0.574223
2 0.689175
3 0.575765
4 1.83916
16040 4
1 0.576959
2 0.68784
3 0.567377
4 1.83218
16050 4
1 0.576734
2 0.688981
3 0.562288
4 1.828
16060 4
1 0.573762
2 0.691459
3 0.561869
4 1.82709
16070 4
1 0.572596
2 0.696209
3 0.563832
4 1.83264
16080 4
1 0.572222
2 0.702756
3 0.567676
4 1.84265
16090 4
1 0.569132
2 0.705415
3 0.57126
4 1.84581
16100 4
1 0.564802
2 0.702246
3 0.568892
4 1.83594
16110 4
1 0.566323
2 0.697442
3 0.56072
4 1.82448
16120 4
1 0.573236
2 0.695154
3 0.552526
4 1.82092
16130 4
1 0.581523
2 0.697861
3 0.547355
4 1.82674
16140 4
1 0.587368
2 0.705541
3 0.546621
4 1.83953
16150 4
1 0.586942
2 0.715876
3 0.549879
4 1.8527
16160 4
1 0.579148
2 0.727073
3 0.553765
4 1.85999
16170 4
1 0.572696
2 0.730871
3 0.554388
4 1.85795
16180 4
1 0.572869
2 0.723608
3 0.554654
4 1.85113
16190 4
1 0.577692
2 0.714716
3 0.558264
4 1.85067
16200 4
1 0.585648
2 0.707444
3 0.560926
4 1.85402
16210 4
1 0.592626
2 0.698932
3 0.559868
4 1.85143
16220 4
1 0.593576
2 0.692506
3 0.556866
4 1.84295
16230 4
1 0.592488
2 0.690023
3 0.557389
4 1.8399
16240 4
1 0.591942
2 0.692836
3 0.562898
4 1.84768
16250 4
1 0.587055
2 0.699932
3 0.571731
4 1.85872
16260 4
1 0.580592
2 0.705517
3 0.580084
4 1.86619
16270 4
1 0.580542
2 0.705365
3 0.585056
4 1.87096
16280 4
1 0.585425
2 0.703988
3 0.584868
4 1.87428
16290 4
1 0.589187
2 0.7044
3 0.579721
4 1.87331
16300 4
1 0.588884
2 0.705044
3 0.573436
4 1.86736
16310 4
1 0.584269
2 0.704447
3 0.570802
4 1.85952
16320 4
1 0.578485
2 0.700937
3 0.573425
4 1.85285
16330 4
1 0.57617
2 0.692976
3 0.580857
4 1.85
16340 4
1 0.578021
2 0.687308
3 0.588971
4 1.8543
16350 4
1 0.581026
2 0.692017
3 0.59177
4 1.86481
16360 4
1 0.586076
2 0.705747
3 0.588166
4 1.87999
16370 4
1 0.592477
2 0.721543
3 0.581298
4 1.89532
16380 4
1 0.59689
2 0.733341
3 0.577222
4 1.90745
16390 4
1 0.60117
2 0.738758
3 0.577527
4 1.91746
16400 4
1 0.604936
2 0.736632
3 0.580246
4 1.92181
16410 4
1 0.604138
2 0.732828
3 0.5826
4 1.91957
16420 4
1 0.597429
2 0.727589
3 0.583543
4 1.90856
16430 4
1 0.588336
2 0.720384
3 0.582611
4 1.89133
16440 4
1 0.587837
2 0.713547
3 0.580079
4 1.88146
16450 4
1 0.598367
2 0.702338
3 0.577773
4 1.87848
16460 4
1 0.612126
2 0.690975
3 0.57868
4 1.88178
16470 4
1 0.619935
2 0.688443
3 0.583251
4 1.89163
16480 4
1 0.619372
2 0.69665
3 0.583174
4 1.8992
16490 4
1 0.613522
2 0.708976
3 0.579949
4 1.90245
16500 4
1 0.603895
2 0.718884
3 0.580675
4 1.90345
16510 4
1 0.593211
2 0.72441
3 0.587753
4 1.90537
16520 4
1 0.586912
2 0.725889
3 0.594801
4 1.9076
16530 4
1 0.586135
2 0.725348
3 0.596217
4 1.9077
16540 4
1 0.58571
2 0.721717
3 0.594282
4 1.90171
16550 4
1 0.583046
2 0.712994
3 0.595894
4 1.89193
16560 4
1 0.57866
2 0.704799
3 0.601124
4 1.88458
16570 4
1 0.572674
2 0.704012
3 0.604867
4 1.88155
16580 4
1 0.565426
2 0.709058
3 0.605483
4 1.87997
16590 4
1 0.559766
2 0.716188
3 0.602652
4 1.87861
16600 4
1 0.556161
2 0.72273
3 0.599276
4 1.87817
16610 4
1 0.553822
2 0.724909
3 0.596108
4 1.87484
16620 4
1 0.554715
2 0.720927
3 0.595747
4 1.87139
16630 4
1 0.558923
2 0.716445
3 0.597117
4 1.87249
16640 4
1 0.563923
2 0.712148
3 0.59746
4 1.87353
16650 4
1 0.566852
2 0.706927
3 0.592687
4 1.86647
16660 4
1 0.568719
2 0.702012
3 0.587109
4 1.85784
16670 4
1 0.574163
2 0.697031
3 0.585016
4 1.85621
16680 4
1 0.584099
2 0.690787
3 0.588895
4 1.86378
16690 4
1 0.595158
2 0.684265
3 0.597778
4 1.8772
16700 4
1 0.609182
2 0.678402
3 0.607894
4 1.89548
16710 4
1 0.622058
2 0.681609
3 0.612936
4 1.9166
16720 4
1 0.627321
2 0.699475
3 0.611466
4 1.93826
16730 4
1 0.626051
2 0.719036
3 0.609037
4 1.95412
16740 4
1 0.620203
2 0.726276
3 0.611169
4 1.95765
16750 4
1 0.617687
2 0.723482
3 0.613537
4 1.95471
16760 4
1 0.625396
2 0.717854
3 0.612498
4 1.95575
16770 4
1 0.636889
2 0.712836
3 0.612083
4 1.96181
16780 4
1 0.64236
2 0.709112
3 0.612125
4 1.9636
16790 4
1 0.642103
2 0.707284
3 0.610229
4 1.95962
16800 4
1 0.63651
2 0.705264
3 0.60538
4 1.94715
16810 4
1 0.629172
2 0.708186
3 0.598547
4 1.9359
16820 4
1 0.62512
2 0.712876
3 0.595689
4 1.93368
16830 4
1 0.628016
2 0.714545
3 0.598807
4 1.94137
16840 4
1 0.63568
2 0.712138
3 0.60335
4 1.95117
16850 4
1 0.642121
2 0.710877
3 0.604466
4 1.95746
16860 4
