# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.87841
4 5.58084
12730 4
1 1.72505
2 1.98489
3 1.88559
4 5.59553
12740 4
1 1.73077
2 1.97546
3 1.89437
4 5.6006
12750 4
1 1.73785
2 1.9598
3 1.90325
4 5.60091
12760 4
1 1.74064
2 1.94743
3 1.9113
4 5.59937
12770 4
1 1.73845
2 1.94945
3 1.92294
4 5.61085
12780 4
1 1.73444
2 1.95903
3 1.93392
4 5.62739
12790 4
1 1.7351
2 1.95726
3 1.93978
4 5.63214
12800 4
1 1.74344
2 1.93744
3 1.94209
4 5.62296
12810 4
1 1.75439
2 1.91442
3 1.94013
4 5.60894
12820 4
1 1.76115
2 1.90757
3 1.93681
4 5.60553
12830 4
1 1.76172
2 1.92113
3 1.93287
4 5.61571
12840 4
1 1.76125
2 1.94503
3 1.92863
4 5.63491
12850 4
1 1.76746
2 1.96475
3 1.92656
4 5.65877
12860 4
1 1.77761
2 1.96876
3 1.92591
4 5.67227
12870 4
1 1.7811
2 1.96158
3 1.92174
4 5.66443
12880 4
1 1.77569
2 1.95197
3 1.9175
4 5.64515
12890 4
1 1.76448
2 1.94354
3 1.91622
4 5.62424
12900 4
1 1.7602
2 1.93976
3 1.91891
4 5.61887
12910 4
1 1.76864
2 1.94224
3 1.91861
4 5.62949
12920 4
1 1.77668
2 1.94389
3 1.9152
4 5.63577
12930 4
1 1.77333
2 1.93902
3 1.91527
4 5.62761
12940 4
1 1.76851
2 1.93343
3 1.91804
4 5.61998
12950 4
1 1.76431
2 1.93403
3 1.92
4 5.61834
12960 4
1 1.76047
2 1.94048
3 1.91918
4 5.62012
12970 4
1 1.75741
2 1.95298
3 1.91391
4 5.6243
12980 4
1 1.75418
2 1.97021
3 1.90872
4 5.63311
12990 4
1 1.74866
2 1.9866
3 1.91024
4 5.6455
13000 4
1 1.74289
2 1.99331
3 1.92034
4 5.65653
13010 4
1 1.7392
2 1.99246
3 1.93145
4 5.6631
13020 4
1 1.73414
2 1.99051
3 1.93594
4 5.66058
13030 4
1 1.73101
2 1.98837
3 1.93832
4 5.65769
13040 4
1 1.73373
2 1.98225
3 1.94351
4 5.65949
13050 4
1 1.73518
2 1.97786
3 1.94853
4 5.66156
13060 4
1 1.73282
2 1.97539
3 1.9492
4 5.65741
13070 4
1 1.73787
2 1.96701
3 1.9511
4 5.65598
13080 4
1 1.75051
2 1.95857
3 1.95201
4 5.6611
13090 4
1 1.76582
2 1.95683
3 1.94278
4 5.66543
13100 4
1 1.77935
2 1.96657
3 1.92591
4 5.67183
13110 4
1 1.78155
2 1.98656
3 1.9106
4 5.67871
13120 4
1 1.77751
2 2.01048
3 1.90676
4 5.69475
13130 4
1 1.77577
2 2.03809
3 1.91811
4 5.73196
13140 4
1 1.7736
2 2.06775
3 1.93648
4 5.77783
13150 4
1 1.77024
2 2.08843
3 1.94921
4 5.80788
13160 4
1 1.77178
2 2.09134
3 1.94884
4 5.81196
13170 4
1 1.77908
2 2.07916
3 1.9385
4 5.79673
13180 4
1 1.78629
2 2.06384
3 1.92266
4 5.77279
13190 4
1 1.78595
2 2.04887
3 1.90724
4 5.74206
13200 4
1 1.77696
2 2.04159
3 1.8955
4 5.71405
13210 4
1 1.7658
2 2.0467
3 1.88716
4 5.69966
13220 4
1 1.76237
2 2.05643
3 1.88394
4 5.70274
13230 4
1 1.7663
2 2.066
3 1.889
4 5.7213
13240 4
1 1.77568
2 2.07779
3 1.89873
4 5.7522
13250 4
1 1.78379
2 2.09701
3 1.9091
4 5.78989
13260 4
1 1.78371
2 2.11138
3 1.92017
4 5.81526
13270 4
1 1.7825
2 2.11232
3 1.92572
4 5.82053
13280 4
1 1.78174
2 2.10717
3 1.92321
4 5.81212
13290 4
1 1.78564
2 2.10567
3 1.9224
4 5.81371
13300 4
1 1.79753
2 2.1127
3 1.93178
4 5.84202
13310 4
1 1.81116
2 2.1256
3 1.94629
4 5.88305
13320 4
1 1.82202
2 2.13703
3 1.9524
4 5.91145
13330 4
1 1.83175
2 2.14524
3 1.94998
4 5.92696
13340 4
1 1.84107
2 2.15731
3 1.9524
4 5.95078
13350 4
1 1.85275
2 2.16981
3 1.96148
4 5.98404
13360 4
1 1.86223
2 2.17819
3 1.97425
4 6.01467
13370 4
1 1.86757
2 2.18412
3 1.99144
4 6.04313
13380 4
1 1.8677
2 2.18048
3 2.00761
4 6.05578
13390 4
1 1.86735
2 2.16567
3 2.01115
4 6.04416
13400 4
1 1.86949
2 2.1515
3 2.00324
4 6.02424
13410 4
1 1.87412
2 2.14589
3 1.99009
4 6.0101
13420 4
1 1.88012
2 2.15078
3 1.97755
4 6.00845
13430 4
1 1.87806
2 2.16163
3 1.9662
4 6.00589
13440 4
1 1.86305
2 2.16918
3 1.95964
4 5.99187
13450 4
1 1.84585
2 2.16518
3 1.96165
4 5.97268
13460 4
1 1.83982
2 2.15522
3 1.96607
4 5.9611
13470 4
1 1.84402
2 2.14966
3 1.96344
4 5.95712
13480 4
1 1.85034
2 2.15511
3 1.95517
4 5.96062
13490 4
1 1.85412
2 2.16989
3 1.94605
4 5.97007
13500 4
1 1.8494
2 2.18667
3 1.9381
4 5.97417
13510 4
1 1.83387
2 2.19938
3 1.93423
4 5.96747
13520 4
1 1.8201
2 2.20195
3 1.92865
4 5.9507
13530 4
1 1.81896
2 2.19178
3 1.91873
4 5.92948
13540 4
1 1.82614
2 2.17284
3 1.9107
4 5.90968
13550 4
1 1.83497
2 2.15849
3 1.9144
4 5.90786
13560 4
1 1.84334
2 2.16234
3 1.92799
4 5.93367
13570 4
1 1.84619
2 2.17498
3 1.94214
4 5.96331
13580 4
1 1.83987
2 2.17943
3 1.95172
4 5.97101
13590 4
1 1.83161
2 2.17727
3 1.95956
4 5.96843
13600 4
1 1.83062
2 2.17653
3 1.97227
4 5.97942
13610 4
1 1.84197
2 2.18112
3 1.99379
4 6.01688
13620 4
1 1.85883
2 2.19041
3 2.01727
4 6.06651
13630 4
1 1.8754
2 2.19862
3 2.03035
4 6.10437
13640 4
1 1.88845
2 2.20379
3 2.02913
4 6.12136
13650 4
1 1.89575
2 2.21286
3 2.02223
4 6.13084
13660 4
1 1.89508
2 2.2201
3 2.01311
4 6.12829
13670 4
1 1.88646
2 2.21999
3 2.0063
4 6.11275
13680 4
1 1.87886
2 2.22029
3 2.00962
4 6.10877
13690 4
1 1.87383
2 2.22518
3 2.01816
4 6.11718
13700 4
1 1.86779
2 2.23127
3 2.01782
4 6.11688
13710 4
1 1.85877
2 2.23079
3 2.01115
4 6.10071
13720 4
1 1.85238
2 2.22624
3 2.00745
4 6.08607
13730 4
1 1.85413
2 2.22132
3 2.01451
4 6.08995
13740 4
1 1.86068
2 2.215
3 2.03124
4 6.10692
13750 4
1 1.87003
2 2.20615
3 2.04682
4 6.123
13760 4
1 1.88649
2 2.19808
3 2.04664
4 6.13121
13770 4
1 1.90344
2 2.19124
3 2.03004
4 6.12472
13780 4
1 1.91284
2 2.19137
3 2.0049
4 6.1091
13790 4
1 1.91491
2 2.18914
3 1.98707
4 6.09112
13800 4
1 1.91166
2 2.17655
3 1.98982
4 6.07803
13810 4
1 1.90447
2 2.16755
3 2.01113
4 6.08314
13820 4
1 1.90102
2 2.17766
3 2.02792
4 6.1066
13830 4
1 1.90484
2 2.20171
3 2.02894
4 6.13549
13840 4
1 1.90708
2 2.22415
3 2.02486
4 6.15608
13850 4
1 1.90718
2 2.23336
3 2.02957
4 6.17011
13860 4
1 1.90827
2 2.22519
3 2.04517
4 6.17863
13870 4
1 1.90885
2 2.2075
3 2.06346
4 6.1798
13880 4
1 1.9119
2 2.19493
3 2.07701
4 6.18384
13890 4
1 1.92
2 2.19269
3 2.08559
4 6.19828
13900 4
1 1.93177
2 2.20041
3 2.08539
4 6.21757
13910 4
1 1.93964
2 2.2183
3 2.07639
4 6.23433
13920 4
1 1.94159
2 2.24215
3 2.06544
4 6.24918
13930 4
1 1.94065
2 2.25926
3 2.0566
4 6.25651
13940 4
1 1.94002
2 2.26725
3 2.04856
4 6.25583
13950 4
1 1.93906
2 2.27239
3 2.04359
4 6.25505
13960 4
1 1.93923
2 2.27319
3 2.04271
4 6.25512
13970 4
1 1.94559
2 2.26759
3 2.04128
4 6.25447
13980 4
1 1.95674
2 2.26576
3 2.0341
4 6.2566
13990 4
1 1.96584
2 2.27101
3 2.02629
4 6.26313
14000 4
1 1.96919
2 2.27793
3 2.02627
4 6.27339
14010 4
1 1.96225
2 2.27883
3 2.03253
4 6.27361
14020 4
1 1.94825
2 2.27915
3 2.03822
4 6.26562
14030 4
1 1.93515
2 2.28843
3 2.04126
4 6.26484
14040 4
1 1.92555
2 2.30136
3 2.03899
4 6.2659
14050 4
1 1.92632
2 2.3061
3 2.02833
4 6.26075
14060 4
1 1.93579
2 2.30562
3 2.01593
4 6.25734
14070 4
1 1.94532
2 2.30378
3 2.01157
4 6.26067
14080 4
1 1.94933
2 2.30372
3 2.01576
4 6.2688
14090 4
1 1.94482
2 2.3069
3 2.02044
4 6.27216
14100 4
1 1.93074
2 2.31235
3 2.02508
4 6.26816
14110 4
1 1.91694
2 2.32148
3 2.025
4 6.26341
14120 4
1 1.90901
2 2.32919
3 2.02176
4 6.25996
14130 4
1 1.90684
2 2.32193
3 2.01844
4 6.24721
14140 4
1 1.91557
2 2.3071
3 2.01568
4 6.23835
14150 4
1 1.93283
2 2.30131
3 2.01713
4 6.25127
14160 4
1 1.9441
2 2.30137
3 2.02236
4 6.26783
14170 4
1 1.94212
2 2.30089
3 2.02714
4 6.27015
14180 4
1 1.9323
2 2.30496
3 2.03058
4 6.26785
14190 4
1 1.92467
2 2.30796
3 2.03236
4 6.26499
14200 4
1 1.92943
2 2.30438
3 2.03117
4 6.26498
14210 4
1 1.94489
2 2.30394
3 2.02935
4 6.27818
14220 4
1 1.95338
2 2.31096
3 2.03429
4 6.29863
14230 4
1 1.94711
2 2.32037
3 2.03878
4 6.30626
14240 4
1 1.93532
2 2.32416
3 2.0343
4 6.29378
14250 4
1 1.92934
2 2.3253
3 2.02942
4 6.28406
14260 4
1 1.92923
2 2.32753
3 2.02629
4 6.28305
14270 4
1 1.93829
2 2.33421
3 2.02247
4 6.29497
14280 4
1 1.95758
2 2.34719
3 2.01668
4 6.32145
14290 4
1 1.97719
2 2.35441
3 2.01074
4 6.34234
14300 4
1 1.98713
2 2.3501
3 2.0085
4 6.34574
14310 4
1 1.98465
2 2.33694
3 2.00016
4 6.32175
14320 4
1 1.97635
2 2.3204
3 1.99231
4 6.28905
14330 4
1 1.97624
2 2.30214
3 1.99331
4 6.27168
14340 4
1 1.98301
2 2.28837
3 1.99541
4 6.2668
14350 4
1 1.98908
2 2.28483
3 1.99741
4 6.27132
14360 4
1 1.98849
2 2.29111
3 1.99991
4 6.27951
14370 4
1 1.9831
2 2.29737
3 2.0001
4 6.28057
14380 4
1 1.97538
2 2.29224
3 2.0039
4 6.27153
14390 4
1 1.96867
2 2.27714
3 2.01712
4 6.26293
14400 4
1 1.96084
2 2.26131
3 2.02929
4 6.25143
14410 4
1 1.94747
2 2.25754
3 2.03455
4 6.23956
14420 4
1 1.938
2 2.26668
3 2.03759
4 6.24227
14430 4
1 1.93715
2 2.27834
3 2.03851
4 6.254
14440 4
1 1.94232
2 2.28366
3 2.04193
4 6.26791
14450 4
1 1.94602
2 2.28432
3 2.05098
4 6.28132
14460 4
1 1.94238
2 2.28749
3 2.0528
4 6.28268
14470 4
1 1.93612
2 2.28882
3 2.04083
4 6.26577
14480 4
1 1.93825
2 2.27957
3 2.02878
4 6.24659
14490 4
1 1.95164
2 2.26042
3 2.02139
4 6.23345
14500 4
1 1.96969
2 2.24369
3 2.01945
4 6.23283
14510 4
1 1.97797
2 2.2432
3 2.02493
4 6.24609
14520 4
1 1.97284
2 2.26114
3 2.03503
4 6.26901
14530 4
1 1.96411
2 2.28654
3 2.04662
4 6.29728
14540 4
1 1.95547
2 2.30429
3 2.05527
4 6.31502
14550 4
1 1.94854
2 2.30317
3 2.06275
4 6.31446
14560 4
1 1.94506
2 2.28645
3 2.07238
4 6.3039
14570 4
1 1.9417
2 2.26604
3 2.08235
4 6.29009
14580 4
1 1.93602
2 2.25239
3 2.08274
4 6.27115
14590 4
1 1.92965
2 2.24674
3 2.07365
4 6.25004
14600 4
1 1.92905
2 2.25098
3 2.06383
4 6.24386
14610 4
1 1.9366
2 2.26276
3 2.05635
4 6.25571
14620 4
1 1.9429
2 2.26924
3 2.05283
4 6.26497
14630 4
1 1.95135
2 2.26142
3 2.04908
4 6.26184
14640 4
1 1.95832
2 2.25278
3 2.04078
4 6.25188
14650 4
1 1.95489
2 2.25475
3 2.03268
4 6.24232
14660 4
1 1.94704
2 2.26667
3 2.03724
4 6.25096
14670 4
1 1.94173
2 2.2859
3 2.05264
4 6.28028
14680 4
1 1.94294
2 2.30562
3 2.06734
4 6.31589
14690 4
1 1.94801
2 2.31351
3 2.06875
4 6.33028
14700 4
1 1.94895
2 2.29975
3 2.0571
4 6.3058
14710 4
1 1.94682
2 2.27373
3 2.0494
4 6.26995
14720 4
1 1.94714
2 2.25148
3 2.05249
4 6.25111
14730 4
1 1.94475
2 2.24083
3 2.05791
4 6.24348
14740 4
1 1.93355
2 2.24507
3 2.06169
4 6.24031
14750 4
1 1.91584
2 2.25422
3 2.06514
4 6.23519
14760 4
1 1.89947
2 2.25853
3 2.06871
4 6.22671
14770 4
1 1.89454
2 2.26198
3 2.06748
4 6.22401
14780 4
1 1.90336
2 2.26819
3 2.06235
4 6.2339
14790 4
1 1.91782
2 2.27575
3 2.05418
4 6.24775
14800 4
1 1.93269
2 2.28242
3 2.04403
4 6.25914
14810 4
1 1.94502
2 2.28527
3 2.03415
4 6.26445
14820 4
1 1.95355
2 2.28769
3 2.02829
4 6.26953
14830 4
1 1.95648
2 2.29253
3 2.02965
4 6.27866
14840 4
1 1.95059
2 2.29353
3 2.04255
4 6.28668
14850 4
1 1.93734
2 2.29526
3 2.06524
4 6.29783
14860 4
1 1.92698
2 2.30954
3 2.07768
4 6.3142
14870 4
1 1.9274
2 2.33525
3 2.07153
4 6.33418
14880 4
1 1.93859
2 2.36011
3 2.06019
4 6.35889
14890 4
1 1.95388
2 2.37024
3 2.05166
4 6.37578
14900 4
1 1.96277
2 2.36452
3 2.04937
4 6.37666
14910 4
1 1.9549
2 2.35954
3 2.05508
4 6.36952
14920 4
1 1.93671
2 2.36687
3 2.06104
4 6.36463
14930 4
1 1.92456
2 2.38208
3 2.06499
4 6.37162
14940 4
1 1.9253
2 2.39942
3 2.07664
4 6.40137
14950 4
1 1.93788
2 2.40687
3 2.09531
4 6.44006
14960 4
1 1.94993
2 2.39993
3 2.1064
4 6.45625
14970 4
1 1.94967
2 2.3903
3 2.10851
4 6.44848
14980 4
1 1.93897
2 2.38193
3 2.10201
4 6.42291
14990 4
1 1.92928
2 2.37254
3 2.08541
4 6.38723
15000 4
1 1.92037
2 2.3683
3 2.06549
4 6.35416
15010 4
1 1.91298
2 2.36196
3 2.04778
4 6.32273
15020 4
1 1.90528
2 2.34822
3 2.03674
4 6.29024
15030 4
1 1.89135
2 2.33281
3 2.03626
4 6.26042
15040 4
1 1.87571
2 2.32005
3 2.04298
4 6.23874
15050 4
1 1.86516
2 2.31646
3 2.04714
4 6.22876
15060 4
1 1.86528
2 2.32642
3 2.04836
4 6.24005
15070 4
1 1.87517
2 2.33669
3 2.05253
4 6.26439
15080 4
1 1.88366
2 2.34098
3 2.05921
4 6.28385
15090 4
1 1.8885
2 2.34455
3 2.0637
4 6.29675
15100 4
1 1.89698
2 2.35343
3 2.06202
4 6.31244
15110 4
1 1.91253
2 2.36501
3 2.06221
4 6.33976
15120 4
1 1.93131
2 2.37353
3 2.07455
4 6.3794
15130 4
1 1.9429
2 2.37543
3 2.09372
4 6.41204
15140 4
1 1.93797
2 2.37157
3 2.1123
4 6.42184
15150 4
1 1.92099
2 2.36756
3 2.12476
4 6.41331
15160 4
1 1.90804
2 2.37157
3 2.12027
4 6.39988
15170 4
1 1.90658
2 2.3752
3 2.10607
4 6.38786
15180 4
1 1.91151
2 2.37237
3 2.10329
4 6.38717
15190 4
1 1.91347
2 2.37246
3 2.11288
4 6.39881
15200 4
1 1.9095
2 2.38043
3 2.12527
4 6.4152
15210 4
1 1.90599
2 2.38922
3 2.13598
4 6.43119
15220 4
1 1.91287
2 2.39305
3 2.14461
4 6.45053
15230 4
1 1.93039
2 2.39084
3 2.14405
4 6.46527
15240 4
1 1.94489
2 2.3892
3 2.13539
4 6.46947
15250 4
1 1.94749
2 2.39004
3 2.13065
4 6.46818
15260 4
1 1.93951
2 2.39229
3 2.12659
4 6.45839
15270 4
1 1.93445
2 2.39274
3 2.12583
4 6.45302
15280 4
1 1.94799
2 2.39202
3 2.12951
4 6.46952
15290 4
1 1.96985
2 2.3946
3 2.13233
4 6.49678
15300 4
1 1.97741
2 2.40279
3 2.13754
4 6.51774
15310 4
1 1.97004
2 2.41781
3 2.14412
4 6.53197
15320 4
1 1.9593
2 2.43443
3 2.15056
4 6.54428
15330 4
1 1.95299
2 2.44713
3 2.1553
4 6.55542
15340 4
1 1.95421
2 2.45859
3 2.15776
4 6.57057
15350 4
1 1.96351
2 2.46159
3 2.16339
4 6.58849
15360 4
1 1.97201
2 2.45098
3 2.16809
4 6.59108
15370 4
1 1.97069
2 2.43892
3 2.16804
4 6.57765
15380 4
1 1.95679
2 2.43612
3 2.16431
4 6.55722
15390 4
1 1.94093
2 2.43865
3 2.16502
4 6.5446
15400 4
1 1.93531
2 2.43983
3 2.17437
4 6.54951
15410 4
1 1.93723
2 2.44065
3 2.18438
4 6.56225
15420 4
1 1.9386
2 2.43975
3 2.19087
4 6.56921
15430 4
1 1.94466
2 2.43956
3 2.18756
4 6.57177
15440 4
1 1.95879
2 2.45016
3 2.17512
4 6.58408
15450 4
1 1.97589
2 2.4664
3 2.16381
4 6.6061
15460 4
1 1.99286
2 2.47025
3 2.15473
4 6.61784
15470 4
1 2.00171
2 2.4611
3 2.14731
4 6.61012
15480 4
1 2.00135
2 2.45027
3 2.14473
4 6.59635
15490 4
1 1.99279
2 2.44014
3 2.14619
4 6.57912
15500 4
1 1.9789
2 2.43313
3 2.15437
4 6.5664
15510 4
1 1.9731
2 2.43155
3 2.16553
4 6.57018
15520 4
1 1.97856
2 2.43073
3 2.17079
4 6.58009
15530 4
1 1.98857
2 2.42381
3 2.17203
4 6.58442
15540 4
1 1.99966
2 2.4137
3 2.17185
4 6.58522
15550 4
1 2.01157
2 2.40795
3 2.17377
4 6.59329
15560 4
1 2.01807
2 2.40658
3 2.17964
4 6.60429
15570 4
1 2.01772
2 2.40577
3 2.18471
4 6.60819
15580 4
1 2.01604
2 2.40848
3 2.18823
4 6.61275
15590 4
1 2.01533
2 2.4204
3 2.1875
4 6.62323
15600 4
1 2.01378
2 2.43666
3 2.18562
4 6.63605
15610 4
1 2.00951
2 2.44616
3 2.18519
4 6.64087
15620 4
1 2.00401
2 2.45167
3 2.19049
4 6.64616
15630 4
1 1.99872
2 2.46153
3 2.19607
4 6.65632
15640 4
1 1.99505
2 2.46945
3 2.18885
4 6.65335
15650 4
1 1.99443
2 2.46916
3 2.17455
4 6.63814
15660 4
1 1.99884
2 2.46078
3 2.1632
4 6.62282
15670 4
1 2.00241
2 2.45088
3 2.15628
4 6.60957
15680 4
1 1.99833
2 2.44988
3 2.1549
4 6.60311
15690 4
1 1.99304
2 2.45969
3 2.15769
4 6.61043
15700 4
1 1.98873
2 2.47709
3 2.16709
4 6.63291
15710 4
1 1.98373
2 2.49658
3 2.17997
4 6.66028
15720 4
1 1.99093
2 2.51494
3 2.18645
4 6.69233
15730 4
1 2.01532
2 2.5289
3 2.18287
4 6.7271
15740 4
1 2.03967
2 2.53209
3 2.17425
4 6.74601
15750 4
1 2.04296
2 2.52932
3 2.16929
4 6.74157
15760 4
1 2.03084
2 2.5242
3 2.16796
4 6.723
15770 4
1 2.02089
2 2.51253
3 2.166
4 6.69941
15780 4
1 2.02145
2 2.50354
3 2.16584
4 6.69083
15790 4
1 2.03261
2 2.50917
3 2.17277
4 6.71455
15800 4
1 2.04511
2 2.52062
3 2.18519
4 6.75092
15810 4
1 2.04968
2 2.52941
3 2.18972
4 6.76881
15820 4
1 2.04671
2 2.53168
3 2.18622
4 6.7646
15830 4
1 2.04143
2 2.52668
3 2.18165
4 6.74977
15840 4
1 2.04322
2 2.51929
3 2.17741
4 6.73992
15850 4
1 2.05925
2 2.50947
3 2.17325
4 6.74197
15860 4
1 2.07673
2 2.50582
3 2.16478
4 6.74732
15870 4
1 2.08152
2 2.50586
3 2.15238
4 6.73976
15880 4
1 2.07395
2 2.50142
3 2.1502
4 6.72557
15890 4
1 2.06329
2 2.50054
3 2.15935
4 6.72318
15900 4
1 2.05915
2 2.50885
3 2.1703
4 6.7383
15910 4
1 2.06804
2 2.52054
3 2.17845
4 6.76703
15920 4
1 2.08316
2 2.52581
3 2.18196
4 6.79093
15930 4
1 2.0958
2 2.52492
3 2.18366
4 6.80438
15940 4
1 2.10154
2 2.52249
3 2.17929
4 6.80331
15950 4
1 2.10102
2 2.52315
3 2.1665
4 6.79067
15960 4
1 2.09598
2 2.53005
3 2.15796
4 6.78399
15970 4
1 2.08632
2 2.53887
3 2.15889
4 6.78408
15980 4
1 2.07486
2 2.54509
3 2.16487
4 6.78483
15990 4
1 2.07482
2 2.5493
3 2.17222
4 6.79633
16000 4
1 2.09131
2 2.54872
3 2.18451
4 6.82454
16010 4
1 2.11408
2 2.54832
3 2.20176
4 6.86415
16020 4
1 2.12437
2 2.55506
3 2.2106
4 6.89003
16030 4
1 2.1146
2 2.56591
3 2.20686
4 6.88737
16040 4
1 2.092
2 2.57495
3 2.1931
4 6.86006
16050 4
1 2.0707
2 2.58463
3 2.17907
4 6.83439
16060 4
1 2.05759
2 2.59766
3 2.17411
4 6.82937
16070 4
1 2.05991
2 2.61175
3 2.17223
4 6.84389
16080 4
1 2.07169
2 2.62474
3 2.16845
4 6.86488
16090 4
1 2.07503
2 2.63462
3 2.16872
4 6.87837
16100 4
1 2.06764
2 2.62939
3 2.17335
4 6.87038
16110 4
1 2.06048
2 2.61851
3 2.18307
4 6.86205
16120 4
1 2.06042
2 2.6117
3 2.19303
4 6.86515
16130 4
1 2.0666
2 2.60901
3 2.19402
4 6.86964
16140 4
1 2.07403
2 2.61434
3 2.18781
4 6.87618
16150 4
1 2.08106
2 2.6291
3 2.18938
4 6.89954
16160 4
1 2.08582
2 2.64674
3 2.19824
4 6.93081
16170 4
1 2.09313
2 2.66074
3 2.2041
4 6.95798
16180 4
1 2.10453
2 2.67071
3 2.20236
4 6.97759
16190 4
1 2.11433
2 2.67087
3 2.19828
4 6.98349
16200 4
1 2.11937
2 2.66515
3 2.1973
4 6.98181
16210 4
1 2.12456
2 2.6638
3 2.19696
4 6.98531
16220 4
1 2.13216
2 2.66964
3 2.19371
4 6.99551
16230 4
1 2.14132
2 2.68149
3 2.18513
4 7.00794
16240 4
1 2.14699
2 2.68829
3 2.17132
4 7.0066
16250 4
1 2.13314
2 2.67942
3 2.15759
4 6.97015
16260 4
1 2.10222
2 2.65784
3 2.15532
4 6.91538
16270 4
1 2.0778
2 2.63794
3 2.16752
4 6.88325
16280 4
1 2.07314
2 2.6278
3 2.17989
4 6.88082
16290 4
1 2.08065
2 2.62413
3 2.18174
4 6.88652
16300 4
1 2.0941
2 2.61921
3 2.1755
4 6.8888
16310 4
1 2.11314
2 2.60658
3 2.16762
4 6.88734
16320 4
1 2.12885
2 2.58937
3 2.16081
4 6.87903
16330 4
1 2.13534
2 2.5811
3 2.15858
4 6.87502
16340 4
1 2.12797
2 2.58994
3 2.16032
4 6.87823
16350 4
1 2.10891
2 2.60671
3 2.15896
4 6.87458
16360 4
1 2.09165
2 2.62071
3 2.16162
4 6.87399
16370 4
1 2.08887
2 2.63609
3 2.17349
4 6.89846
16380 4
1 2.10373
2 2.65151
3 2.18852
4 6.94376
16390 4
1 2.12345
2 2.65527
3 2.20272
4 6.98144
16400 4
1 2.13846
2 2.64595
3 2.20938
4 6.99378
16410 4
1 2.14525
2 2.63427
3 2.20148
4 6.981
16420 4
1 2.13746
2 2.62632
3 2.17894
4 6.94272
16430 4
1 2.1195
2 2.61756
3 2.15413
4 6.89119
16440 4
1 2.10329
2 2.60741
3 2.13787
4 6.84857
16450 4
1 2.09886
2 2.59111
3 2.1289
4 6.81888
16460 4
1 2.10788
2 2.57871
3 2.12639
4 6.81298
16470 4
1 2.12312
2 2.58098
3 2.12902
4 6.83312
16480 4
1 2.13423
2 2.58887
3 2.13171
4 6.85481
16490 4
1 2.1345
2 2.59007
3 2.13417
4 6.85875
16500 4
1 2.12799
2 2.5797
3 2.14166
4 6.84935
16510 4
1 2.12156
2 2.56775
3 2.15658
4 6.84588
16520 4
1 2.12182
2 2.5612
3 2.1744
4 6.85742
16530 4
1 2.12494
2 2.55991
3 2.18421
4 6.86906
16540 4
1 2.12548
2 2.5674
3 2.18054
4 6.87342
16550 4
1 2.12773
2 2.57615
3 2.17422
4 6.8781
16560 4
1 2.14082
2 2.58074
3 2.17769
4 6.89926
16570 4
1 2.16356
2 2.58118
3 2.19125
4 6.93599
16580 4
1 2.18411
2 2.58337
3 2.20455
4 6.97202
16590 4
1 2.19911
2 2.59015
3 2.21661
4 7.00588
16600 4
1 2.21076
2 2.60366
3 2.22665
4 7.04107
16610 4
1 2.2231
2 2.62405
3 2.22955
4 7.07671
16620 4
1 2.23267
2 2.64591
3 2.21971
4 7.0983
16630 4
1 2.23107
2 2.66113
3 2.20111
4 7.09331
16640 4
1 2.21777
2 2.66275
3 2.18621
4 7.06674
16650 4
1 2.20441
2 2.64811
3 2.18218
4 7.0347
16660 4
1 2.19923
2 2.62966
3 2.19193
4 7.02082
16670 4
1 2.20051
2 2.62294
3 2.20349
4 7.02694
16680 4
1 2.21008
2 2.62798
3 2.20138
4 7.03945
16690 4
1 2.22405
2 2.63701
3 2.19239
4 7.05344
16700 4
1 2.22874
2 2.63851
3 2.18482
4 7.05207
16710 4
1 2.22516
2 2.62839
3 2.17958
4 7.03313
16720 4
1 2.2243
2 2.6111
3 2.17442
4 7.00981
16730 4
1 2.22301
2 2.60432
3 2.17145
4 6.99879
16740 4
1 2.22254
2 2.61413
3 2.17145
4 7.00811
16750 4
1 2.223
2 2.62839
3 2.17382
4 7.02521
16760 4
1 2.22089
2 2.63573
3 2.18065
4 7.03727
16770 4
1 2.2162
2 2.63442
3 2.18489
4 7.03552
16780 4
1 2.21082
2 2.62791
3 2.18922
4 7.02794
16790 4
1 2.21034
2 2.62564
3 2.19426
4 7.03025
16800 4
1 2.2192
2 2.63239
3 2.19519
4 7.04678
16810 4
1 2.22682
2 2.6492
3 2.2009
4 7.07693
16820 4
1 2.22657
2 2.66295
3 2.21306
4 7.10259
16830 4
1 2.21869
2 2.658
3 2.22473
4 7.10142
16840 4
1 2.2084
2 2.6325
3 2.2285
4 7.0694
16850 4
1 2.19977
2 2.60915
3 2.22876
4 7.03769
16860 4
1 2.1955
2 2.60952
3 2.23344
4 7.03846
16870 4
1 2.19373
2 2.62594
3 2.24704
4 7.06671
16880 4
1 2.19041
2 2.63457
3 2.25961
4 7.08459
16890 4
1 2.1803
2 2.63702
3 2.25815
4 7.07546
16900 4
1 2.17165
2 2.64514
3 2.25146
4 7.06825
16910 4
1 2.17513
2 2.65911
3 2.25206
4 7.0863
16920 4
1 2.18495
2 2.66341
3 2.26262
4 7.11098
16930 4
1 2.20221
2 2.65025
3 2.27225
4 7.12471
16940 4
1 2.22875
2 2.63138
3 2.26629
4 7.12642
16950 4
1 2.2589
2 2.61703
3 2.24823
4 7.12415
