# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.08087
4 2.94193
81300 4
1 0.880903
2 0.978806
3 1.08761
4 2.94732
81310 4
1 0.880468
2 0.975605
3 1.08224
4 2.93832
81320 4
1 0.879304
2 0.970285
3 1.06658
4 2.91617
81330 4
1 0.879136
2 0.963562
3 1.0544
4 2.8971
81340 4
1 0.883331
2 0.957766
3 1.05618
4 2.89728
81350 4
1 0.891433
2 0.954141
3 1.06681
4 2.91238
81360 4
1 0.900292
2 0.952117
3 1.07409
4 2.9265
81370 4
1 0.907298
2 0.949993
3 1.07329
4 2.93058
81380 4
1 0.909594
2 0.947139
3 1.06649
4 2.92322
81390 4
1 0.909109
2 0.946956
3 1.05769
4 2.91376
81400 4
1 0.907847
2 0.952192
3 1.05201
4 2.91205
81410 4
1 0.905779
2 0.959183
3 1.05188
4 2.91684
81420 4
1 0.905865
2 0.966217
3 1.05587
4 2.92795
81430 4
1 0.90889
2 0.973511
3 1.06245
4 2.94485
81440 4
1 0.910166
2 0.979571
3 1.07103
4 2.96077
81450 4
1 0.907315
2 0.983474
3 1.08065
4 2.97144
81460 4
1 0.905
2 0.984823
3 1.08998
4 2.9798
81470 4
1 0.90974
2 0.982638
3 1.09667
4 2.98905
81480 4
1 0.921906
2 0.977877
3 1.0999
4 2.99968
81490 4
1 0.932345
2 0.96949
3 1.09792
4 2.99976
81500 4
1 0.93207
2 0.959353
3 1.09217
4 2.98359
81510 4
1 0.924462
2 0.953107
3 1.08536
4 2.96293
81520 4
1 0.915855
2 0.954554
3 1.07678
4 2.94719
81530 4
1 0.907811
2 0.96066
3 1.06939
4 2.93786
81540 4
1 0.899599
2 0.965863
3 1.06667
4 2.93213
81550 4
1 0.892631
2 0.965802
3 1.06679
4 2.92522
81560 4
1 0.891407
2 0.960602
3 1.0654
4 2.91741
81570 4
1 0.896012
2 0.956107
3 1.06245
4 2.91457
81580 4
1 0.900315
2 0.957248
3 1.06052
4 2.91808
81590 4
1 0.897799
2 0.964192
3 1.06451
4 2.9265
81600 4
1 0.888217
2 0.973267
3 1.07415
4 2.93563
81610 4
1 0.876433
2 0.978264
3 1.07991
4 2.93461
81620 4
1 0.868711
2 0.975119
3 1.07778
4 2.92161
81630 4
1 0.866466
2 0.968933
3 1.06916
4 2.90456
81640 4
1 0.868542
2 0.965147
3 1.05855
4 2.89224
81650 4
1 0.87172
2 0.962049
3 1.05118
4 2.88495
81660 4
1 0.874325
2 0.958257
3 1.05188
4 2.88446
81670 4
1 0.878783
2 0.954715
3 1.0595
4 2.893
81680 4
1 0.886975
2 0.953231
3 1.06772
4 2.90792
81690 4
1 0.89669
2 0.954848
3 1.07438
4 2.92591
81700 4
1 0.902878
2 0.960057
3 1.08104
4 2.94397
81710 4
1 0.903449
2 0.969233
3 1.08584
4 2.95853
81720 4
1 0.900905
2 0.978723
3 1.08727
4 2.9669
81730 4
1 0.8961
2 0.984197
3 1.08229
4 2.96259
81740 4
1 0.88858
2 0.984752
3 1.07274
4 2.94607
81750 4
1 0.881375
2 0.986003
3 1.06689
4 2.93427
81760 4
1 0.875682
2 0.989759
3 1.07097
4 2.93641
81770 4
1 0.874044
2 0.994413
3 1.08435
4 2.95281
81780 4
1 0.878873
2 1.00078
3 1.0985
4 2.97815
81790 4
1 0.886344
2 1.00596
3 1.10353
4 2.99584
81800 4
1 0.89238
2 1.00604
3 1.09476
4 2.99318
81810 4
1 0.892499
2 1.00026
3 1.07888
4 2.97164
81820 4
1 0.885068
2 0.990774
3 1.06807
4 2.94391
81830 4
1 0.874475
2 0.981914
3 1.06694
4 2.92333
81840 4
1 0.864628
2 0.976952
3 1.06987
4 2.91145
81850 4
1 0.858917
2 0.97651
3 1.07068
4 2.90611
81860 4
1 0.858846
2 0.978746
3 1.06642
4 2.90401
81870 4
1 0.861686
2 0.98264
3 1.06152
4 2.90584
81880 4
1 0.865188
2 0.984771
3 1.06067
4 2.91063
81890 4
1 0.870733
2 0.983369
3 1.05764
4 2.91174
81900 4
1 0.877658
2 0.981068
3 1.05035
4 2.90907
81910 4
1 0.882974
2 0.979635
3 1.04531
4 2.90791
81920 4
1 0.886638
2 0.977683
3 1.04628
4 2.9106
81930 4
1 0.887904
2 0.976266
3 1.05217
4 2.91634
81940 4
1 0.885262
2 0.978178
3 1.06019
4 2.92363
81950 4
1 0.879603
2 0.983323
3 1.06622
4 2.92914
81960 4
1 0.872809
2 0.989317
3 1.06926
4 2.93139
81970 4
1 0.86868
2 0.994124
3 1.07231
4 2.93511
81980 4
1 0.870019
2 0.999517
3 1.07755
4 2.94708
81990 4
1 0.87509
2 1.00586
3 1.08505
4 2.966
82000 4
1 0.877695
2 1.00937
3 1.09222
4 2.97929
82010 4
1 0.875409
2 1.00784
3 1.09055
4 2.97379
82020 4
1 0.871322
2 1.00339
3 1.07898
4 2.95369
82030 4
1 0.869774
2 0.996953
3 1.06736
4 2.93408
82040 4
1 0.87122
2 0.990392
3 1.06171
4 2.92333
82050 4
1 0.873198
2 0.98908
3 1.06076
4 2.92304
82060 4
1 0.872244
2 0.993271
3 1.06223
4 2.92774
82070 4
1 0.869828
2 0.998525
3 1.06449
4 2.93285
82080 4
1 0.871761
2 1.00135
3 1.06699
4 2.94011
82090 4
1 0.880486
2 0.99956
3 1.06883
4 2.94888
82100 4
1 0.888242
2 0.994546
3 1.06796
4 2.95075
82110 4
1 0.885726
2 0.989694
3 1.06567
4 2.94109
82120 4
1 0.872801
2 0.985959
3 1.06284
4 2.9216
82130 4
1 0.857976
2 0.982322
3 1.05821
4 2.89851
82140 4
1 0.84989
2 0.977802
3 1.05196
4 2.87965
82150 4
1 0.85009
2 0.973251
3 1.05021
4 2.87355
82160 4
1 0.853142
2 0.969724
3 1.05321
4 2.87607
82170 4
1 0.856555
2 0.967066
3 1.05718
4 2.8808
82180 4
1 0.860904
2 0.965824
3 1.06149
4 2.88822
82190 4
1 0.863886
2 0.964968
3 1.06594
4 2.8948
82200 4
1 0.865755
2 0.963265
3 1.06872
4 2.89774
82210 4
1 0.869814
2 0.962363
3 1.07086
4 2.90303
82220 4
1 0.873583
2 0.964064
3 1.07443
4 2.91207
82230 4
1 0.874451
2 0.965444
3 1.07768
4 2.91758
82240 4
1 0.875469
2 0.966033
3 1.07773
4 2.91923
82250 4
1 0.87701
2 0.969356
3 1.07605
4 2.92241
82260 4
1 0.878201
2 0.974733
3 1.07687
4 2.9298
82270 4
1 0.881088
2 0.979726
3 1.08124
4 2.94205
82280 4
1 0.884
2 0.982644
3 1.08702
4 2.95367
82290 4
1 0.883401
2 0.98389
3 1.09241
4 2.95971
82300 4
1 0.881855
2 0.98522
3 1.09507
4 2.96214
82310 4
1 0.882502
2 0.987373
3 1.09909
4 2.96896
82320 4
1 0.883942
2 0.990847
3 1.10745
4 2.98224
82330 4
1 0.883076
2 0.996799
3 1.11484
4 2.99472
82340 4
1 0.880194
2 1.00594
3 1.11289
4 2.99902
82350 4
1 0.878214
2 1.01571
3 1.10298
4 2.9969
82360 4
1 0.880371
2 1.01991
3 1.09459
4 2.99487
82370 4
1 0.886588
2 1.01775
3 1.09101
4 2.99535
82380 4
1 0.889782
2 1.01581
3 1.08922
4 2.99481
82390 4
1 0.885355
2 1.016
3 1.08813
4 2.98949
82400 4
1 0.880776
2 1.01385
3 1.08449
4 2.97912
82410 4
1 0.881442
2 1.00664
3 1.07816
4 2.96624
82420 4
1 0.882221
2 0.995261
3 1.07149
4 2.94897
82430 4
1 0.878543
2 0.983876
3 1.06663
4 2.92904
82440 4
1 0.871518
2 0.976057
3 1.06476
4 2.91233
82450 4
1 0.864964
2 0.970932
3 1.06341
4 2.8993
82460 4
1 0.860167
2 0.966264
3 1.06072
4 2.88715
82470 4
1 0.860316
2 0.964426
3 1.05847
4 2.88321
82480 4
1 0.866792
2 0.967142
3 1.05609
4 2.89002
82490 4
1 0.878206
2 0.972928
3 1.05628
4 2.90741
82500 4
1 0.887915
2 0.978934
3 1.061
4 2.92785
82510 4
1 0.887184
2 0.984186
3 1.06625
4 2.93762
82520 4
1 0.878555
2 0.989549
3 1.07063
4 2.93873
82530 4
1 0.870482
2 0.995186
3 1.07543
4 2.94109
82540 4
1 0.868281
2 1.00028
3 1.0803
4 2.94885
82550 4
1 0.871685
2 1.00086
3 1.08163
4 2.95418
82560 4
1 0.87497
2 0.99779
3 1.07766
4 2.95042
82570 4
1 0.873854
2 0.994706
3 1.07295
4 2.94151
82580 4
1 0.86998
2 0.992312
3 1.07439
4 2.93669
82590 4
1 0.866697
2 0.989541
3 1.08217
4 2.93841
82600 4
1 0.86427
2 0.98685
3 1.08972
4 2.94084
82610 4
1 0.860633
2 0.983001
3 1.09311
4 2.93674
82620 4
1 0.856337
2 0.976614
3 1.09014
4 2.92309
82630 4
1 0.855279
2 0.970937
3 1.08061
4 2.90682
82640 4
1 0.856047
2 0.969532
3 1.07032
4 2.89589
82650 4
1 0.854788
2 0.970334
3 1.06239
4 2.88751
82660 4
1 0.851529
2 0.971219
3 1.05707
4 2.87982
82670 4
1 0.84809
2 0.969398
3 1.05137
4 2.86886
82680 4
1 0.846305
2 0.965847
3 1.04315
4 2.8553
82690 4
1 0.849774
2 0.965399
3 1.03548
4 2.85065
82700 4
1 0.856862
2 0.970852
3 1.03293
4 2.86065
82710 4
1 0.863559
2 0.978366
3 1.03627
4 2.87819
82720 4
1 0.869675
2 0.982794
3 1.04186
4 2.89433
82730 4
1 0.87511
2 0.98038
3 1.04707
4 2.90256
82740 4
1 0.877574
2 0.973442
3 1.05239
4 2.9034
82750 4
1 0.875071
2 0.968727
3 1.05564
4 2.89944
82760 4
1 0.868864
2 0.968385
3 1.05388
4 2.89113
82770 4
1 0.865733
2 0.972645
3 1.04954
4 2.88792
82780 4
1 0.869332
2 0.980448
3 1.04602
4 2.8958
82790 4
1 0.874933
2 0.988782
3 1.04794
4 2.91165
82800 4
1 0.878834
2 0.993504
3 1.0553
4 2.92763
82810 4
1 0.88115
2 0.994335
3 1.06267
4 2.93815
82820 4
1 0.883035
2 0.994566
3 1.06832
4 2.94592
82830 4
1 0.883394
2 0.996171
3 1.07129
4 2.95086
82840 4
1 0.878183
2 0.999288
3 1.07187
4 2.94934
82850 4
1 0.869445
2 1.0029
3 1.07353
4 2.94587
82860 4
1 0.864227
2 1.0034
3 1.07373
4 2.94136
82870 4
1 0.86221
2 0.99881
3 1.07094
4 2.93196
82880 4
1 0.858245
2 0.993908
3 1.06602
4 2.91817
82890 4
1 0.851131
2 0.992218
3 1.0588
4 2.90214
82900 4
1 0.843589
2 0.99321
3 1.0545
4 2.8913
82910 4
1 0.837373
2 0.993296
3 1.05497
4 2.88563
82920 4
1 0.833976
2 0.990846
3 1.05853
4 2.88336
82930 4
1 0.834743
2 0.985642
3 1.06276
4 2.88315
82940 4
1 0.838911
2 0.977957
3 1.06509
4 2.88196
82950 4
1 0.841537
2 0.973481
3 1.06307
4 2.87809
82960 4
1 0.840541
2 0.977381
3 1.06
4 2.87792
82970 4
1 0.838213
2 0.982264
3 1.05732
4 2.8778
82980 4
1 0.835991
2 0.981049
3 1.05302
4 2.87006
82990 4
1 0.834424
2 0.973288
3 1.04618
4 2.85389
83000 4
1 0.8341
2 0.967449
3 1.04057
4 2.84212
83010 4
1 0.832679
2 0.971527
3 1.04094
4 2.84515
83020 4
1 0.826909
2 0.982491
3 1.04572
4 2.85512
83030 4
1 0.81788
2 0.98923
3 1.05258
4 2.85969
83040 4
1 0.811668
2 0.987252
3 1.06055
4 2.85947
83050 4
1 0.812427
2 0.980566
3 1.06709
4 2.86008
83060 4
1 0.817914
2 0.972509
3 1.07221
4 2.86263
83070 4
1 0.824265
2 0.965643
3 1.07538
4 2.86529
83080 4
1 0.829631
2 0.961134
3 1.07529
4 2.86605
83090 4
1 0.833735
2 0.958168
3 1.07466
4 2.86656
83100 4
1 0.834269
2 0.953583
3 1.07727
4 2.86512
83110 4
1 0.83119
2 0.946368
3 1.07906
4 2.85662
83120 4
1 0.831121
2 0.938877
3 1.07735
4 2.84735
83130 4
1 0.834956
2 0.93352
3 1.07424
4 2.84272
83140 4
1 0.836231
2 0.930013
3 1.06996
4 2.83621
83150 4
1 0.834401
2 0.932451
3 1.06459
4 2.83145
83160 4
1 0.831199
2 0.943029
3 1.05965
4 2.83387
83170 4
1 0.828104
2 0.955934
3 1.05314
4 2.83718
83180 4
1 0.827184
2 0.965694
3 1.04262
4 2.8355
83190 4
1 0.829723
2 0.973452
3 1.02978
4 2.83295
83200 4
1 0.834485
2 0.979235
3 1.0208
4 2.83452
83210 4
1 0.838831
2 0.981413
3 1.01876
4 2.839
83220 4
1 0.841837
2 0.980627
3 1.02323
4 2.84569
83230 4
1 0.845814
2 0.97902
3 1.03182
4 2.85665
83240 4
1 0.851525
2 0.980233
3 1.04053
4 2.87229
83250 4
1 0.856407
2 0.983716
3 1.04367
4 2.88379
83260 4
1 0.858631
2 0.986281
3 1.03906
4 2.88397
83270 4
1 0.860829
2 0.987686
3 1.03169
4 2.88021
83280 4
1 0.865123
2 0.987238
3 1.02927
4 2.88163
83290 4
1 0.867671
2 0.986129
3 1.03446
4 2.88826
83300 4
1 0.865059
2 0.984556
3 1.04471
4 2.89432
83310 4
1 0.861869
2 0.980676
3 1.05641
4 2.89895
83320 4
1 0.860057
2 0.978576
3 1.06713
4 2.90576
83330 4
1 0.859761
2 0.980222
3 1.0779
4 2.91788
83340 4
1 0.861136
2 0.985537
3 1.08935
4 2.93602
83350 4
1 0.861487
2 0.991104
3 1.09947
4 2.95206
83360 4
1 0.858726
2 0.993669
3 1.10324
4 2.95563
83370 4
1 0.856188
2 0.994418
3 1.10286
4 2.95346
83380 4
1 0.856399
2 0.996664
3 1.10194
4 2.955
83390 4
1 0.858876
2 1.00204
3 1.10005
4 2.96096
83400 4
1 0.860603
2 1.00606
3 1.09567
4 2.96233
83410 4
1 0.8589
2 1.00785
3 1.09102
4 2.95776
83420 4
1 0.855758
2 1.00788
3 1.09041
4 2.95404
83430 4
1 0.852969
2 1.00477
3 1.09402
4 2.95175
83440 4
1 0.85001
2 1.00183
3 1.09553
4 2.94737
83450 4
1 0.847317
2 1.00069
3 1.09056
4 2.93857
83460 4
1 0.845783
2 1.00005
3 1.08123
4 2.92706
83470 4
1 0.845365
2 1.00086
3 1.07564
4 2.92187
83480 4
1 0.847432
2 1.00307
3 1.07604
4 2.92655
83490 4
1 0.851785
2 1.005
3 1.0763
4 2.93308
83500 4
1 0.854923
2 1.00695
3 1.07234
4 2.93421
83510 4
1 0.858887
2 1.00888
3 1.06733
4 2.93509
83520 4
1 0.863933
2 1.01048
3 1.06577
4 2.94019
83530 4
1 0.869396
2 1.00982
3 1.06668
4 2.9459
83540 4
1 0.873124
2 1.00472
3 1.06978
4 2.94761
83550 4
1 0.870212
2 0.996729
3 1.07342
4 2.94037
83560 4
1 0.861546
2 0.992668
3 1.07709
4 2.93131
83570 4
1 0.854831
2 0.998657
3 1.08215
4 2.93564
83580 4
1 0.852556
2 1.01176
3 1.08563
4 2.94994
83590 4
1 0.852719
2 1.02451
3 1.08658
4 2.96381
83600 4
1 0.854714
2 1.03288
3 1.08771
4 2.97531
83610 4
1 0.855735
2 1.03771
3 1.08981
4 2.98326
83620 4
1 0.85311
2 1.04122
3 1.0938
4 2.98813
83630 4
1 0.849461
2 1.0436
3 1.0991
4 2.99216
83640 4
1 0.849784
2 1.04684
3 1.10442
4 3.00104
83650 4
1 0.854225
2 1.05228
3 1.10795
4 3.01445
83660 4
1 0.857875
2 1.05833
3 1.10853
4 3.02473
83670 4
1 0.857821
2 1.05881
3 1.10701
4 3.02364
83680 4
1 0.856232
2 1.0525
3 1.10707
4 3.0158
83690 4
1 0.856485
2 1.04622
3 1.10936
4 3.01207
83700 4
1 0.858579
2 1.04548
3 1.10991
4 3.01397
83710 4
1 0.861028
2 1.04805
3 1.10488
4 3.01396
83720 4
1 0.863363
2 1.04892
3 1.09664
4 3.00892
83730 4
1 0.8639
2 1.04749
3 1.09274
4 3.00413
83740 4
1 0.860542
2 1.04516
3 1.09348
4 2.99918
83750 4
1 0.855374
2 1.04303
3 1.09564
4 2.99404
83760 4
1 0.851776
2 1.04123
3 1.10153
4 2.99454
83770 4
1 0.851569
2 1.04036
3 1.10916
4 3.00109
83780 4
1 0.855631
2 1.04011
3 1.11266
4 3.0084
83790 4
1 0.858977
2 1.03866
3 1.11276
4 3.0104
83800 4
1 0.857591
2 1.03733
3 1.11115
4 3.00607
83810 4
1 0.849785
2 1.0394
3 1.1079
4 2.99708
83820 4
1 0.838661
2 1.04209
3 1.10555
4 2.9863
83830 4
1 0.831424
2 1.0414
3 1.10797
4 2.9808
83840 4
1 0.833163
2 1.03867
3 1.11308
4 2.98492
83850 4
1 0.838826
2 1.03795
3 1.11644
4 2.99321
83860 4
1 0.840668
2 1.04158
3 1.11701
4 2.99926
83870 4
1 0.838394
2 1.04757
3 1.12109
4 3.00706
83880 4
1 0.838256
2 1.05565
3 1.12625
4 3.02015
83890 4
1 0.844891
2 1.06279
3 1.12904
4 3.03672
83900 4
1 0.858352
2 1.06368
3 1.13305
4 3.05508
83910 4
1 0.874587
2 1.05819
3 1.13946
4 3.07224
83920 4
1 0.887148
2 1.04995
3 1.1467
4 3.0838
83930 4
1 0.891234
2 1.04433
3 1.15066
4 3.08622
83940 4
1 0.891203
2 1.04316
3 1.14821
4 3.08257
83950 4
1 0.893058
2 1.04456
3 1.14298
4 3.0806
83960 4
1 0.89626
2 1.04552
3 1.13914
4 3.08092
83970 4
1 0.898691
2 1.04375
3 1.138
4 3.08044
83980 4
1 0.899635
2 1.04032
3 1.13852
4 3.07847
83990 4
1 0.899902
2 1.03832
3 1.14252
4 3.08074
84000 4
1 0.899447
2 1.03836
3 1.15019
4 3.088
84010 4
1 0.898586
2 1.03948
3 1.15652
4 3.09459
84020 4
1 0.898174
2 1.04298
3 1.16028
4 3.10144
84030 4
1 0.900985
2 1.04898
3 1.16524
4 3.11521
84040 4
1 0.906942
2 1.05701
3 1.17213
4 3.13608
84050 4
1 0.912288
2 1.06592
3 1.17891
4 3.15711
84060 4
1 0.913614
2 1.07141
3 1.18176
4 3.16678
84070 4
1 0.908999
2 1.06828
3 1.18062
4 3.1579
84080 4
1 0.90323
2 1.05768
3 1.17808
4 3.13899
84090 4
1 0.90335
2 1.04963
3 1.17608
4 3.12907
84100 4
1 0.910206
2 1.05215
3 1.1774
4 3.13975
84110 4
1 0.919256
2 1.05965
3 1.18049
4 3.15939
84120 4
1 0.925947
2 1.06305
3 1.18247
4 3.17147
84130 4
1 0.927332
2 1.05916
3 1.18067
4 3.16716
84140 4
1 0.919842
2 1.05119
3 1.17364
4 3.14467
84150 4
1 0.90768
2 1.04219
3 1.16575
4 3.11562
84160 4
1 0.900016
2 1.0343
3 1.16245
4 3.09676
84170 4
1 0.895871
2 1.03067
3 1.15942
4 3.08596
84180 4
1 0.89042
2 1.03383
3 1.15078
4 3.07503
84190 4
1 0.884039
2 1.04042
3 1.13763
4 3.06209
84200 4
1 0.879897
2 1.04447
3 1.1266
4 3.05097
84210 4
1 0.878978
2 1.04499
3 1.12279
4 3.04676
84220 4
1 0.880626
2 1.04525
3 1.12578
4 3.05166
84230 4
1 0.882888
2 1.04717
3 1.1326
4 3.06266
84240 4
1 0.883542
2 1.04978
3 1.13879
4 3.07211
84250 4
1 0.883556
2 1.05512
3 1.14109
4 3.07977
84260 4
1 0.884638
2 1.06255
3 1.14119
4 3.08837
84270 4
1 0.887391
2 1.06867
3 1.14119
4 3.09725
84280 4
1 0.891453
2 1.07537
3 1.13856
4 3.10539
84290 4
1 0.893082
2 1.08156
3 1.13017
4 3.10481
84300 4
1 0.893843
2 1.08229
3 1.1213
4 3.09744
84310 4
1 0.896229
2 1.08057
3 1.12158
4 3.09839
84320 4
1 0.90081
2 1.08072
3 1.13298
4 3.1145
84330 4
1 0.90574
2 1.08379
3 1.14805
4 3.13757
84340 4
1 0.907777
2 1.09099
3 1.16153
4 3.1603
84350 4
1 0.907342
2 1.09996
3 1.16754
4 3.17484
84360 4
1 0.904981
2 1.10317
3 1.16341
4 3.17155
84370 4
1 0.902187
2 1.10002
3 1.15546
4 3.15767
84380 4
1 0.900413
2 1.09346
3 1.14861
4 3.14248
84390 4
1 0.899321
2 1.08713
3 1.14283
4 3.12928
84400 4
1 0.897939
2 1.0835
3 1.14105
4 3.12249
84410 4
1 0.895166
2 1.0804
3 1.14572
4 3.12129
84420 4
1 0.89137
2 1.0774
3 1.15309
4 3.12186
84430 4
1 0.889271
2 1.07451
3 1.16026
4 3.12404
84440 4
1 0.892524
2 1.0715
3 1.16534
4 3.12937
84450 4
1 0.899797
2 1.06892
3 1.16714
4 3.13585
84460 4
1 0.906846
2 1.06399
3 1.16399
4 3.13482
84470 4
1 0.909955
2 1.05388
3 1.15942
4 3.12325
84480 4
1 0.906863
2 1.04502
3 1.15617
4 3.10806
84490 4
1 0.900194
2 1.0469
3 1.15203
4 3.09913
84500 4
1 0.89445
2 1.0588
3 1.14601
4 3.09926
84510 4
1 0.891934
2 1.07063
3 1.13956
4 3.10213
84520 4
1 0.888781
2 1.07447
3 1.13294
4 3.0962
84530 4
1 0.884973
2 1.07067
3 1.12829
4 3.08393
84540 4
1 0.885235
2 1.06295
3 1.12787
4 3.07606
84550 4
1 0.887521
2 1.05668
3 1.13105
4 3.07525
84560 4
1 0.885088
2 1.05678
3 1.12934
4 3.07121
84570 4
1 0.878664
2 1.05911
3 1.12127
4 3.05905
84580 4
1 0.875314
2 1.05687
3 1.11405
4 3.04623
84590 4
1 0.878486
2 1.05095
3 1.1114
4 3.04083
84600 4
1 0.886447
2 1.04564
3 1.11198
4 3.04407
84610 4
1 0.89428
2 1.04327
3 1.11417
4 3.05172
84620 4
1 0.897223
2 1.04254
3 1.11602
4 3.05578
84630 4
1 0.892203
2 1.038
3 1.1158
4 3.046
84640 4
1 0.883519
2 1.02684
3 1.1121
4 3.02246
84650 4
1 0.880973
2 1.01419
3 1.10595
4 3.00112
84660 4
1 0.88816
2 1.00626
3 1.10211
4 2.99653
84670 4
1 0.899639
2 1.00548
3 1.10273
4 3.00785
84680 4
1 0.908041
2 1.01187
3 1.10659
4 3.0265
84690 4
1 0.910192
2 1.02103
3 1.11231
4 3.04353
84700 4
1 0.909253
2 1.02421
3 1.11746
4 3.05092
84710 4
1 0.908269
2 1.01916
3 1.1206
4 3.04803
84720 4
1 0.904549
2 1.01139
3 1.12301
4 3.03894
84730 4
1 0.897239
2 1.00836
3 1.12456
4 3.03016
84740 4
1 0.892101
2 1.01437
3 1.12235
4 3.02882
84750 4
1 0.892295
2 1.02662
3 1.11463
4 3.03354
84760 4
1 0.895503
2 1.03663
3 1.10555
4 3.03768
84770 4
1 0.898324
2 1.03909
3 1.09968
4 3.0371
84780 4
1 0.899295
2 1.03593
3 1.09826
4 3.03349
84790 4
1 0.896298
2 1.03173
3 1.09597
4 3.02399
84800 4
1 0.890091
2 1.02877
3 1.09314
4 3.012
84810 4
1 0.884014
2 1.02859
3 1.09228
4 3.00489
84820 4
1 0.878794
2 1.02977
3 1.09382
4 3.00238
84830 4
1 0.873945
2 1.03328
3 1.09745
4 3.00467
84840 4
1 0.87102
2 1.03955
3 1.10137
4 3.01194
84850 4
1 0.872606
2 1.04495
3 1.1028
4 3.02035
84860 4
1 0.879165
2 1.04782
3 1.09872
4 3.0257
84870 4
1 0.888686
2 1.04955
3 1.09117
4 3.02941
84880 4
1 0.897214
2 1.05116
3 1.08899
4 3.03736
84890 4
1 0.903527
2 1.05524
3 1.09433
4 3.0531
84900 4
1 0.906236
2 1.06229
3 1.1025
4 3.07102
84910 4
1 0.906567
2 1.07013
3 1.10448
4 3.08117
84920 4
1 0.905924
2 1.07594
3 1.09614
4 3.078
84930 4
1 0.904775
2 1.0793
3 1.08182
4 3.06589
84940 4
1 0.905191
2 1.08023
3 1.07181
4 3.05723
84950 4
1 0.90714
2 1.07921
3 1.07174
4 3.05809
84960 4
1 0.90658
2 1.07549
3 1.07692
4 3.05899
84970 4
1 0.902766
2 1.07011
3 1.08077
4 3.05364
84980 4
1 0.899884
2 1.0678
3 1.0827
4 3.05039
84990 4
1 0.903064
2 1.07328
3 1.08303
4 3.05937
85000 4
1 0.912922
2 1.08346
3 1.08467
4 3.08105
85010 4
1 0.925864
2 1.09048
3 1.0907
4 3.10705
85020 4
1 0.934092
2 1.09067
3 1.09916
4 3.12393
85030 4
1 0.933839
2 1.08839
3 1.10729
4 3.12952
85040 4
1 0.928327
2 1.08854
3 1.11324
4 3.13011
85050 4
1 0.923838
2 1.09061
3 1.11523
4 3.12968
85060 4
1 0.924383
2 1.09321
3 1.11474
4 3.13234
85070 4
1 0.924702
2 1.09198
3 1.11461
4 3.13129
85080 4
1 0.919614
2 1.08496
3 1.11789
4 3.12246
85090 4
1 0.914784
2 1.07501
3 1.12665
4 3.11644
85100 4
1 0.914968
2 1.06854
3 1.13749
4 3.121
85110 4
1 0.918367
2 1.07137
3 1.14337
4 3.1331
85120 4
1 0.921291
2 1.07977
3 1.14209
4 3.14315
85130 4
1 0.919711
2 1.08323
3 1.13819
4 3.14113
85140 4
1 0.914949
2 1.07634
3 1.13302
4 3.12431
85150 4
1 0.909553
2 1.06658
3 1.12765
4 3.10378
85160 4
1 0.905752
2 1.0615
3 1.12506
4 3.09231
85170 4
1 0.90578
2 1.06547
3 1.12472
4 3.09597
85180 4
1 0.908401
2 1.07653
3 1.12441
4 3.10934
85190 4
1 0.911636
2 1.08653
3 1.1235
4 3.12167
85200 4
1 0.911806
2 1.09022
3 1.12205
4 3.12407
85210 4
1 0.907854
2 1.08783
3 1.12242
4 3.1181
85220 4
1 0.904296
2 1.08328
3 1.12459
4 3.11216
85230 4
1 0.904492
2 1.0767
3 1.12555
4 3.10674
85240 4
1 0.907129
2 1.06559
3 1.12681
4 3.09952
85250 4
1 0.910724
2 1.0513
3 1.12868
4 3.0907
85260 4
1 0.913999
2 1.04074
3 1.12916
4 3.0839
85270 4
1 0.913461
2 1.04131
3 1.12726
4 3.08203
85280 4
1 0.909252
2 1.05223
3 1.12502
4 3.0865
85290 4
1 0.901603
2 1.06593
3 1.1251
4 3.09263
85300 4
1 0.89401
2 1.07007
3 1.12966
4 3.09375
85310 4
1 0.891585
2 1.0625
3 1.13761
4 3.09169
85320 4
1 0.892463
2 1.0551
3 1.14206
4 3.08963
85330 4
1 0.895365
2 1.05552
3 1.13972
4 3.09061
85340 4
1 0.899742
2 1.06265
3 1.13324
4 3.09564
85350 4
1 0.904851
2 1.07051
3 1.12689
4 3.10225
85360 4
1 0.910048
2 1.07736
3 1.12395
4 3.11136
85370 4
1 0.914204
2 1.08341
3 1.12472
4 3.12234
85380 4
1 0.91623
2 1.08618
3 1.12612
4 3.12853
85390 4
1 0.918113
2 1.08474
3 1.12733
4 3.13018
85400 4
1 0.923133
2 1.08016
3 1.12889
4 3.13218
85410 4
1 0.929089
2 1.07506
3 1.13104
4 3.13519
85420 4
1 0.929102
2 1.07129
3 1.13343
4 3.13382
85430 4
1 0.922201
2 1.06698
3 1.13486
4 3.12404
85440 4
1 0.911919
2 1.05773
3 1.13829
4 3.10794
85450 4
1 0.903605
2 1.04524
3 1.14537
4 3.09421
85460 4
1 0.903191
2 1.03896
3 1.15481
4 3.09696
85470 4
1 0.911064
2 1.04596
3 1.16513
4 3.12216
85480 4
1 0.920557
2 1.05932
3 1.1732
4 3.15308
85490 4
1 0.925459
2 1.06768
3 1.17402
4 3.16716
85500 4
1 0.925745
2 1.06853
3 1.16969
4 3.16396
85510 4
1 0.923419
2 1.06704
3 1.16598
4 3.15644
85520 4
1 0.921739
2 1.06779
3 1.1657
4 3.15523
