# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.67306
4 5.34273
216260 4
1 1.78674
2 1.86825
3 1.69344
4 5.34843
216270 4
1 1.80038
2 1.89625
3 1.70619
4 5.40283
216280 4
1 1.78279
2 1.88916
3 1.71917
4 5.39113
216290 4
1 1.80332
2 1.8777
3 1.72521
4 5.40623
216300 4
1 1.79043
2 1.89136
3 1.73403
4 5.41582
216310 4
1 1.80623
2 1.89532
3 1.73999
4 5.44153
216320 4
1 1.82034
2 1.88164
3 1.70212
4 5.40409
216330 4
1 1.79126
2 1.89873
3 1.69711
4 5.3871
216340 4
1 1.78479
2 1.87967
3 1.7015
4 5.36596
216350 4
1 1.79728
2 1.90641
3 1.70856
4 5.41224
216360 4
1 1.82266
2 1.9258
3 1.7119
4 5.46036
216370 4
1 1.81285
2 1.92243
3 1.70203
4 5.43732
216380 4
1 1.79868
2 1.90277
3 1.69898
4 5.40043
216390 4
1 1.80234
2 1.90562
3 1.70402
4 5.41199
216400 4
1 1.81449
2 1.93979
3 1.71427
4 5.46855
216410 4
1 1.83758
2 1.91683
3 1.71149
4 5.46591
216420 4
1 1.8283
2 1.92392
3 1.72924
4 5.48146
216430 4
1 1.82055
2 1.92898
3 1.75668
4 5.50622
216440 4
1 1.81854
2 1.92372
3 1.77229
4 5.51455
216450 4
1 1.83
2 1.93946
3 1.76628
4 5.53574
216460 4
1 1.81033
2 1.93837
3 1.73365
4 5.48235
216470 4
1 1.79374
2 1.93817
3 1.71982
4 5.45173
216480 4
1 1.80389
2 1.91523
3 1.73074
4 5.44986
216490 4
1 1.80946
2 1.91069
3 1.73625
4 5.4564
216500 4
1 1.83794
2 1.93158
3 1.72908
4 5.4986
216510 4
1 1.83447
2 1.94644
3 1.72185
4 5.50276
216520 4
1 1.80846
2 1.94443
3 1.70369
4 5.45659
216530 4
1 1.79551
2 1.93492
3 1.70008
4 5.43051
216540 4
1 1.78413
2 1.90609
3 1.72213
4 5.41235
216550 4
1 1.79032
2 1.88661
3 1.73912
4 5.41604
216560 4
1 1.78721
2 1.89581
3 1.72522
4 5.40824
216570 4
1 1.79681
2 1.87543
3 1.72913
4 5.40136
216580 4
1 1.79706
2 1.88946
3 1.73113
4 5.41765
216590 4
1 1.79624
2 1.90344
3 1.73493
4 5.43461
216600 4
1 1.79433
2 1.88905
3 1.73205
4 5.41544
216610 4
1 1.78148
2 1.8641
3 1.73454
4 5.38013
216620 4
1 1.78273
2 1.86922
3 1.72567
4 5.37762
216630 4
1 1.7496
2 1.84798
3 1.71328
4 5.31085
216640 4
1 1.7711
2 1.8411
3 1.72349
4 5.33569
216650 4
1 1.77862
2 1.83887
3 1.72831
4 5.3458
216660 4
1 1.78013
2 1.84658
3 1.73447
4 5.36118
216670 4
1 1.78544
2 1.85463
3 1.74383
4 5.3839
216680 4
1 1.77057
2 1.84481
3 1.72408
4 5.33947
216690 4
1 1.7883
2 1.82298
3 1.74242
4 5.3537
216700 4
1 1.79577
2 1.83244
3 1.7513
4 5.37951
216710 4
1 1.80636
2 1.87268
3 1.73569
4 5.41472
216720 4
1 1.79111
2 1.86211
3 1.73654
4 5.38976
216730 4
1 1.78846
2 1.85106
3 1.76311
4 5.40263
216740 4
1 1.77812
2 1.85672
3 1.75004
4 5.38488
216750 4
1 1.80452
2 1.8631
3 1.73694
4 5.40456
216760 4
1 1.80664
2 1.8909
3 1.70882
4 5.40636
216770 4
1 1.8
2 1.87418
3 1.71238
4 5.38657
216780 4
1 1.79868
2 1.87707
3 1.73523
4 5.41097
216790 4
1 1.8073
2 1.87325
3 1.73417
4 5.41472
216800 4
1 1.80772
2 1.87404
3 1.72712
4 5.40889
216810 4
1 1.7993
2 1.86473
3 1.72993
4 5.39396
216820 4
1 1.78782
2 1.87524
3 1.73259
4 5.39565
216830 4
1 1.79741
2 1.878
3 1.75315
4 5.42856
216840 4
1 1.77712
2 1.87315
3 1.74767
4 5.39795
216850 4
1 1.75704
2 1.86949
3 1.75231
4 5.37884
216860 4
1 1.76513
2 1.85105
3 1.76229
4 5.37847
216870 4
1 1.76277
2 1.86459
3 1.76143
4 5.38879
216880 4
1 1.76717
2 1.85291
3 1.76077
4 5.38084
216890 4
1 1.75748
2 1.88555
3 1.76966
4 5.41269
216900 4
1 1.77181
2 1.87709
3 1.7623
4 5.41121
216910 4
1 1.79728
2 1.8783
3 1.76056
4 5.43615
216920 4
1 1.799
2 1.8856
3 1.77831
4 5.46291
216930 4
1 1.7975
2 1.89324
3 1.76627
4 5.45702
216940 4
1 1.77999
2 1.90807
3 1.75378
4 5.44185
216950 4
1 1.78778
2 1.91614
3 1.74644
4 5.45036
216960 4
1 1.79048
2 1.91894
3 1.74095
4 5.45037
216970 4
1 1.78607
2 1.88045
3 1.74205
4 5.40857
216980 4
1 1.7847
2 1.88456
3 1.76492
4 5.43418
216990 4
1 1.77836
2 1.8769
3 1.76227
4 5.41753
217000 4
1 1.77548
2 1.88646
3 1.7744
4 5.43634
217010 4
1 1.81099
2 1.89339
3 1.75822
4 5.4626
217020 4
1 1.80393
2 1.90344
3 1.74985
4 5.45722
217030 4
1 1.79554
2 1.9096
3 1.75847
4 5.4636
217040 4
1 1.77334
2 1.8874
3 1.76313
4 5.42387
217050 4
1 1.78187
2 1.88859
3 1.76318
4 5.43363
217060 4
1 1.80989
2 1.87101
3 1.7601
4 5.441
217070 4
1 1.78715
2 1.90791
3 1.759
4 5.45407
217080 4
1 1.77646
2 1.90493
3 1.75618
4 5.43757
217090 4
1 1.79408
2 1.89349
3 1.7434
4 5.43097
217100 4
1 1.79408
2 1.88167
3 1.74033
4 5.41608
217110 4
1 1.79896
2 1.86151
3 1.73994
4 5.40041
217120 4
1 1.80968
2 1.87424
3 1.74992
4 5.43384
217130 4
1 1.80988
2 1.88422
3 1.75488
4 5.44899
217140 4
1 1.82004
2 1.87043
3 1.77303
4 5.4635
217150 4
1 1.79526
2 1.87504
3 1.74993
4 5.42024
217160 4
1 1.79625
2 1.88816
3 1.76523
4 5.44965
217170 4
1 1.80831
2 1.89612
3 1.75754
4 5.46197
217180 4
1 1.80693
2 1.89619
3 1.76448
4 5.4676
217190 4
1 1.80822
2 1.87348
3 1.73051
4 5.41222
217200 4
1 1.7848
2 1.88426
3 1.7068
4 5.37587
217210 4
1 1.77581
2 1.89727
3 1.70701
4 5.38009
217220 4
1 1.79982
2 1.93701
3 1.74637
4 5.4832
217230 4
1 1.8136
2 1.92106
3 1.7515
4 5.48616
217240 4
1 1.80219
2 1.91809
3 1.74132
4 5.46161
217250 4
1 1.83181
2 1.93389
3 1.74723
4 5.51293
217260 4
1 1.80612
2 1.95552
3 1.75528
4 5.51691
217270 4
1 1.79401
2 1.93281
3 1.76185
4 5.48867
217280 4
1 1.79513
2 1.92743
3 1.77093
4 5.49349
217290 4
1 1.75912
2 1.90465
3 1.74856
4 5.41233
217300 4
1 1.79352
2 1.91158
3 1.73533
4 5.44043
217310 4
1 1.78461
2 1.92238
3 1.75035
4 5.45733
217320 4
1 1.77814
2 1.91501
3 1.75245
4 5.4456
217330 4
1 1.77044
2 1.91794
3 1.75415
4 5.44253
217340 4
1 1.77269
2 1.89267
3 1.76732
4 5.43268
217350 4
1 1.78995
2 1.87074
3 1.76892
4 5.42962
217360 4
1 1.78749
2 1.89895
3 1.78513
4 5.47157
217370 4
1 1.80107
2 1.92613
3 1.75639
4 5.48359
217380 4
1 1.80239
2 1.90217
3 1.77374
4 5.47831
217390 4
1 1.81205
2 1.91511
3 1.76732
4 5.49448
217400 4
1 1.80572
2 1.92081
3 1.79214
4 5.51868
217410 4
1 1.80836
2 1.91161
3 1.79625
4 5.51622
217420 4
1 1.77813
2 1.92434
3 1.79104
4 5.49352
217430 4
1 1.75877
2 1.93284
3 1.78779
4 5.47939
217440 4
1 1.77224
2 1.93671
3 1.76225
4 5.4712
217450 4
1 1.76776
2 1.91477
3 1.76375
4 5.44628
217460 4
1 1.77535
2 1.91872
3 1.75094
4 5.44501
217470 4
1 1.77713
2 1.91609
3 1.7374
4 5.43062
217480 4
1 1.7837
2 1.91422
3 1.73897
4 5.43689
217490 4
1 1.77748
2 1.91331
3 1.74401
4 5.4348
217500 4
1 1.80548
2 1.90513
3 1.75258
4 5.46319
217510 4
1 1.81472
2 1.90307
3 1.74791
4 5.46569
217520 4
1 1.83709
2 1.91651
3 1.74591
4 5.49951
217530 4
1 1.81556
2 1.92238
3 1.74132
4 5.47926
217540 4
1 1.79881
2 1.92798
3 1.74936
4 5.47615
217550 4
1 1.81574
2 1.92402
3 1.75074
4 5.4905
217560 4
1 1.83021
2 1.93937
3 1.73326
4 5.50284
217570 4
1 1.82568
2 1.93629
3 1.74547
4 5.50743
217580 4
1 1.81356
2 1.92191
3 1.75993
4 5.4954
217590 4
1 1.80201
2 1.8983
3 1.75993
4 5.46024
217600 4
1 1.78492
2 1.89243
3 1.76121
4 5.43856
217610 4
1 1.79682
2 1.89088
3 1.74224
4 5.42994
217620 4
1 1.78848
2 1.8955
3 1.75386
4 5.43784
217630 4
1 1.80789
2 1.89443
3 1.76407
4 5.46639
217640 4
1 1.81306
2 1.88791
3 1.75312
4 5.4541
217650 4
1 1.81541
2 1.89584
3 1.76078
4 5.47203
217660 4
1 1.82885
2 1.91161
3 1.75339
4 5.49385
217670 4
1 1.77899
2 1.92993
3 1.74775
4 5.45667
217680 4
1 1.77737
2 1.92189
3 1.73245
4 5.43171
217690 4
1 1.79343
2 1.92693
3 1.74356
4 5.46391
217700 4
1 1.79412
2 1.91882
3 1.76735
4 5.48029
217710 4
1 1.81697
2 1.90178
3 1.75124
4 5.46999
217720 4
1 1.82534
2 1.8914
3 1.74084
4 5.45757
217730 4
1 1.82627
2 1.9014
3 1.73586
4 5.46354
217740 4
1 1.77724
2 1.86804
3 1.7292
4 5.37447
217750 4
1 1.77561
2 1.86016
3 1.73614
4 5.37191
217760 4
1 1.77974
2 1.8561
3 1.73407
4 5.36991
217770 4
1 1.78535
2 1.87327
3 1.76323
4 5.42185
217780 4
1 1.78137
2 1.86984
3 1.75317
4 5.40437
217790 4
1 1.78875
2 1.90254
3 1.72593
4 5.41722
217800 4
1 1.7675
2 1.89845
3 1.76709
4 5.43304
217810 4
1 1.76104
2 1.90544
3 1.76341
4 5.42989
217820 4
1 1.78961
2 1.90982
3 1.77411
4 5.47355
217830 4
1 1.78767
2 1.89003
3 1.75214
4 5.42985
217840 4
1 1.79221
2 1.90537
3 1.75239
4 5.44996
217850 4
1 1.76516
2 1.89873
3 1.74307
4 5.40696
217860 4
1 1.7652
2 1.89327
3 1.76773
4 5.42619
217870 4
1 1.77169
2 1.8816
3 1.76455
4 5.41785
217880 4
1 1.79306
2 1.87456
3 1.76843
4 5.43605
217890 4
1 1.7996
2 1.90133
3 1.74947
4 5.4504
217900 4
1 1.80362
2 1.90117
3 1.73747
4 5.44225
217910 4
1 1.80159
2 1.91639
3 1.75031
4 5.46829
217920 4
1 1.76713
2 1.91187
3 1.75241
4 5.43142
217930 4
1 1.75179
2 1.88717
3 1.76476
4 5.40373
217940 4
1 1.76641
2 1.86913
3 1.73872
4 5.37427
217950 4
1 1.76467
2 1.858
3 1.74957
4 5.37224
217960 4
1 1.75765
2 1.84902
3 1.75891
4 5.36558
217970 4
1 1.77662
2 1.87163
3 1.75942
4 5.40767
217980 4
1 1.75107
2 1.87638
3 1.75458
4 5.38203
217990 4
1 1.75081
2 1.89081
3 1.76051
4 5.40213
218000 4
1 1.76057
2 1.89715
3 1.76344
4 5.42116
218010 4
1 1.76173
2 1.8896
3 1.76565
4 5.41698
218020 4
1 1.77299
2 1.88272
3 1.74879
4 5.40451
218030 4
1 1.76025
2 1.88112
3 1.76157
4 5.40294
218040 4
1 1.74391
2 1.87961
3 1.7668
4 5.39032
218050 4
1 1.73121
2 1.88907
3 1.76598
4 5.38626
218060 4
1 1.73137
2 1.88418
3 1.75667
4 5.37222
218070 4
1 1.74201
2 1.86726
3 1.73127
4 5.34054
218080 4
1 1.74358
2 1.87996
3 1.72398
4 5.34752
218090 4
1 1.73229
2 1.85473
3 1.75713
4 5.34414
218100 4
1 1.73685
2 1.8553
3 1.77228
4 5.36442
218110 4
1 1.75035
2 1.87289
3 1.76222
4 5.38546
218120 4
1 1.76316
2 1.885
3 1.73925
4 5.38742
218130 4
1 1.748
2 1.87941
3 1.72021
4 5.34762
218140 4
1 1.77262
2 1.89259
3 1.71799
4 5.3832
218150 4
1 1.79104
2 1.87501
3 1.73552
4 5.40158
218160 4
1 1.80584
2 1.87807
3 1.75308
4 5.437
218170 4
1 1.79543
2 1.90735
3 1.74006
4 5.44284
218180 4
1 1.7745
2 1.89537
3 1.74
4 5.40987
218190 4
1 1.75911
2 1.88257
3 1.73248
4 5.37416
218200 4
1 1.75413
2 1.90189
3 1.74791
4 5.40393
218210 4
1 1.75542
2 1.87958
3 1.73317
4 5.36817
218220 4
1 1.73558
2 1.89514
3 1.75116
4 5.38188
218230 4
1 1.75767
2 1.92061
3 1.74429
4 5.42257
218240 4
1 1.77838
2 1.92031
3 1.74642
4 5.44511
218250 4
1 1.77453
2 1.90077
3 1.73813
4 5.41343
218260 4
1 1.77333
2 1.9033
3 1.73293
4 5.40956
218270 4
1 1.7972
2 1.88507
3 1.72164
4 5.40391
218280 4
1 1.78532
2 1.87759
3 1.73764
4 5.40056
218290 4
1 1.78641
2 1.91002
3 1.74362
4 5.44005
218300 4
1 1.80466
2 1.9151
3 1.74773
4 5.46749
218310 4
1 1.79302
2 1.92079
3 1.73849
4 5.4523
218320 4
1 1.7748
2 1.91872
3 1.73461
4 5.42814
218330 4
1 1.7803
2 1.90472
3 1.7442
4 5.42923
218340 4
1 1.79052
2 1.88971
3 1.74196
4 5.42219
218350 4
1 1.78594
2 1.88845
3 1.73998
4 5.41437
218360 4
1 1.78174
2 1.88999
3 1.74634
4 5.41807
218370 4
1 1.77689
2 1.89994
3 1.76053
4 5.43736
218380 4
1 1.77388
2 1.88717
3 1.76234
4 5.42338
218390 4
1 1.76568
2 1.88987
3 1.75957
4 5.41511
218400 4
1 1.75009
2 1.87953
3 1.73471
4 5.36433
218410 4
1 1.75021
2 1.88279
3 1.74702
4 5.38002
218420 4
1 1.75579
2 1.8753
3 1.74852
4 5.37961
218430 4
1 1.75946
2 1.87235
3 1.73503
4 5.36683
218440 4
1 1.75817
2 1.86462
3 1.74611
4 5.3689
218450 4
1 1.75862
2 1.87098
3 1.74052
4 5.37012
218460 4
1 1.74563
2 1.85553
3 1.74903
4 5.35019
218470 4
1 1.74193
2 1.8597
3 1.7345
4 5.33613
218480 4
1 1.73597
2 1.85826
3 1.74539
4 5.33963
218490 4
1 1.73627
2 1.84967
3 1.74272
4 5.32866
218500 4
1 1.71335
2 1.85347
3 1.73999
4 5.30681
218510 4
1 1.72642
2 1.85611
3 1.74624
4 5.32877
218520 4
1 1.74165
2 1.85059
3 1.7466
4 5.33885
218530 4
1 1.74503
2 1.85848
3 1.75953
4 5.36305
218540 4
1 1.76216
2 1.89209
3 1.76972
4 5.42397
218550 4
1 1.74183
2 1.90215
3 1.78109
4 5.42508
218560 4
1 1.75576
2 1.88355
3 1.76618
4 5.40549
218570 4
1 1.74295
2 1.87591
3 1.76385
4 5.38272
218580 4
1 1.74946
2 1.88301
3 1.74688
4 5.37936
218590 4
1 1.75775
2 1.87434
3 1.74665
4 5.37874
218600 4
1 1.72689
2 1.89263
3 1.75453
4 5.37405
218610 4
1 1.73248
2 1.90534
3 1.76213
4 5.39995
218620 4
1 1.74078
2 1.90188
3 1.75319
4 5.39585
218630 4
1 1.7421
2 1.89758
3 1.77817
4 5.41786
218640 4
1 1.72331
2 1.90803
3 1.78451
4 5.41585
218650 4
1 1.72551
2 1.89498
3 1.75911
4 5.37959
218660 4
1 1.73882
2 1.89459
3 1.7676
4 5.40101
218670 4
1 1.74657
2 1.88783
3 1.75584
4 5.39024
218680 4
1 1.75536
2 1.90473
3 1.76117
4 5.42126
218690 4
1 1.76264
2 1.90158
3 1.77193
4 5.43615
218700 4
1 1.74224
2 1.88437
3 1.77957
4 5.40618
218710 4
1 1.77193
2 1.88258
3 1.77842
4 5.43292
218720 4
1 1.78469
2 1.88248
3 1.77323
4 5.44041
218730 4
1 1.79335
2 1.86448
3 1.74883
4 5.40666
218740 4
1 1.78853
2 1.8884
3 1.77141
4 5.44834
218750 4
1 1.76222
2 1.89773
3 1.76482
4 5.42477
218760 4
1 1.75059
2 1.88132
3 1.74373
4 5.37564
218770 4
1 1.74625
2 1.85242
3 1.74506
4 5.34372
218780 4
1 1.74388
2 1.86577
3 1.772
4 5.38165
218790 4
1 1.75538
2 1.87626
3 1.79069
4 5.42233
218800 4
1 1.74418
2 1.85667
3 1.78691
4 5.38776
218810 4
1 1.73247
2 1.86524
3 1.75048
4 5.34819
218820 4
1 1.75818
2 1.85229
3 1.71891
4 5.32938
218830 4
1 1.73288
2 1.85679
3 1.72038
4 5.31006
218840 4
1 1.73025
2 1.85403
3 1.73866
4 5.32294
218850 4
1 1.75743
2 1.86017
3 1.75039
4 5.36799
218860 4
1 1.74464
2 1.87588
3 1.74443
4 5.36495
218870 4
1 1.7401
2 1.85816
3 1.73715
4 5.33542
218880 4
1 1.75728
2 1.87671
3 1.74108
4 5.37507
218890 4
1 1.74893
2 1.89117
3 1.77027
4 5.41036
218900 4
1 1.7464
2 1.90287
3 1.77261
4 5.42187
218910 4
1 1.75745
2 1.87969
3 1.75441
4 5.39156
218920 4
1 1.75374
2 1.88117
3 1.75128
4 5.38619
218930 4
1 1.75897
2 1.8777
3 1.74485
4 5.38151
218940 4
1 1.74732
2 1.89786
3 1.74232
4 5.38751
218950 4
1 1.73464
2 1.88653
3 1.75854
4 5.37972
218960 4
1 1.73697
2 1.86007
3 1.76232
4 5.35936
218970 4
1 1.75683
2 1.86838
3 1.7607
4 5.38592
218980 4
1 1.75872
2 1.87368
3 1.77133
4 5.40373
218990 4
1 1.74333
2 1.88835
3 1.75733
4 5.38901
219000 4
1 1.74431
2 1.88235
3 1.77649
4 5.40315
219010 4
1 1.74158
2 1.87395
3 1.75083
4 5.36636
219020 4
1 1.7263
2 1.86943
3 1.75812
4 5.35385
219030 4
1 1.70982
2 1.8743
3 1.755
4 5.33912
219040 4
1 1.6967
2 1.88186
3 1.74965
4 5.32821
219050 4
1 1.70023
2 1.86849
3 1.73386
4 5.30257
219060 4
1 1.69009
2 1.85739
3 1.72891
4 5.27639
219070 4
1 1.69948
2 1.85865
3 1.73969
4 5.29781
219080 4
1 1.71408
2 1.8555
3 1.74342
4 5.313
219090 4
1 1.72845
2 1.83978
3 1.75793
4 5.32616
219100 4
1 1.72437
2 1.84831
3 1.77476
4 5.34744
219110 4
1 1.73646
2 1.85788
3 1.75859
4 5.35293
219120 4
1 1.75865
2 1.85726
3 1.74645
4 5.36237
219130 4
1 1.73753
2 1.86922
3 1.74307
4 5.34983
219140 4
1 1.73029
2 1.85209
3 1.73921
4 5.32159
219150 4
1 1.71858
2 1.86584
3 1.74144
4 5.32585
219160 4
1 1.7247
2 1.86088
3 1.72752
4 5.31311
219170 4
1 1.73795
2 1.86275
3 1.73481
4 5.33551
219180 4
1 1.73197
2 1.85117
3 1.74578
4 5.32891
219190 4
1 1.73248
2 1.86096
3 1.72939
4 5.32282
219200 4
1 1.71995
2 1.8592
3 1.70744
4 5.28658
219210 4
1 1.70615
2 1.85927
3 1.7251
4 5.29052
219220 4
1 1.70218
2 1.86091
3 1.72812
4 5.29121
219230 4
1 1.69322
2 1.87354
3 1.74431
4 5.31108
219240 4
1 1.71707
2 1.88904
3 1.73635
4 5.34246
219250 4
1 1.71105
2 1.88037
3 1.73785
4 5.32926
219260 4
1 1.73088
2 1.89583
3 1.73254
4 5.35925
219270 4
1 1.73883
2 1.88788
3 1.75843
4 5.38514
219280 4
1 1.72138
2 1.86082
3 1.73095
4 5.31315
219290 4
1 1.72813
2 1.86443
3 1.72266
4 5.31522
219300 4
1 1.72319
2 1.8506
3 1.73883
4 5.31262
219310 4
1 1.70602
2 1.84033
3 1.73817
4 5.28453
219320 4
1 1.70725
2 1.86943
3 1.75563
4 5.33231
219330 4
1 1.71305
2 1.87355
3 1.76377
4 5.35037
219340 4
1 1.73239
2 1.86395
3 1.74909
4 5.34543
219350 4
1 1.71946
2 1.85849
3 1.74761
4 5.32556
219360 4
1 1.71268
2 1.87234
3 1.77867
4 5.36369
219370 4
1 1.71149
2 1.88956
3 1.77839
4 5.37944
219380 4
1 1.68582
2 1.9043
3 1.76228
4 5.3524
219390 4
1 1.70483
2 1.88094
3 1.75978
4 5.34555
219400 4
1 1.69537
2 1.8864
3 1.75958
4 5.34135
219410 4
1 1.70965
2 1.90648
3 1.74723
4 5.36336
219420 4
1 1.71754
2 1.91141
3 1.74263
4 5.37159
219430 4
1 1.72128
2 1.9177
3 1.73802
4 5.377
219440 4
1 1.70698
2 1.91828
3 1.75329
4 5.37854
219450 4
1 1.72226
2 1.94172
3 1.76172
4 5.42569
219460 4
1 1.71517
2 1.92374
3 1.747
4 5.3859
219470 4
1 1.71608
2 1.92338
3 1.75038
4 5.38984
219480 4
1 1.72981
2 1.9405
3 1.75744
4 5.42775
219490 4
1 1.71726
2 1.93176
3 1.76657
4 5.41558
219500 4
1 1.72512
2 1.93267
3 1.75742
4 5.41521
219510 4
1 1.70906
2 1.94887
3 1.75982
4 5.41775
219520 4
1 1.69862
2 1.94029
3 1.74493
4 5.38385
219530 4
1 1.71275
2 1.93981
3 1.73949
4 5.39205
219540 4
1 1.68943
2 1.93474
3 1.74803
4 5.37221
219550 4
1 1.69878
2 1.94579
3 1.74559
4 5.39016
219560 4
1 1.71226
2 1.94613
3 1.74599
4 5.40438
219570 4
1 1.70787
2 1.93285
3 1.72923
4 5.36995
219580 4
1 1.71074
2 1.94496
3 1.72204
4 5.37774
219590 4
1 1.70148
2 1.92657
3 1.71956
4 5.34762
219600 4
1 1.68849
2 1.92015
3 1.70887
4 5.31751
219610 4
1 1.69819
2 1.92801
3 1.70527
4 5.33148
219620 4
1 1.70362
2 1.91662
3 1.74045
4 5.36068
219630 4
1 1.69903
2 1.91431
3 1.72601
4 5.33935
219640 4
1 1.71065
2 1.91402
3 1.72068
4 5.34534
219650 4
1 1.71626
2 1.9157
3 1.72725
4 5.3592
219660 4
1 1.71193
2 1.94004
3 1.72551
4 5.37749
219670 4
1 1.70868
2 1.92866
3 1.70447
4 5.34181
219680 4
1 1.73556
2 1.93089
3 1.71106
4 5.3775
219690 4
1 1.7471
2 1.92972
3 1.71992
4 5.39675
219700 4
1 1.74008
2 1.93865
3 1.73649
4 5.41522
219710 4
1 1.7275
2 1.93183
3 1.73447
4 5.3938
219720 4
1 1.73304
2 1.93838
3 1.74289
4 5.41431
219730 4
1 1.74136
2 1.93699
3 1.71623
4 5.39458
219740 4
1 1.7258
2 1.93371
3 1.7374
4 5.39691
219750 4
1 1.72666
2 1.92748
3 1.7405
4 5.39464
219760 4
1 1.72749
2 1.93156
3 1.72129
4 5.38033
219770 4
1 1.71378
2 1.9173
3 1.7238
4 5.35487
219780 4
1 1.7271
2 1.92614
3 1.72802
4 5.38126
219790 4
1 1.75652
2 1.93484
3 1.70893
4 5.40029
219800 4
1 1.74669
2 1.9342
3 1.72157
4 5.40246
219810 4
1 1.73309
2 1.92302
3 1.7329
4 5.38901
219820 4
1 1.72629
2 1.93673
3 1.71795
4 5.38097
219830 4
1 1.70719
2 1.93556
3 1.71373
4 5.35648
219840 4
1 1.72456
2 1.9351
3 1.70672
4 5.36638
219850 4
1 1.72658
2 1.92338
3 1.69833
4 5.34829
219860 4
1 1.71713
2 1.91945
3 1.69076
4 5.32734
219870 4
1 1.7075
2 1.94031
3 1.70706
4 5.35488
219880 4
1 1.70429
2 1.93697
3 1.70037
4 5.34164
219890 4
1 1.7121
2 1.92948
3 1.70126
4 5.34285
219900 4
1 1.72016
2 1.9142
3 1.69615
4 5.33051
219910 4
1 1.73087
2 1.91242
3 1.70077
4 5.34405
219920 4
1 1.72717
2 1.93053
3 1.69722
4 5.35492
219930 4
1 1.719
2 1.93438
3 1.70595
4 5.35933
219940 4
1 1.71895
2 1.92167
3 1.69828
4 5.3389
219950 4
1 1.70827
2 1.91777
3 1.70552
4 5.33157
219960 4
1 1.69735
2 1.90889
3 1.707
4 5.31324
219970 4
1 1.69398
2 1.91894
3 1.69464
4 5.30756
219980 4
1 1.70184
2 1.91478
3 1.69056
4 5.30719
219990 4
1 1.68926
2 1.90572
3 1.69989
4 5.29488
220000 4
1 1.69868
2 1.90892
3 1.68003
4 5.28763
220010 4
1 1.71764
2 1.91681
3 1.67786
4 5.31232
220020 4
1 1.73739
2 1.9274
3 1.71117
4 5.37595
220030 4
1 1.74481
2 1.94067
3 1.70052
4 5.38599
220040 4
1 1.74429
2 1.93985
3 1.71959
4 5.40373
220050 4
1 1.75624
2 1.94579
3 1.70852
4 5.41055
220060 4
1 1.75702
2 1.94468
3 1.7194
4 5.42109
220070 4
1 1.75288
2 1.93311
3 1.70405
4 5.39004
220080 4
1 1.7426
2 1.94584
3 1.69492
4 5.38336
220090 4
1 1.75804
2 1.95663
3 1.68977
4 5.40444
220100 4
1 1.75609
2 1.94746
3 1.69704
4 5.40059
220110 4
1 1.76258
2 1.92023
3 1.71326
4 5.39608
220120 4
1 1.75845
2 1.94274
3 1.716
4 5.41719
220130 4
1 1.75922
2 1.95564
3 1.71429
4 5.42915
220140 4
1 1.7712
2 1.95928
3 1.73725
4 5.46774
220150 4
1 1.76008
2 1.94812
3 1.75773
4 5.46594
220160 4
1 1.75222
2 1.94731
3 1.72131
4 5.42083
220170 4
1 1.7193
2 1.95935
3 1.71241
4 5.39107
220180 4
1 1.74717
2 1.9568
3 1.70862
4 5.41259
220190 4
1 1.75213
2 1.95367
3 1.70313
4 5.40893
220200 4
1 1.75771
2 1.95891
3 1.71007
4 5.4267
220210 4
1 1.76
2 1.97963
3 1.69638
4 5.43602
220220 4
1 1.73477
2 1.96762
3 1.70648
4 5.40887
220230 4
1 1.748
2 1.94738
3 1.68639
4 5.38178
220240 4
1 1.77549
2 1.94216
3 1.69322
4 5.41088
220250 4
1 1.78241
2 1.97159
3 1.67671
4 5.43071
220260 4
1 1.78754
2 1.97228
3 1.66573
4 5.42554
220270 4
1 1.77993
2 1.94958
3 1.67151
4 5.40103
220280 4
1 1.75736
2 1.97119
3 1.69816
4 5.4267
220290 4
1 1.76642
2 1.96758
3 1.70227
4 5.43627
220300 4
1 1.78185
2 1.96283
3 1.69976
4 5.44444
220310 4
1 1.75752
2 1.95138
3 1.70487
4 5.41378
220320 4
1 1.74463
2 1.93954
3 1.70399
4 5.38816
220330 4
1 1.74894
2 1.96156
3 1.68496
4 5.39546
220340 4
1 1.75142
2 1.97026
3 1.70162
4 5.42329
220350 4
1 1.7473
2 1.96567
3 1.69708
4 5.41005
220360 4
1 1.77374
2 1.95705
3 1.69833
4 5.42912
220370 4
1 1.79376
2 1.94671
3 1.68174
4 5.4222
220380 4
1 1.77564
2 1.93899
3 1.68428
4 5.39891
220390 4
1 1.78614
2 1.9247
3 1.68387
4 5.3947
220400 4
1 1.79033
2 1.94292
3 1.69528
4 5.42853
220410 4
1 1.77735
2 1.94605
3 1.71187
4 5.43527
220420 4
1 1.81251
2 1.95101
3 1.70977
4 5.47329
220430 4
1 1.80428
2 1.94772
3 1.69699
4 5.44899
220440 4
1 1.7893
2 1.95265
3 1.71044
4 5.45239
220450 4
1 1.80274
2 1.96186
3 1.69836
4 5.46297
220460 4
1 1.82587
2 1.95042
3 1.71146
4 5.48775
220470 4
1 1.78402
2 1.96917
3 1.71585
4 5.46904
220480 4
1 1.79498
2 1.9619
3 1.71818
4 5.47506
220490 4
