# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.377931
3 0.395706
4 1.15486
4260 4
1 0.376686
2 0.370907
3 0.395143
4 1.14274
4270 4
1 0.376274
2 0.363795
3 0.394448
4 1.13452
4280 4
1 0.376948
2 0.358913
3 0.395604
4 1.13147
4290 4
1 0.3767
2 0.357526
3 0.398725
4 1.13295
4300 4
1 0.378316
2 0.359655
3 0.399235
4 1.13721
4310 4
1 0.382179
2 0.365449
3 0.394413
4 1.14204
4320 4
1 0.386027
2 0.37146
3 0.388805
4 1.14629
4330 4
1 0.39017
2 0.374778
3 0.386315
4 1.15126
4340 4
1 0.394092
2 0.375858
3 0.384753
4 1.1547
4350 4
1 0.395715
2 0.377048
3 0.383321
4 1.15608
4360 4
1 0.395813
2 0.378145
3 0.385912
4 1.15987
4370 4
1 0.395687
2 0.377816
3 0.394128
4 1.16763
4380 4
1 0.397815
2 0.376824
3 0.40371
4 1.17835
4390 4
1 0.402242
2 0.377066
3 0.409155
4 1.18846
4400 4
1 0.405027
2 0.380116
3 0.410403
4 1.19555
4410 4
1 0.404977
2 0.384031
3 0.411453
4 1.20046
4420 4
1 0.402911
2 0.384173
3 0.413127
4 1.20021
4430 4
1 0.401263
2 0.381063
3 0.413246
4 1.19557
4440 4
1 0.401789
2 0.378269
3 0.410205
4 1.19026
4450 4
1 0.404847
2 0.377439
3 0.405887
4 1.18817
4460 4
1 0.410309
2 0.378828
3 0.403524
4 1.19266
4470 4
1 0.413754
2 0.381022
3 0.405272
4 1.20005
4480 4
1 0.413277
2 0.382544
3 0.411665
4 1.20749
4490 4
1 0.41236
2 0.382929
3 0.417785
4 1.21307
4500 4
1 0.414902
2 0.383616
3 0.419367
4 1.21789
4510 4
1 0.419537
2 0.386599
3 0.418158
4 1.22429
4520 4
1 0.420993
2 0.393811
3 0.417921
4 1.23272
4530 4
1 0.418852
2 0.40445
3 0.41885
4 1.24215
4540 4
1 0.416983
2 0.410293
3 0.419883
4 1.24716
4550 4
1 0.418426
2 0.406117
3 0.421246
4 1.24579
4560 4
1 0.421964
2 0.398192
3 0.423242
4 1.2434
4570 4
1 0.42458
2 0.393496
3 0.424309
4 1.24239
4580 4
1 0.425771
2 0.395052
3 0.42272
4 1.24354
4590 4
1 0.427428
2 0.400183
3 0.419727
4 1.24734
4600 4
1 0.430824
2 0.404467
3 0.417851
4 1.25314
4610 4
1 0.435619
2 0.404803
3 0.419218
4 1.25964
4620 4
1 0.440718
2 0.402357
3 0.423027
4 1.2661
4630 4
1 0.444961
2 0.400221
3 0.42776
4 1.27294
4640 4
1 0.448274
2 0.398691
3 0.43178
4 1.27875
4650 4
1 0.45038
2 0.398834
3 0.434416
4 1.28363
4660 4
1 0.449967
2 0.401991
3 0.437234
4 1.28919
4670 4
1 0.447422
2 0.405021
3 0.44193
4 1.29437
4680 4
1 0.445212
2 0.405302
3 0.44704
4 1.29755
4690 4
1 0.444917
2 0.405101
3 0.450346
4 1.30036
4700 4
1 0.445878
2 0.40622
3 0.452945
4 1.30504
4710 4
1 0.447717
2 0.408151
3 0.456007
4 1.31188
4720 4
1 0.45035
2 0.411048
3 0.45859
4 1.31999
4730 4
1 0.452908
2 0.413467
3 0.460046
4 1.32642
4740 4
1 0.454612
2 0.415174
3 0.46154
4 1.33133
4750 4
1 0.456083
2 0.416045
3 0.465378
4 1.33751
4760 4
1 0.456261
2 0.417901
3 0.470708
4 1.34487
4770 4
1 0.45417
2 0.419896
3 0.474415
4 1.34848
4780 4
1 0.451723
2 0.420792
3 0.47252
4 1.34504
4790 4
1 0.450598
2 0.420713
3 0.465102
4 1.33641
4800 4
1 0.449866
2 0.416871
3 0.4582
4 1.32494
4810 4
1 0.44923
2 0.410815
3 0.455366
4 1.31541
4820 4
1 0.44938
2 0.408677
3 0.456235
4 1.31429
4830 4
1 0.45023
2 0.410678
3 0.456333
4 1.31724
4840 4
1 0.450325
2 0.414224
3 0.452323
4 1.31687
4850 4
1 0.449399
2 0.416884
3 0.449803
4 1.31609
4860 4
1 0.45096
2 0.416246
3 0.452091
4 1.3193
4870 4
1 0.457
2 0.413638
3 0.45612
4 1.32676
4880 4
1 0.464712
2 0.413239
3 0.458896
4 1.33685
4890 4
1 0.471121
2 0.415931
3 0.459379
4 1.34643
4900 4
1 0.474377
2 0.420584
3 0.45753
4 1.35249
4910 4
1 0.472073
2 0.42637
3 0.455861
4 1.3543
4920 4
1 0.468062
2 0.432749
3 0.455547
4 1.35636
4930 4
1 0.465672
2 0.439202
3 0.454539
4 1.35941
4940 4
1 0.465124
2 0.442782
3 0.452087
4 1.35999
4950 4
1 0.468003
2 0.440772
3 0.449758
4 1.35853
4960 4
1 0.471551
2 0.435204
3 0.448839
4 1.35559
4970 4
1 0.470931
2 0.431812
3 0.450183
4 1.35293
4980 4
1 0.465219
2 0.431048
3 0.453631
4 1.3499
4990 4
1 0.458334
2 0.430056
3 0.456426
4 1.34482
5000 4
1 0.452878
2 0.426628
3 0.454624
4 1.33413
5010 4
1 0.448813
2 0.41933
3 0.446742
4 1.31488
5020 4
1 0.446471
2 0.411706
3 0.437323
4 1.2955
5030 4
1 0.446403
2 0.407227
3 0.432037
4 1.28567
5040 4
1 0.448621
2 0.405701
3 0.433193
4 1.28752
5050 4
1 0.451229
2 0.405261
3 0.438433
4 1.29492
5060 4
1 0.451134
2 0.405545
3 0.442841
4 1.29952
5070 4
1 0.448881
2 0.405993
3 0.44506
4 1.29993
5080 4
1 0.445976
2 0.404781
3 0.447154
4 1.29791
5090 4
1 0.443794
2 0.403293
3 0.450754
4 1.29784
5100 4
1 0.442688
2 0.403014
3 0.454817
4 1.30052
5110 4
1 0.441041
2 0.404691
3 0.456853
4 1.30258
5120 4
1 0.438805
2 0.40828
3 0.4547
4 1.30178
5130 4
1 0.435425
2 0.410685
3 0.449621
4 1.29573
5140 4
1 0.43326
2 0.410127
3 0.44561
4 1.289
5150 4
1 0.432727
2 0.405943
3 0.445755
4 1.28443
5160 4
1 0.431386
2 0.401513
3 0.44965
4 1.28255
5170 4
1 0.429271
2 0.401614
3 0.454171
4 1.28506
5180 4
1 0.429754
2 0.407132
3 0.456683
4 1.29357
5190 4
1 0.436242
2 0.41365
3 0.457059
4 1.30695
5200 4
1 0.445317
2 0.416866
3 0.455645
4 1.31783
5210 4
1 0.450715
2 0.417854
3 0.455817
4 1.32439
5220 4
1 0.452258
2 0.418655
3 0.460261
4 1.33117
5230 4
1 0.452093
2 0.418614
3 0.465637
4 1.33634
5240 4
1 0.452491
2 0.417626
3 0.467536
4 1.33765
5250 4
1 0.455354
2 0.41716
3 0.466056
4 1.33857
5260 4
1 0.459945
2 0.420069
3 0.461796
4 1.34181
5270 4
1 0.462844
2 0.4272
3 0.458499
4 1.34854
5280 4
1 0.462445
2 0.434264
3 0.459531
4 1.35624
5290 4
1 0.461245
2 0.437291
3 0.463883
4 1.36242
5300 4
1 0.460293
2 0.436584
3 0.468613
4 1.36549
5310 4
1 0.461085
2 0.433517
3 0.470846
4 1.36545
5320 4
1 0.464065
2 0.429365
3 0.470135
4 1.36356
5330 4
1 0.466124
2 0.427654
3 0.467926
4 1.3617
5340 4
1 0.465776
2 0.428933
3 0.467758
4 1.36247
5350 4
1 0.46389
2 0.431922
3 0.470732
4 1.36654
5360 4
1 0.462157
2 0.434449
3 0.476447
4 1.37305
5370 4
1 0.463548
2 0.434862
3 0.483878
4 1.38229
5380 4
1 0.467836
2 0.435001
3 0.490247
4 1.39308
5390 4
1 0.471481
2 0.434945
3 0.492389
4 1.39881
5400 4
1 0.471775
2 0.431623
3 0.490186
4 1.39358
5410 4
1 0.469369
2 0.425359
3 0.487974
4 1.3827
5420 4
1 0.466132
2 0.419279
3 0.486531
4 1.37194
5430 4
1 0.464408
2 0.416109
3 0.484282
4 1.3648
5440 4
1 0.465389
2 0.418319
3 0.480503
4 1.36421
5450 4
1 0.466854
2 0.42475
3 0.475732
4 1.36734
5460 4
1 0.468774
2 0.43183
3 0.471514
4 1.37212
5470 4
1 0.469666
2 0.437747
3 0.468052
4 1.37546
5480 4
1 0.468968
2 0.44025
3 0.46625
4 1.37547
5490 4
1 0.467573
2 0.439581
3 0.466897
4 1.37405
5500 4
1 0.466588
2 0.438773
3 0.471379
4 1.37674
5510 4
1 0.46624
2 0.439724
3 0.478665
4 1.38463
5520 4
1 0.466974
2 0.441298
3 0.485204
4 1.39348
5530 4
1 0.468448
2 0.441969
3 0.4887
4 1.39912
5540 4
1 0.471983
2 0.441343
3 0.487282
4 1.40061
5550 4
1 0.477104
2 0.441601
3 0.48187
4 1.40057
5560 4
1 0.478407
2 0.446229
3 0.477571
4 1.40221
5570 4
1 0.476493
2 0.453675
3 0.475951
4 1.40612
5580 4
1 0.47745
2 0.459356
3 0.476994
4 1.4138
5590 4
1 0.483866
2 0.461166
3 0.478491
4 1.42352
5600 4
1 0.493452
2 0.459489
3 0.47976
4 1.4327
5610 4
1 0.501687
2 0.456587
3 0.482536
4 1.44081
5620 4
1 0.507802
2 0.455071
3 0.489666
4 1.45254
5630 4
1 0.512703
2 0.455566
3 0.501035
4 1.4693
5640 4
1 0.516175
2 0.459765
3 0.510781
4 1.48672
5650 4
1 0.517502
2 0.466399
3 0.514227
4 1.49813
5660 4
1 0.515589
2 0.470836
3 0.512029
4 1.49845
5670 4
1 0.511943
2 0.472623
3 0.509116
4 1.49368
5680 4
1 0.509195
2 0.473107
3 0.507919
4 1.49022
5690 4
1 0.508178
2 0.473201
3 0.505971
4 1.48735
5700 4
1 0.50755
2 0.473812
3 0.501622
4 1.48298
5710 4
1 0.506892
2 0.47717
3 0.497724
4 1.48179
5720 4
1 0.506442
2 0.483282
3 0.495565
4 1.48529
5730 4
1 0.505131
2 0.489496
3 0.495978
4 1.49061
5740 4
1 0.501922
2 0.492944
3 0.499078
4 1.49394
5750 4
1 0.500522
2 0.491077
3 0.501709
4 1.49331
5760 4
1 0.50257
2 0.485203
3 0.502507
4 1.49028
5770 4
1 0.507457
2 0.479265
3 0.500802
4 1.48752
5780 4
1 0.513353
2 0.475905
3 0.496955
4 1.48621
5790 4
1 0.519414
2 0.475622
3 0.493324
4 1.48836
5800 4
1 0.524613
2 0.476118
3 0.49178
4 1.49251
5810 4
1 0.52758
2 0.475507
3 0.48971
4 1.4928
5820 4
1 0.528856
2 0.474131
3 0.486922
4 1.48991
5830 4
1 0.528926
2 0.472859
3 0.487238
4 1.48902
5840 4
1 0.528882
2 0.472848
3 0.490996
4 1.49273
5850 4
1 0.527758
2 0.47605
3 0.495449
4 1.49926
5860 4
1 0.526614
2 0.483549
3 0.498338
4 1.5085
5870 4
1 0.52779
2 0.491601
3 0.497681
4 1.51707
5880 4
1 0.53128
2 0.494352
3 0.495213
4 1.52084
5890 4
1 0.536462
2 0.490423
3 0.494353
4 1.52124
5900 4
1 0.544367
2 0.484293
3 0.497782
4 1.52644
5910 4
1 0.553146
2 0.482329
3 0.504887
4 1.54036
5920 4
1 0.557814
2 0.487049
3 0.511533
4 1.5564
5930 4
1 0.555621
2 0.495163
3 0.513528
4 1.56431
5940 4
1 0.550216
2 0.501797
3 0.512499
4 1.56451
5950 4
1 0.545177
2 0.50373
3 0.509814
4 1.55872
5960 4
1 0.541816
2 0.50169
3 0.508211
4 1.55172
5970 4
1 0.540594
2 0.499119
3 0.511145
4 1.55086
5980 4
1 0.541019
2 0.498584
3 0.516687
4 1.55629
5990 4
1 0.541842
2 0.499991
3 0.520651
4 1.56248
6000 4
1 0.540877
2 0.500417
3 0.522226
4 1.56352
6010 4
1 0.538475
2 0.495729
3 0.52368
4 1.55788
6020 4
1 0.535908
2 0.488028
3 0.525415
4 1.54935
6030 4
1 0.534845
2 0.48371
3 0.524146
4 1.5427
6040 4
1 0.535512
2 0.483614
3 0.519712
4 1.53884
6050 4
1 0.535876
2 0.486072
3 0.514654
4 1.5366
6060 4
1 0.534623
2 0.489683
3 0.510332
4 1.53464
6070 4
1 0.532014
2 0.49243
3 0.507784
4 1.53223
6080 4
1 0.527985
2 0.491001
3 0.508066
4 1.52705
6090 4
1 0.524492
2 0.487667
3 0.509138
4 1.5213
6100 4
1 0.52231
2 0.486502
3 0.50856
4 1.51737
6110 4
1 0.520518
2 0.487976
3 0.509154
4 1.51765
6120 4
1 0.51834
2 0.490476
3 0.512697
4 1.52151
6130 4
1 0.515495
2 0.493027
3 0.517347
4 1.52587
6140 4
1 0.511561
2 0.493939
3 0.52089
4 1.52639
6150 4
1 0.508403
2 0.494049
3 0.521729
4 1.52418
6160 4
1 0.511366
2 0.495468
3 0.519187
4 1.52602
6170 4
1 0.52185
2 0.496751
3 0.516042
4 1.53464
6180 4
1 0.534326
2 0.497671
3 0.516461
4 1.54846
6190 4
1 0.541367
2 0.497785
3 0.520615
4 1.55977
6200 4
1 0.542929
2 0.4951
3 0.524502
4 1.56253
6210 4
1 0.542741
2 0.489722
3 0.525075
4 1.55754
6220 4
1 0.544436
2 0.484455
3 0.523769
4 1.55266
6230 4
1 0.548961
2 0.482549
3 0.523603
4 1.55511
6240 4
1 0.552736
2 0.485242
3 0.526085
4 1.56406
6250 4
1 0.55333
2 0.488665
3 0.528743
4 1.57074
6260 4
1 0.550708
2 0.489534
3 0.530026
4 1.57027
6270 4
1 0.545091
2 0.489342
3 0.531681
4 1.56611
6280 4
1 0.538463
2 0.488791
3 0.533384
4 1.56064
6290 4
1 0.533539
2 0.489419
3 0.535197
4 1.55815
6300 4
1 0.531517
2 0.492651
3 0.534569
4 1.55874
6310 4
1 0.532897
2 0.495549
3 0.528896
4 1.55734
6320 4
1 0.53836
2 0.495266
3 0.522783
4 1.55641
6330 4
1 0.546037
2 0.4914
3 0.52099
4 1.55843
6340 4
1 0.551156
2 0.486134
3 0.523725
4 1.56102
6350 4
1 0.550413
2 0.481334
3 0.531322
4 1.56307
6360 4
1 0.545634
2 0.479665
3 0.539225
4 1.56452
6370 4
1 0.539705
2 0.483517
3 0.542712
4 1.56593
6380 4
1 0.534559
2 0.490108
3 0.542067
4 1.56673
6390 4
1 0.535063
2 0.494619
3 0.540717
4 1.5704
6400 4
1 0.54251
2 0.495851
3 0.540161
4 1.57852
6410 4
1 0.552762
2 0.494545
3 0.538729
4 1.58604
6420 4
1 0.560186
2 0.493914
3 0.53708
4 1.59118
6430 4
1 0.56271
2 0.497169
3 0.537112
4 1.59699
6440 4
1 0.562092
2 0.503063
3 0.53724
4 1.6024
6450 4
1 0.561995
2 0.508329
3 0.53655
4 1.60687
6460 4
1 0.564376
2 0.508946
3 0.535836
4 1.60916
6470 4
1 0.56883
2 0.5071
3 0.536448
4 1.61238
6480 4
1 0.571104
2 0.504519
3 0.539131
4 1.61475
6490 4
1 0.569484
2 0.502388
3 0.542967
4 1.61484
6500 4
1 0.565413
2 0.50215
3 0.545837
4 1.6134
6510 4
1 0.561571
2 0.503914
3 0.546531
4 1.61202
6520 4
1 0.56072
2 0.507268
3 0.545816
4 1.6138
6530 4
1 0.562321
2 0.510815
3 0.544832
4 1.61797
6540 4
1 0.564714
2 0.513282
3 0.546185
4 1.62418
6550 4
1 0.564628
2 0.515905
3 0.548516
4 1.62905
6560 4
1 0.563169
2 0.519433
3 0.548672
4 1.63127
6570 4
1 0.561456
2 0.522812
3 0.54722
4 1.63149
6580 4
1 0.559528
2 0.524384
3 0.545428
4 1.62934
6590 4
1 0.558743
2 0.524865
3 0.543547
4 1.62715
6600 4
1 0.557394
2 0.524958
3 0.54157
4 1.62392
6610 4
1 0.553694
2 0.524759
3 0.539451
4 1.6179
6620 4
1 0.550994
2 0.524206
3 0.537699
4 1.6129
6630 4
1 0.552934
2 0.5212
3 0.536151
4 1.61029
6640 4
1 0.558992
2 0.518334
3 0.53512
4 1.61245
6650 4
1 0.566219
2 0.518601
3 0.534577
4 1.6194
6660 4
1 0.569784
2 0.519264
3 0.535483
4 1.62453
6670 4
1 0.569143
2 0.518111
3 0.53761
4 1.62486
6680 4
1 0.567448
2 0.518111
3 0.540384
4 1.62594
6690 4
1 0.56668
2 0.523166
3 0.543749
4 1.6336
6700 4
1 0.569087
2 0.531695
3 0.546197
4 1.64698
6710 4
1 0.573951
2 0.539224
3 0.549346
4 1.66252
6720 4
1 0.578802
2 0.544298
3 0.553557
4 1.67666
6730 4
1 0.58522
2 0.545266
3 0.555278
4 1.68576
6740 4
1 0.590523
2 0.542538
3 0.555519
4 1.68858
6750 4
1 0.589956
2 0.540504
3 0.55596
4 1.68642
6760 4
1 0.585111
2 0.541727
3 0.555724
4 1.68256
6770 4
1 0.57924
2 0.544438
3 0.554952
4 1.67863
6780 4
1 0.574261
2 0.545624
3 0.552752
4 1.67264
6790 4
1 0.570303
2 0.54575
3 0.548903
4 1.66496
6800 4
1 0.566593
2 0.54653
3 0.543115
4 1.65624
6810 4
1 0.563467
2 0.54571
3 0.535942
4 1.64512
6820 4
1 0.561876
2 0.543352
3 0.53046
4 1.63569
6830 4
1 0.562264
2 0.542013
3 0.530172
4 1.63445
6840 4
1 0.56409
2 0.542329
3 0.534846
4 1.64127
6850 4
1 0.564795
2 0.544008
3 0.540768
4 1.64957
6860 4
1 0.561902
2 0.546698
3 0.544664
4 1.65326
6870 4
1 0.556456
2 0.548532
3 0.544787
4 1.64978
6880 4
1 0.554283
2 0.548652
3 0.54156
4 1.64449
6890 4
1 0.55793
2 0.547865
3 0.538357
4 1.64415
6900 4
1 0.563591
2 0.548409
3 0.537687
4 1.64969
6910 4
1 0.567316
2 0.552684
3 0.540485
4 1.66049
6920 4
1 0.567726
2 0.558159
3 0.546186
4 1.67207
6930 4
1 0.566824
2 0.55812
3 0.550869
4 1.67581
6940 4
1 0.567712
2 0.550835
3 0.550047
4 1.66859
6950 4
1 0.571957
2 0.5432
3 0.544139
4 1.6593
6960 4
1 0.577654
2 0.54062
3 0.538804
4 1.65708
6970 4
1 0.581021
2 0.544574
3 0.538968
4 1.66456
6980 4
1 0.579912
2 0.552552
3 0.543439
4 1.6759
6990 4
1 0.575774
2 0.558334
3 0.546091
4 1.6802
7000 4
1 0.570108
2 0.558253
3 0.542588
4 1.67095
7010 4
1 0.56388
2 0.554003
3 0.536435
4 1.65432
7020 4
1 0.557962
2 0.549159
3 0.534768
4 1.64189
7030 4
1 0.554403
2 0.545816
3 0.540092
4 1.64031
7040 4
1 0.554051
2 0.542375
3 0.550071
4 1.6465
7050 4
1 0.555037
2 0.541015
3 0.558607
4 1.65466
7060 4
1 0.555749
2 0.544705
3 0.563972
4 1.66443
7070 4
1 0.556106
2 0.552771
3 0.568823
4 1.6777
7080 4
1 0.557289
2 0.562188
3 0.573376
4 1.69285
7090 4
1 0.558221
2 0.569817
3 0.576296
4 1.70434
7100 4
1 0.557737
2 0.573509
3 0.574468
4 1.70571
7110 4
1 0.556858
2 0.573827
3 0.566074
4 1.69676
7120 4
1 0.55666
2 0.572419
3 0.553977
4 1.68306
7130 4
1 0.556583
2 0.569894
3 0.545037
4 1.67151
7140 4
1 0.556608
2 0.566155
3 0.542334
4 1.6651
7150 4
1 0.557525
2 0.562156
3 0.542838
4 1.66252
7160 4
1 0.559266
2 0.560452
3 0.543335
4 1.66305
7170 4
1 0.559631
2 0.560254
3 0.543395
4 1.66328
7180 4
1 0.55783
2 0.55899
3 0.543448
4 1.66027
7190 4
1 0.554148
2 0.557099
3 0.545118
4 1.65637
7200 4
1 0.550345
2 0.558524
3 0.547985
4 1.65685
7210 4
1 0.549447
2 0.563072
3 0.55042
4 1.66294
7220 4
1 0.55237
2 0.56645
3 0.554139
4 1.67296
7230 4
1 0.557123
2 0.567949
3 0.56103
4 1.6861
7240 4
1 0.559531
2 0.567458
3 0.569568
4 1.69656
7250 4
1 0.558508
2 0.564703
3 0.575772
4 1.69898
7260 4
1 0.555605
2 0.558417
3 0.577397
4 1.69142
7270 4
1 0.554106
2 0.551171
3 0.575411
4 1.68069
7280 4
1 0.557177
2 0.547353
3 0.570547
4 1.67508
7290 4
1 0.563857
2 0.545006
3 0.565595
4 1.67446
7300 4
1 0.571519
2 0.541367
3 0.561253
4 1.67414
7310 4
1 0.5782
2 0.536959
3 0.556652
4 1.67181
7320 4
1 0.583856
2 0.532266
3 0.551715
4 1.66784
7330 4
1 0.584753
2 0.528363
3 0.549283
4 1.6624
7340 4
1 0.579693
2 0.527593
3 0.550603
4 1.65789
7350 4
1 0.574603
2 0.529782
3 0.553875
4 1.65826
7360 4
1 0.571182
2 0.532378
3 0.558135
4 1.6617
7370 4
1 0.568156
2 0.534756
3 0.562748
4 1.66566
7380 4
1 0.56627
2 0.534345
3 0.566509
4 1.66712
7390 4
1 0.56851
2 0.530956
3 0.566708
4 1.66617
7400 4
1 0.573258
2 0.530679
3 0.565404
4 1.66934
7410 4
1 0.576393
2 0.536953
3 0.565554
4 1.6789
7420 4
1 0.576532
2 0.547239
3 0.565576
4 1.68935
7430 4
1 0.574662
2 0.555193
3 0.564366
4 1.69422
7440 4
1 0.572577
2 0.557057
3 0.563667
4 1.6933
7450 4
1 0.569695
2 0.553926
3 0.565829
4 1.68945
7460 4
1 0.567052
2 0.550236
3 0.569186
4 1.68647
7470 4
1 0.566267
2 0.552059
3 0.57164
4 1.68997
7480 4
1 0.56614
2 0.561156
3 0.57257
4 1.69987
7490 4
1 0.566744
2 0.571843
3 0.571803
4 1.71039
7500 4
1 0.568019
2 0.578044
3 0.570403
4 1.71647
7510 4
1 0.569009
2 0.580209
3 0.568529
4 1.71775
7520 4
1 0.568694
2 0.579994
3 0.564313
4 1.713
7530 4
1 0.567489
2 0.577049
3 0.559625
4 1.70416
7540 4
1 0.566868
2 0.570173
3 0.558561
4 1.6956
7550 4
1 0.565846
2 0.560609
3 0.561558
4 1.68801
7560 4
1 0.564641
2 0.551348
3 0.564564
4 1.68055
7570 4
1 0.565282
2 0.544844
3 0.564612
4 1.67474
7580 4
1 0.56576
2 0.540773
3 0.562575
4 1.66911
7590 4
1 0.56421
2 0.5387
3 0.560836
4 1.66375
7600 4
1 0.561344
2 0.540086
3 0.559804
4 1.66123
7610 4
1 0.55947
2 0.543728
3 0.5596
4 1.6628
7620 4
1 0.560522
2 0.545537
3 0.562267
4 1.66833
7630 4
1 0.563746
2 0.544745
3 0.56625
4 1.67474
7640 4
1 0.566146
2 0.544471
3 0.567486
4 1.6781
7650 4
1 0.567167
2 0.546731
3 0.566583
4 1.68048
7660 4
1 0.568041
2 0.551493
3 0.565384
4 1.68492
7670 4
1 0.569487
2 0.558591
3 0.56481
4 1.69289
7680 4
1 0.571338
2 0.564698
3 0.565803
4 1.70184
7690 4
1 0.573001
2 0.565026
3 0.569146
4 1.70717
7700 4
1 0.572997
2 0.559961
3 0.574488
4 1.70745
7710 4
1 0.571379
2 0.554447
3 0.57947
4 1.7053
7720 4
1 0.568831
2 0.552243
3 0.580679
4 1.70175
7730 4
1 0.564945
2 0.553648
3 0.576937
4 1.69553
7740 4
1 0.561915
2 0.556658
3 0.571077
4 1.68965
7750 4
1 0.561224
2 0.556434
3 0.567308
4 1.68497
7760 4
1 0.561352
2 0.551468
3 0.566371
4 1.67919
7770 4
1 0.561782
2 0.547259
3 0.567589
4 1.67663
7780 4
1 0.563429
2 0.547563
3 0.568436
4 1.67943
7790 4
1 0.56531
2 0.551899
3 0.566249
4 1.68346
7800 4
1 0.566394
2 0.557783
3 0.564965
4 1.68914
7810 4
1 0.566257
2 0.563462
3 0.567187
4 1.69691
7820 4
1 0.567945
2 0.569395
3 0.570609
4 1.70795
7830 4
1 0.573643
2 0.573577
3 0.573984
4 1.7212
7840 4
1 0.580473
2 0.575529
3 0.578863
4 1.73487
7850 4
1 0.584261
2 0.576545
3 0.584695
4 1.7455
7860 4
1 0.584661
2 0.576407
3 0.587462
4 1.74853
7870 4
1 0.584576
2 0.574254
3 0.587417
4 1.74625
7880 4
1 0.585037
2 0.569026
3 0.587142
4 1.7412
7890 4
1 0.586085
2 0.56228
3 0.585451
4 1.73382
7900 4
1 0.586128
2 0.559619
3 0.58237
4 1.72812
7910 4
1 0.584979
2 0.561614
3 0.5792
4 1.72579
7920 4
1 0.583143
2 0.563847
3 0.578697
4 1.72569
7930 4
1 0.582234
2 0.56458
3 0.580634
4 1.72745
7940 4
1 0.583932
2 0.563355
3 0.58226
4 1.72955
7950 4
1 0.586052
2 0.560173
3 0.582974
4 1.7292
7960 4
1 0.587678
2 0.555759
3 0.581324
4 1.72476
7970 4
1 0.588931
2 0.55031
3 0.576588
4 1.71583
7980 4
1 0.588928
2 0.545449
3 0.571675
4 1.70605
7990 4
1 0.590905
2 0.543324
3 0.569545
4 1.70377
8000 4
1 0.595723
2 0.544181
3 0.569443
4 1.70935
8010 4
1 0.597948
2 0.546693
3 0.568739
4 1.71338
8020 4
1 0.593443
2 0.54955
3 0.565607
4 1.7086
8030 4
1 0.584933
2 0.553138
3 0.561855
4 1.69993
8040 4
1 0.578231
2 0.55612
3 0.559804
4 1.69415
8050 4
1 0.574985
2 0.555493
3 0.56006
4 1.69054
8060 4
1 0.5732
2 0.551483
3 0.561507
4 1.68619
8070 4
1 0.573151
2 0.54781
3 0.561022
4 1.68198
8080 4
1 0.57388
2 0.547288
3 0.558634
4 1.6798
8090 4
1 0.575913
2 0.551072
3 0.554951
4 1.68194
8100 4
1 0.580304
2 0.559242
3 0.550163
4 1.68971
8110 4
1 0.586153
2 0.56814
3 0.545698
4 1.69999
8120 4
1 0.591385
2 0.573686
3 0.543986
4 1.70906
8130 4
1 0.593277
2 0.576138
3 0.544838
4 1.71425
8140 4
1 0.591495
2 0.57602
3 0.547423
4 1.71494
8150 4
1 0.587485
2 0.573416
3 0.549435
4 1.71034
8160 4
1 0.581994
2 0.568534
3 0.54895
4 1.69948
8170 4
1 0.576746
2 0.56394
3 0.548238
4 1.68892
8180 4
1 0.574835
2 0.56195
3 0.54919
4 1.68597
8190 4
1 0.575873
2 0.560612
3 0.549374
4 1.68586
8200 4
1 0.577836
2 0.558745
3 0.549087
4 1.68567
8210 4
1 0.578955
2 0.556399
3 0.550817
4 1.68617
8220 4
1 0.579971
2 0.552335
3 0.555994
4 1.6883
8230 4
1 0.582181
2 0.547262
3 0.563861
4 1.6933
8240 4
1 0.584822
2 0.544422
3 0.572044
4 1.70129
8250 4
1 0.587784
2 0.54324
3 0.579481
4 1.7105
8260 4
1 0.591754
2 0.542054
3 0.584133
4 1.71794
8270 4
1 0.594267
2 0.542075
3 0.583454
4 1.7198
8280 4
1 0.592308
2 0.546194
3 0.579294
4 1.7178
8290 4
1 0.587062
2 0.551224
3 0.575515
4 1.7138
8300 4
1 0.582802
2 0.553895
3 0.574506
4 1.7112
8310 4
1 0.581089
2 0.553262
3 0.574951
4 1.7093
8320 4
1 0.57996
2 0.550613
3 0.573653
4 1.70423
8330 4
1 0.575462
2 0.548667
3 0.570586
4 1.69471
8340 4
1 0.568091
2 0.546562
3 0.567966
4 1.68262
8350 4
1 0.560151
2 0.545542
3 0.567264
4 1.67296
8360 4
1 0.556076
2 0.546682
3 0.566063
4 1.66882
8370 4
1 0.557863
2 0.550402
3 0.562147
4 1.67041
8380 4
1 0.562643
2 0.555977
3 0.556629
4 1.67525
8390 4
1 0.568421
2 0.561674
3 0.553843
4 1.68394
8400 4
1 0.573985
2 0.566833
3 0.556469
4 1.69729
8410 4
1 0.576304
2 0.569125
3 0.561643
4 1.70707
8420 4
1 0.574768
2 0.565474
3 0.567659
4 1.7079
8430 4
1 0.573088
2 0.55827
3 0.573923
4 1.70528
8440 4
1 0.574192
2 0.550516
3 0.580128
4 1.70483
8450 4
1 0.579404
2 0.544092
3 0.585614
4 1.70911
8460 4
1 0.585588
2 0.54188
3 0.586831
4 1.7143
8470 4
1 0.588703
2 0.544149
3 0.584116
4 1.71697
8480 4
1 0.588102
