# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.9389
2 3.087
3 2.94626
4 8.97216
39090 4
1 2.94753
2 3.0804
3 2.9371
4 8.96503
39100 4
1 2.94746
2 3.07931
3 2.92576
4 8.95254
39110 4
1 2.93374
2 3.08617
3 2.9227
4 8.9426
39120 4
1 2.91173
2 3.10191
3 2.93054
4 8.94418
39130 4
1 2.89288
2 3.11626
3 2.94409
4 8.95322
39140 4
1 2.88351
2 3.11879
3 2.96003
4 8.96233
39150 4
1 2.8829
2 3.11283
3 2.96996
4 8.96569
39160 4
1 2.88877
2 3.10761
3 2.97306
4 8.96944
39170 4
1 2.89351
2 3.10483
3 2.97622
4 8.97456
39180 4
1 2.89463
2 3.10825
3 2.98396
4 8.98684
39190 4
1 2.89506
2 3.12469
3 2.98881
4 9.00856
39200 4
1 2.89281
2 3.14552
3 2.98736
4 9.0257
39210 4
1 2.89057
2 3.15787
3 2.98518
4 9.03361
39220 4
1 2.89267
2 3.15667
3 2.99238
4 9.04172
39230 4
1 2.89962
2 3.14241
3 3.01454
4 9.05656
39240 4
1 2.90512
2 3.1291
3 3.04274
4 9.07697
39250 4
1 2.90781
2 3.12682
3 3.06237
4 9.097
39260 4
1 2.90609
2 3.13202
3 3.06614
4 9.10425
39270 4
1 2.90656
2 3.13474
3 3.05493
4 9.09622
39280 4
1 2.91304
2 3.13282
3 3.045
4 9.09086
39290 4
1 2.92273
2 3.12969
3 3.04156
4 9.09399
39300 4
1 2.92477
2 3.12585
3 3.03404
4 9.08466
39310 4
1 2.91976
2 3.11774
3 3.01741
4 9.0549
39320 4
1 2.91552
2 3.10612
3 2.99924
4 9.02088
39330 4
1 2.91026
2 3.09017
3 2.98839
4 8.98882
39340 4
1 2.90145
2 3.07148
3 2.98952
4 8.96246
39350 4
1 2.89089
2 3.06088
3 2.99671
4 8.94848
39360 4
1 2.88593
2 3.0628
3 3.00322
4 8.95195
39370 4
1 2.89642
2 3.06704
3 3.00586
4 8.96933
39380 4
1 2.91393
2 3.06782
3 3.0046
4 8.98635
39390 4
1 2.92581
2 3.06677
3 2.99798
4 8.99057
39400 4
1 2.93327
2 3.0724
3 2.9896
4 8.99527
39410 4
1 2.93804
2 3.08627
3 2.99112
4 9.01543
39420 4
1 2.93521
2 3.09867
3 3.00542
4 9.0393
39430 4
1 2.92899
2 3.10999
3 3.02411
4 9.06309
39440 4
1 2.92297
2 3.12287
3 3.03153
4 9.07737
39450 4
1 2.91794
2 3.13695
3 3.02936
4 9.08426
39460 4
1 2.9151
2 3.14687
3 3.02398
4 9.08595
39470 4
1 2.92415
2 3.15143
3 3.02329
4 9.09887
39480 4
1 2.943
2 3.1586
3 3.02786
4 9.12945
39490 4
1 2.96129
2 3.17184
3 3.03144
4 9.16457
39500 4
1 2.97644
2 3.18761
3 3.02918
4 9.19323
39510 4
1 2.98771
2 3.19896
3 3.02341
4 9.21007
39520 4
1 2.99392
2 3.19676
3 3.02247
4 9.21315
39530 4
1 2.99401
2 3.17909
3 3.03475
4 9.20785
39540 4
1 2.98995
2 3.15764
3 3.05574
4 9.20332
39550 4
1 2.99089
2 3.15222
3 3.07154
4 9.21465
39560 4
1 2.994
2 3.1651
3 3.07805
4 9.23715
39570 4
1 2.98962
2 3.17997
3 3.07993
4 9.24952
39580 4
1 2.9813
2 3.19192
3 3.0812
4 9.25442
39590 4
1 2.97827
2 3.20225
3 3.08198
4 9.2625
39600 4
1 2.97999
2 3.20935
3 3.08253
4 9.27188
39610 4
1 2.98642
2 3.2156
3 3.08608
4 9.2881
39620 4
1 3.00189
2 3.22179
3 3.095
4 9.31868
39630 4
1 3.01655
2 3.22015
3 3.10092
4 9.33762
39640 4
1 3.01883
2 3.20343
3 3.10063
4 9.32289
39650 4
1 3.01441
2 3.18442
3 3.10393
4 9.30277
39660 4
1 3.01681
2 3.18156
3 3.11038
4 9.30875
39670 4
1 3.02091
2 3.19762
3 3.11611
4 9.33464
39680 4
1 3.01789
2 3.21609
3 3.12162
4 9.3556
39690 4
1 3.01079
2 3.22247
3 3.12377
4 9.35703
39700 4
1 3.00661
2 3.21547
3 3.12575
4 9.34783
39710 4
1 3.00499
2 3.20305
3 3.13309
4 9.34114
39720 4
1 3.00394
2 3.19767
3 3.14332
4 9.34493
39730 4
1 3.00647
2 3.20164
3 3.15138
4 9.35948
39740 4
1 3.01514
2 3.2107
3 3.15633
4 9.38217
39750 4
1 3.0252
2 3.21797
3 3.15793
4 9.40109
39760 4
1 3.0212
2 3.22095
3 3.14975
4 9.39191
39770 4
1 3.0087
2 3.22366
3 3.13672
4 9.36908
39780 4
1 3.00004
2 3.2252
3 3.13874
4 9.36399
39790 4
1 3.00106
2 3.22601
3 3.15972
4 9.38679
39800 4
1 3.01259
2 3.22999
3 3.18628
4 9.42887
39810 4
1 3.02836
2 3.23638
3 3.20393
4 9.46868
39820 4
1 3.04031
2 3.24459
3 3.20724
4 9.49214
39830 4
1 3.0402
2 3.25521
3 3.19833
4 9.49374
39840 4
1 3.03077
2 3.26595
3 3.18218
4 9.47891
39850 4
1 3.0211
2 3.27411
3 3.16728
4 9.46249
39860 4
1 3.01574
2 3.27863
3 3.15552
4 9.4499
39870 4
1 3.01794
2 3.28575
3 3.14676
4 9.45045
39880 4
1 3.02187
2 3.29115
3 3.14249
4 9.45551
39890 4
1 3.01823
2 3.28927
3 3.14076
4 9.44826
39900 4
1 3.00855
2 3.28706
3 3.1337
4 9.42931
39910 4
1 2.99811
2 3.28659
3 3.1168
4 9.40151
39920 4
1 2.99367
2 3.28574
3 3.099
4 9.37841
39930 4
1 3.00017
2 3.28019
3 3.09849
4 9.37885
39940 4
1 3.0128
2 3.26324
3 3.11372
4 9.38976
39950 4
1 3.02396
2 3.24422
3 3.12994
4 9.39812
39960 4
1 3.02933
2 3.23491
3 3.13763
4 9.40187
39970 4
1 3.0332
2 3.23272
3 3.13574
4 9.40166
39980 4
1 3.03803
2 3.23312
3 3.13107
4 9.40222
39990 4
1 3.04155
2 3.23733
3 3.12788
4 9.40676
40000 4
1 3.04522
2 3.24742
3 3.12974
4 9.42238
40010 4
1 3.04743
2 3.26389
3 3.13196
4 9.44328
40020 4
1 3.04999
2 3.27738
3 3.1303
4 9.45767
40030 4
1 3.05192
2 3.27521
3 3.13188
4 9.45901
40040 4
1 3.05049
2 3.25986
3 3.14855
4 9.4589
40050 4
1 3.04742
2 3.24578
3 3.16985
4 9.46305
40060 4
1 3.04584
2 3.24263
3 3.17749
4 9.46596
40070 4
1 3.04416
2 3.25437
3 3.16297
4 9.4615
40080 4
1 3.04316
2 3.27277
3 3.12933
4 9.44526
40090 4
1 3.04775
2 3.2837
3 3.09268
4 9.42414
40100 4
1 3.05118
2 3.28391
3 3.06947
4 9.40456
40110 4
1 3.04681
2 3.28841
3 3.06857
4 9.40379
40120 4
1 3.03983
2 3.30342
3 3.08555
4 9.4288
40130 4
1 3.04146
2 3.31834
3 3.10662
4 9.46641
40140 4
1 3.05322
2 3.31923
3 3.11912
4 9.49157
40150 4
1 3.06458
2 3.30616
3 3.11909
4 9.48982
40160 4
1 3.06435
2 3.29204
3 3.11529
4 9.47168
40170 4
1 3.05612
2 3.29136
3 3.11345
4 9.46093
40180 4
1 3.04905
2 3.31285
3 3.11519
4 9.47709
40190 4
1 3.05165
2 3.34445
3 3.1098
4 9.5059
40200 4
1 3.05701
2 3.36784
3 3.09711
4 9.52195
40210 4
1 3.06128
2 3.3648
3 3.09654
4 9.52263
40220 4
1 3.06901
2 3.34131
3 3.11652
4 9.52684
40230 4
1 3.07689
2 3.31629
3 3.14382
4 9.53701
40240 4
1 3.0801
2 3.29876
3 3.15637
4 9.53523
40250 4
1 3.07499
2 3.28218
3 3.14663
4 9.50381
40260 4
1 3.0674
2 3.25763
3 3.12872
4 9.45376
40270 4
1 3.06356
2 3.23283
3 3.12003
4 9.41642
40280 4
1 3.06545
2 3.22051
3 3.11676
4 9.40272
40290 4
1 3.0734
2 3.21486
3 3.10579
4 9.39405
40300 4
1 3.08004
2 3.21294
3 3.08552
4 9.37849
40310 4
1 3.07974
2 3.21668
3 3.06721
4 9.36363
40320 4
1 3.07467
2 3.22934
3 3.05892
4 9.36292
40330 4
1 3.07179
2 3.24976
3 3.06149
4 9.38304
40340 4
1 3.07569
2 3.27457
3 3.07
4 9.42027
40350 4
1 3.08706
2 3.29923
3 3.07874
4 9.46503
40360 4
1 3.10203
2 3.31177
3 3.07889
4 9.4927
40370 4
1 3.11777
2 3.30492
3 3.07601
4 9.4987
40380 4
1 3.12073
2 3.28433
3 3.08004
4 9.48511
40390 4
1 3.10105
2 3.26476
3 3.08817
4 9.45398
40400 4
1 3.08046
2 3.25102
3 3.09627
4 9.42775
40410 4
1 3.07639
2 3.24555
3 3.10264
4 9.42458
40420 4
1 3.08797
2 3.25078
3 3.10407
4 9.44282
40430 4
1 3.09923
2 3.26153
3 3.09828
4 9.45904
40440 4
1 3.09729
2 3.27581
3 3.08547
4 9.45857
40450 4
1 3.08485
2 3.28685
3 3.07727
4 9.44897
40460 4
1 3.07049
2 3.28584
3 3.07939
4 9.43572
40470 4
1 3.06235
2 3.28079
3 3.08459
4 9.42773
40480 4
1 3.06468
2 3.28621
3 3.07505
4 9.42594
40490 4
1 3.06821
2 3.2986
3 3.05305
4 9.41986
40500 4
1 3.06936
2 3.30647
3 3.04128
4 9.41711
40510 4
1 3.06808
2 3.30947
3 3.04289
4 9.42044
40520 4
1 3.06265
2 3.31144
3 3.05055
4 9.42464
40530 4
1 3.06058
2 3.31002
3 3.05846
4 9.42905
40540 4
1 3.06472
2 3.30416
3 3.07119
4 9.44007
40550 4
1 3.06772
2 3.29483
3 3.08594
4 9.44849
40560 4
1 3.06783
2 3.28552
3 3.09548
4 9.44883
40570 4
1 3.06907
2 3.28432
3 3.1002
4 9.45359
40580 4
1 3.07625
2 3.28814
3 3.10765
4 9.47204
40590 4
1 3.08926
2 3.28857
3 3.12115
4 9.49898
40600 4
1 3.09942
2 3.28596
3 3.13353
4 9.5189
40610 4
1 3.10289
2 3.29347
3 3.13944
4 9.53581
40620 4
1 3.10504
2 3.31177
3 3.1442
4 9.56101
40630 4
1 3.11374
2 3.33453
3 3.15609
4 9.60437
40640 4
1 3.1272
2 3.35164
3 3.1664
4 9.64523
40650 4
1 3.1383
2 3.35319
3 3.16232
4 9.65381
40660 4
1 3.14364
2 3.33804
3 3.14618
4 9.62786
40670 4
1 3.14489
2 3.31876
3 3.13192
4 9.59557
40680 4
1 3.14837
2 3.30245
3 3.12516
4 9.57598
40690 4
1 3.15212
2 3.29156
3 3.12673
4 9.57041
40700 4
1 3.15063
2 3.28417
3 3.1333
4 9.5681
40710 4
1 3.14469
2 3.27683
3 3.13697
4 9.55849
40720 4
1 3.13491
2 3.27148
3 3.13298
4 9.53937
40730 4
1 3.12588
2 3.27315
3 3.12221
4 9.52123
40740 4
1 3.12425
2 3.28103
3 3.10635
4 9.51163
40750 4
1 3.12657
2 3.29002
3 3.09462
4 9.51121
40760 4
1 3.12962
2 3.29693
3 3.09503
4 9.52158
40770 4
1 3.13089
2 3.29732
3 3.10634
4 9.53455
40780 4
1 3.12623
2 3.29391
3 3.12091
4 9.54105
40790 4
1 3.11625
2 3.29262
3 3.12843
4 9.5373
40800 4
1 3.10331
2 3.29225
3 3.12774
4 9.5233
40810 4
1 3.09504
2 3.29173
3 3.12505
4 9.51182
40820 4
1 3.10013
2 3.29394
3 3.11927
4 9.51334
40830 4
1 3.11186
2 3.29979
3 3.10826
4 9.51992
40840 4
1 3.12406
2 3.3104
3 3.09713
4 9.53158
40850 4
1 3.13429
2 3.32358
3 3.08907
4 9.54694
40860 4
1 3.14179
2 3.33135
3 3.08687
4 9.56001
40870 4
1 3.14214
2 3.33221
3 3.0927
4 9.56705
40880 4
1 3.13224
2 3.33039
3 3.09979
4 9.56242
40890 4
1 3.1199
2 3.32801
3 3.10041
4 9.54831
40900 4
1 3.11308
2 3.33006
3 3.09621
4 9.53935
40910 4
1 3.11475
2 3.33978
3 3.09507
4 9.54959
40920 4
1 3.11981
2 3.34862
3 3.1028
4 9.57123
40930 4
1 3.12263
2 3.35069
3 3.11998
4 9.59329
40940 4
1 3.12161
2 3.3479
3 3.13331
4 9.60282
40950 4
1 3.11517
2 3.34476
3 3.13715
4 9.59709
40960 4
1 3.10758
2 3.3429
3 3.13399
4 9.58447
40970 4
1 3.10857
2 3.34799
3 3.12558
4 9.58214
40980 4
1 3.11608
2 3.35659
3 3.1144
4 9.58708
40990 4
1 3.13167
2 3.35545
3 3.10805
4 9.59516
41000 4
1 3.15206
2 3.34518
3 3.10527
4 9.60251
41010 4
1 3.16342
2 3.3375
3 3.09925
4 9.60017
41020 4
1 3.16182
2 3.34181
3 3.09922
4 9.60286
41030 4
1 3.15015
2 3.35017
3 3.11293
4 9.61325
41040 4
1 3.14076
2 3.3475
3 3.12618
4 9.61444
41050 4
1 3.14119
2 3.33498
3 3.1295
4 9.60567
41060 4
1 3.14684
2 3.32336
3 3.12502
4 9.59522
41070 4
1 3.15303
2 3.31718
3 3.12043
4 9.59064
41080 4
1 3.15733
2 3.31929
3 3.12085
4 9.59747
41090 4
1 3.15202
2 3.32833
3 3.12317
4 9.60352
41100 4
1 3.14065
2 3.3446
3 3.12297
4 9.60822
41110 4
1 3.13154
2 3.36716
3 3.12571
4 9.62441
41120 4
1 3.13132
2 3.38601
3 3.12994
4 9.64727
41130 4
1 3.13355
2 3.39473
3 3.1309
4 9.65918
41140 4
1 3.13576
2 3.39239
3 3.12934
4 9.65749
41150 4
1 3.14135
2 3.38286
3 3.12437
4 9.64858
41160 4
1 3.14631
2 3.37653
3 3.12421
4 9.64705
41170 4
1 3.14981
2 3.37451
3 3.14098
4 9.6653
41180 4
1 3.15334
2 3.37418
3 3.16565
4 9.69317
41190 4
1 3.16015
2 3.37462
3 3.18016
4 9.71492
41200 4
1 3.16497
2 3.3725
3 3.17746
4 9.71493
41210 4
1 3.16559
2 3.36867
3 3.16649
4 9.70076
41220 4
1 3.16817
2 3.36877
3 3.1566
4 9.69354
41230 4
1 3.17914
2 3.37262
3 3.15387
4 9.70563
41240 4
1 3.19686
2 3.37688
3 3.15527
4 9.72901
41250 4
1 3.21701
2 3.38688
3 3.1561
4 9.76
41260 4
1 3.23414
2 3.39564
3 3.15756
4 9.78734
41270 4
1 3.24329
2 3.40092
3 3.16293
4 9.80714
41280 4
1 3.24144
2 3.40818
3 3.17412
4 9.82374
41290 4
1 3.23057
2 3.41122
3 3.18263
4 9.82443
41300 4
1 3.21477
2 3.41249
3 3.18654
4 9.8138
41310 4
1 3.20114
2 3.41776
3 3.18565
4 9.80455
41320 4
1 3.19381
2 3.43252
3 3.1828
4 9.80913
41330 4
1 3.19771
2 3.45229
3 3.18088
4 9.83088
41340 4
1 3.21065
2 3.46461
3 3.18988
4 9.86514
41350 4
1 3.22549
2 3.45936
3 3.20741
4 9.89226
41360 4
1 3.23887
2 3.43857
3 3.21851
4 9.89595
41370 4
1 3.24928
2 3.41421
3 3.21386
4 9.87735
41380 4
1 3.25778
2 3.39597
3 3.19304
4 9.84679
41390 4
1 3.25956
2 3.39159
3 3.16679
4 9.81794
41400 4
1 3.25338
2 3.40657
3 3.14455
4 9.8045
41410 4
1 3.24555
2 3.43251
3 3.13621
4 9.81427
41420 4
1 3.24113
2 3.45474
3 3.13717
4 9.83304
41430 4
1 3.23966
2 3.46363
3 3.13447
4 9.83776
41440 4
1 3.2445
2 3.46017
3 3.1217
4 9.82637
41450 4
1 3.25114
2 3.45621
3 3.10721
4 9.81456
41460 4
1 3.25272
2 3.45983
3 3.10119
4 9.81373
41470 4
1 3.24948
2 3.46534
3 3.11145
4 9.82627
41480 4
1 3.2392
2 3.4701
3 3.13483
4 9.84413
41490 4
1 3.22397
2 3.48026
3 3.15268
4 9.85692
41500 4
1 3.21256
2 3.49067
3 3.15773
4 9.86096
41510 4
1 3.20395
2 3.49191
3 3.15882
4 9.85468
41520 4
1 3.1945
2 3.48493
3 3.16805
4 9.84748
41530 4
1 3.18525
2 3.47697
3 3.18873
4 9.85095
41540 4
1 3.18021
2 3.47314
3 3.21451
4 9.86786
41550 4
1 3.18371
2 3.47303
3 3.23573
4 9.89247
41560 4
1 3.19069
2 3.47662
3 3.2405
4 9.90781
41570 4
1 3.19416
2 3.47804
3 3.23196
4 9.90416
41580 4
1 3.195
2 3.47324
3 3.22596
4 9.89421
41590 4
1 3.20125
2 3.47131
3 3.22477
4 9.89733
41600 4
1 3.21823
2 3.47726
3 3.21821
4 9.9137
41610 4
1 3.23658
2 3.47908
3 3.20502
4 9.92068
41620 4
1 3.24416
2 3.47432
3 3.19408
4 9.91256
41630 4
1 3.2415
2 3.46925
3 3.18422
4 9.89496
41640 4
1 3.2356
2 3.46166
3 3.17015
4 9.86742
41650 4
1 3.22716
2 3.45093
3 3.15574
4 9.83383
41660 4
1 3.21859
2 3.44331
3 3.15009
4 9.81199
41670 4
1 3.21738
2 3.44354
3 3.16071
4 9.82164
41680 4
1 3.21943
2 3.45298
3 3.17631
4 9.84872
41690 4
1 3.21888
2 3.4655
3 3.18197
4 9.86635
41700 4
1 3.21613
2 3.47678
3 3.17694
4 9.86984
41710 4
1 3.21183
2 3.48412
3 3.16485
4 9.8608
41720 4
1 3.20963
2 3.47982
3 3.15126
4 9.84071
41730 4
1 3.21052
2 3.46862
3 3.14664
4 9.82579
41740 4
1 3.21554
2 3.45897
3 3.16177
4 9.83627
41750 4
1 3.22569
2 3.45175
3 3.18241
4 9.85985
41760 4
1 3.2347
2 3.44799
3 3.18752
4 9.87021
41770 4
1 3.23458
2 3.44664
3 3.18228
4 9.8635
41780 4
1 3.22642
2 3.44369
3 3.17866
4 9.84877
41790 4
1 3.21607
2 3.43721
3 3.17859
4 9.83187
41800 4
1 3.21049
2 3.43437
3 3.17612
4 9.82098
41810 4
1 3.21246
2 3.43389
3 3.17035
4 9.8167
41820 4
1 3.21491
2 3.4346
3 3.16028
4 9.80979
41830 4
1 3.2116
2 3.43805
3 3.14568
4 9.79533
41840 4
1 3.20125
2 3.44422
3 3.13782
4 9.78329
41850 4
1 3.18536
2 3.44494
3 3.14054
4 9.77084
41860 4
1 3.17202
2 3.43872
3 3.14544
4 9.75618
41870 4
1 3.16729
2 3.43746
3 3.13834
4 9.74309
41880 4
1 3.17272
2 3.44037
3 3.11681
4 9.7299
41890 4
1 3.18536
2 3.43318
3 3.09239
4 9.71094
41900 4
1 3.19877
2 3.41387
3 3.0832
4 9.69584
41910 4
1 3.20529
2 3.39077
3 3.09092
4 9.68698
41920 4
1 3.20422
2 3.37892
3 3.10284
4 9.68598
41930 4
1 3.19597
2 3.38147
3 3.10524
4 9.68268
41940 4
1 3.18028
2 3.388
3 3.0971
4 9.66537
41950 4
1 3.16651
2 3.3904
3 3.0939
4 9.65081
41960 4
1 3.16539
2 3.39083
3 3.10163
4 9.65786
41970 4
1 3.17573
2 3.39202
3 3.11012
4 9.67787
41980 4
1 3.19426
2 3.39364
3 3.11433
4 9.70223
41990 4
1 3.21555
2 3.39009
3 3.11149
4 9.71714
42000 4
1 3.22471
2 3.37982
3 3.09951
4 9.70403
42010 4
1 3.21966
2 3.37945
3 3.08293
4 9.68204
42020 4
1 3.2073
2 3.39694
3 3.07058
4 9.67482
42030 4
1 3.18825
2 3.42491
3 3.06974
4 9.6829
42040 4
1 3.16767
2 3.45084
3 3.08081
4 9.69932
42050 4
1 3.15309
2 3.46162
3 3.09633
4 9.71105
42060 4
1 3.14701
2 3.4593
3 3.11331
4 9.71962
42070 4
1 3.14222
2 3.4562
3 3.13418
4 9.73259
42080 4
1 3.13428
2 3.45313
3 3.14594
4 9.73335
42090 4
1 3.13394
2 3.4537
3 3.14286
4 9.73051
42100 4
1 3.14152
2 3.46204
3 3.13322
4 9.73678
42110 4
1 3.14277
2 3.47016
3 3.1253
4 9.73823
42120 4
1 3.13769
2 3.46905
3 3.11951
4 9.72625
42130 4
1 3.13447
2 3.45922
3 3.11707
4 9.71076
42140 4
1 3.13603
2 3.44495
3 3.11405
4 9.69503
42150 4
1 3.13824
2 3.4265
3 3.10444
4 9.66918
42160 4
1 3.13683
2 3.41356
3 3.0935
4 9.6439
42170 4
1 3.13129
2 3.41035
3 3.087
4 9.62864
42180 4
1 3.12482
2 3.41645
3 3.08831
4 9.62958
42190 4
1 3.12348
2 3.43223
3 3.09856
4 9.65427
42200 4
1 3.12714
2 3.45213
3 3.11788
4 9.69715
42210 4
1 3.13083
2 3.47144
3 3.13531
4 9.73758
42220 4
1 3.13406
2 3.4855
3 3.14222
4 9.76178
42230 4
1 3.14041
2 3.48574
3 3.14244
4 9.76858
42240 4
1 3.14729
2 3.4749
3 3.14523
4 9.76742
42250 4
1 3.15319
2 3.45935
3 3.15169
4 9.76424
42260 4
1 3.15614
2 3.44058
3 3.15104
4 9.74776
42270 4
1 3.15529
2 3.42177
3 3.14121
4 9.71827
42280 4
1 3.14718
2 3.40952
3 3.12358
4 9.68028
42290 4
1 3.13274
2 3.40801
3 3.10741
4 9.64816
42300 4
1 3.12889
2 3.41584
3 3.10108
4 9.64581
42310 4
1 3.13993
2 3.43242
3 3.10229
4 9.67464
42320 4
1 3.15367
2 3.44709
3 3.10166
4 9.70242
42330 4
1 3.15708
2 3.44778
3 3.09948
4 9.70434
42340 4
1 3.15222
2 3.43808
3 3.10234
4 9.69264
42350 4
1 3.1461
2 3.43119
3 3.11453
4 9.69182
42360 4
1 3.14101
2 3.4374
3 3.13369
4 9.71209
42370 4
1 3.13583
2 3.4483
3 3.15124
4 9.73537
42380 4
1 3.13679
2 3.45347
3 3.15978
4 9.75004
42390 4
1 3.14576
2 3.45558
3 3.1615
4 9.76284
42400 4
1 3.15755
2 3.45216
3 3.16369
4 9.77341
42410 4
1 3.16763
2 3.44366
3 3.16903
4 9.78031
42420 4
1 3.17195
2 3.43656
3 3.16839
4 9.77689
42430 4
1 3.17324
2 3.43495
3 3.15653
4 9.76473
42440 4
1 3.1727
2 3.44143
3 3.14448
4 9.75861
42450 4
1 3.16806
2 3.45023
3 3.14281
4 9.7611
42460 4
1 3.16527
2 3.45359
3 3.1531
4 9.77196
42470 4
1 3.17506
2 3.45246
3 3.16811
4 9.79563
42480 4
1 3.19632
2 3.45163
3 3.1727
4 9.82066
42490 4
1 3.21538
2 3.45127
3 3.16391
4 9.83057
42500 4
1 3.22119
2 3.44803
3 3.1537
4 9.82292
42510 4
1 3.2129
2 3.44308
3 3.1466
4 9.80257
42520 4
1 3.19521
2 3.43962
3 3.14379
4 9.77862
42530 4
1 3.17432
2 3.44464
3 3.14686
4 9.76582
42540 4
1 3.15524
2 3.45946
3 3.15724
4 9.77194
42550 4
1 3.1386
2 3.47745
3 3.17151
4 9.78756
42560 4
1 3.12603
2 3.48733
3 3.18325
4 9.79661
42570 4
1 3.1172
2 3.4856
3 3.18615
4 9.78894
42580 4
1 3.11265
2 3.47857
3 3.18198
4 9.77321
42590 4
1 3.11844
2 3.468
3 3.17693
4 9.76337
42600 4
1 3.1379
2 3.45607
3 3.17154
4 9.76551
42610 4
1 3.16202
2 3.44661
3 3.16305
4 9.77168
42620 4
1 3.18455
2 3.44362
3 3.15193
4 9.7801
42630 4
1 3.19307
2 3.45386
3 3.14286
4 9.7898
42640 4
1 3.18213
2 3.47993
3 3.14095
4 9.80302
42650 4
1 3.16114
2 3.51107
3 3.14698
4 9.81919
42660 4
1 3.14596
2 3.5353
3 3.15555
4 9.83682
42670 4
1 3.14926
2 3.54139
3 3.15892
4 9.84957
42680 4
1 3.16256
2 3.52348
3 3.15943
4 9.84547
42690 4
1 3.16691
2 3.49598
3 3.16088
4 9.82377
42700 4
1 3.15579
2 3.47891
3 3.16431
4 9.79901
42710 4
1 3.14401
2 3.47535
3 3.16482
4 9.78418
42720 4
1 3.14641
2 3.47467
3 3.158
4 9.77907
42730 4
1 3.16253
2 3.47208
3 3.15068
4 9.78528
42740 4
1 3.17827
2 3.46255
3 3.15049
4 9.79131
42750 4
1 3.1913
2 3.45087
3 3.15638
4 9.79855
42760 4
1 3.20589
2 3.44916
3 3.15858
4 9.81363
42770 4
1 3.21518
2 3.46022
3 3.15931
4 9.83471
42780 4
1 3.21347
2 3.47389
3 3.1644
4 9.85176
42790 4
1 3.20158
2 3.48109
3 3.17678
4 9.85945
42800 4
1 3.18369
2 3.4878
3 3.19538
4 9.86686
42810 4
1 3.16932
2 3.49556
3 3.21609
4 9.88096
42820 4
1 3.17112
2 3.50698
3 3.23387
4 9.91197
42830 4
1 3.18911
2 3.52564
3 3.24519
4 9.95994
42840 4
1 3.20981
2 3.54725
3 3.24567
4 10.0027
42850 4
1 3.22432
2 3.56697
3 3.23294
4 10.0242
42860 4
1 3.22817
2 3.58318
3 3.21452
4 10.0259
42870 4
1 3.22561
2 3.596
3 3.19604
4 10.0177
42880 4
1 3.22242
2 3.5984
3 3.17573
4 9.99655
42890 4
1 3.21793
2 3.5915
3 3.16038
4 9.96981
42900 4
1 3.20717
2 3.58372
3 3.15564
4 9.94653
42910 4
1 3.18932
2 3.57332
3 3.15506
4 9.9177
42920 4
1 3.16606
2 3.56018
3 3.15909
4 9.88533
42930 4
1 3.15005
2 3.55404
3 3.17231
4 9.8764
42940 4
1 3.15246
2 3.5572
3 3.1883
4 9.89796
42950 4
1 3.17131
2 3.56461
3 3.20075
4 9.93667
42960 4
1 3.18945
2 3.57176
3 3.20976
4 9.97098
42970 4
1 3.19354
2 3.57459
3 3.20911
4 9.97725
42980 4
1 3.1933
2 3.57277
3 3.19824
4 9.96431
42990 4
1 3.19629
2 3.56394
3 3.1922
4 9.95243
43000 4
1 3.19798
2 3.54746
3 3.20081
4 9.94625
43010 4
1 3.19523
2 3.52763
3 3.21853
4 9.94139
43020 4
1 3.18905
2 3.51715
3 3.23382
4 9.94002
43030 4
1 3.18283
2 3.51767
3 3.23946
4 9.93995
43040 4
1 3.18424
2 3.52241
3 3.23653
4 9.94318
43050 4
1 3.19225
2 3.53031
3 3.23885
4 9.96141
43060 4
1 3.2028
2 3.54391
3 3.25437
4 10.0011
43070 4
1 3.20979
2 3.55272
3 3.26703
4 10.0295
43080 4
1 3.2087
2 3.54825
3 3.26449
4 10.0214
43090 4
1 3.20252
2 3.53814
3 3.25043
4 9.99108
43100 4
1 3.19936
2 3.53733
3 3.23274
4 9.96943
43110 4
1 3.20317
2 3.54338
3 3.21922
4 9.96578
43120 4
1 3.21429
2 3.55036
3 3.2153
4 9.97994
43130 4
1 3.22431
2 3.55513
3 3.22318
4 10.0026
43140 4
1 3.231
2 3.55357
3 3.23585
4 10.0204
43150 4
1 3.2398
2 3.54451
3 3.24697
4 10.0313
43160 4
1 3.24902
2 3.53344
3 3.24954
4 10.032
43170 4
1 3.2505
2 3.52747
3 3.23825
4 10.0162
43180 4
1 3.24138
2 3.52635
3 3.21805
4 9.98577
43190 4
1 3.23471
2 3.52921
3 3.19723
4 9.96115
43200 4
1 3.23589
2 3.54105
3 3.18815
4 9.96509
43210 4
1 3.24096
2 3.55852
3 3.19861
4 9.99809
43220 4
1 3.2448
2 3.57168
3 3.21562
4 10.0321
43230 4
1 3.2435
2 3.5732
3 3.23113
4 10.0478
43240 4
1 3.2423
2 3.55612
3 3.2488
4 10.0472
43250 4
1 3.24201
2 3.52446
3 3.26536
4 10.0318
43260 4
1 3.242
2 3.49147
3 3.27091
4 10.0044
43270 4
1 3.24651
2 3.46579
3 3.26645
4 9.97875
43280 4
1 3.25086
2 3.45435
3 3.25963
4 9.96484
43290 4
1 3.25448
2 3.4513
3 3.24873
4 9.95451
43300 4
1 3.25837
2 3.45465
3 3.23763
4 9.95065
43310 4
1 3.25718
2 3.45977
