# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.680593
3 0.679775
4 2.04953
4260 4
1 0.696679
2 0.685854
3 0.674446
4 2.05698
4270 4
1 0.704406
2 0.686977
3 0.675136
4 2.06652
4280 4
1 0.70961
2 0.685883
3 0.677268
4 2.07276
4290 4
1 0.707145
2 0.684441
3 0.676153
4 2.06774
4300 4
1 0.69624
2 0.685153
3 0.67138
4 2.05277
4310 4
1 0.685064
2 0.685689
3 0.666781
4 2.03753
4320 4
1 0.679279
2 0.684345
3 0.667008
4 2.03063
4330 4
1 0.678447
2 0.684205
3 0.671259
4 2.03391
4340 4
1 0.682641
2 0.687119
3 0.677142
4 2.0469
4350 4
1 0.688072
2 0.689294
3 0.682617
4 2.05998
4360 4
1 0.688924
2 0.693102
3 0.689683
4 2.07171
4370 4
1 0.68411
2 0.700958
3 0.696662
4 2.08173
4380 4
1 0.679645
2 0.709367
3 0.701635
4 2.09065
4390 4
1 0.680048
2 0.712921
3 0.70451
4 2.09748
4400 4
1 0.686975
2 0.708977
3 0.705144
4 2.1011
4410 4
1 0.697952
2 0.702036
3 0.704034
4 2.10402
4420 4
1 0.707608
2 0.696852
3 0.700379
4 2.10484
4430 4
1 0.713045
2 0.694326
3 0.697454
4 2.10483
4440 4
1 0.712462
2 0.695536
3 0.700678
4 2.10868
4450 4
1 0.705743
2 0.700601
3 0.705267
4 2.11161
4460 4
1 0.697413
2 0.70525
3 0.705842
4 2.10851
4470 4
1 0.696806
2 0.706226
3 0.703486
4 2.10652
4480 4
1 0.702191
2 0.70548
3 0.699089
4 2.10676
4490 4
1 0.707505
2 0.705714
3 0.695059
4 2.10828
4500 4
1 0.706906
2 0.706967
3 0.695803
4 2.10968
4510 4
1 0.700483
2 0.70607
3 0.702631
4 2.10918
4520 4
1 0.693506
2 0.699989
3 0.712081
4 2.10558
4530 4
1 0.689493
2 0.691075
3 0.720071
4 2.10064
4540 4
1 0.688222
2 0.685048
3 0.725146
4 2.09842
4550 4
1 0.687838
2 0.683763
3 0.727158
4 2.09876
4560 4
1 0.688343
2 0.685038
3 0.727184
4 2.10056
4570 4
1 0.690395
2 0.686968
3 0.728741
4 2.1061
4580 4
1 0.694159
2 0.685401
3 0.729454
4 2.10901
4590 4
1 0.700318
2 0.682367
3 0.729468
4 2.11215
4600 4
1 0.706889
2 0.683308
3 0.729446
4 2.11964
4610 4
1 0.712699
2 0.685274
3 0.728306
4 2.12628
4620 4
1 0.716849
2 0.688347
3 0.727059
4 2.13226
4630 4
1 0.714225
2 0.693702
3 0.725231
4 2.13316
4640 4
1 0.706255
2 0.700134
3 0.724273
4 2.13066
4650 4
1 0.698268
2 0.70566
3 0.726505
4 2.13043
4660 4
1 0.692335
2 0.706137
3 0.73233
4 2.1308
4670 4
1 0.691267
2 0.702431
3 0.738257
4 2.13196
4680 4
1 0.694116
2 0.701443
3 0.741779
4 2.13734
4690 4
1 0.697942
2 0.705922
3 0.740789
4 2.14465
4700 4
1 0.701102
2 0.714634
3 0.7364
4 2.15214
4710 4
1 0.704128
2 0.723707
3 0.731945
4 2.15978
4720 4
1 0.705877
2 0.728149
3 0.730256
4 2.16428
4730 4
1 0.705777
2 0.726525
3 0.733907
4 2.16621
4740 4
1 0.70206
2 0.720214
3 0.743797
4 2.16607
4750 4
1 0.698291
2 0.711633
3 0.754434
4 2.16436
4760 4
1 0.696278
2 0.704269
3 0.758446
4 2.15899
4770 4
1 0.697269
2 0.698898
3 0.758994
4 2.15516
4780 4
1 0.70031
2 0.697927
3 0.761143
4 2.15938
4790 4
1 0.699841
2 0.703611
3 0.763946
4 2.1674
4800 4
1 0.69855
2 0.712079
3 0.764552
4 2.17518
4810 4
1 0.700587
2 0.717005
3 0.760897
4 2.17849
4820 4
1 0.703947
2 0.720623
3 0.753959
4 2.17853
4830 4
1 0.705216
2 0.725352
3 0.747204
4 2.17777
4840 4
1 0.702662
2 0.728873
3 0.742138
4 2.17367
4850 4
1 0.697406
2 0.731325
3 0.738926
4 2.16766
4860 4
1 0.695024
2 0.734195
3 0.7386
4 2.16782
4870 4
1 0.697813
2 0.736149
3 0.739934
4 2.1739
4880 4
1 0.703065
2 0.737265
3 0.740824
4 2.18115
4890 4
1 0.701636
2 0.738889
3 0.743422
4 2.18395
4900 4
1 0.691361
2 0.740676
3 0.743072
4 2.17511
4910 4
1 0.681509
2 0.741222
3 0.734829
4 2.15756
4920 4
1 0.679873
2 0.742476
3 0.72218
4 2.14453
4930 4
1 0.687186
2 0.744032
3 0.715143
4 2.14636
4940 4
1 0.695991
2 0.744219
3 0.717436
4 2.15765
4950 4
1 0.700011
2 0.743033
3 0.72384
4 2.16688
4960 4
1 0.698819
2 0.739938
3 0.730871
4 2.16963
4970 4
1 0.699053
2 0.732844
3 0.736669
4 2.16857
4980 4
1 0.706921
2 0.721489
3 0.738431
4 2.16684
4990 4
1 0.713944
2 0.709419
3 0.735969
4 2.15933
5000 4
1 0.714928
2 0.701575
3 0.735911
4 2.15241
5010 4
1 0.713521
2 0.700854
3 0.738158
4 2.15253
5020 4
1 0.713006
2 0.705547
3 0.73838
4 2.15693
5030 4
1 0.714464
2 0.710772
3 0.738342
4 2.16358
5040 4
1 0.715955
2 0.713447
3 0.740376
4 2.16978
5050 4
1 0.716675
2 0.712463
3 0.745352
4 2.17449
5060 4
1 0.718138
2 0.709105
3 0.752707
4 2.17995
5070 4
1 0.721493
2 0.707099
3 0.760813
4 2.1894
5080 4
1 0.727184
2 0.709473
3 0.766264
4 2.20292
5090 4
1 0.732122
2 0.717223
3 0.769931
4 2.21928
5100 4
1 0.731925
2 0.724429
3 0.771223
4 2.22758
5110 4
1 0.728059
2 0.727064
3 0.769284
4 2.22441
5120 4
1 0.723583
2 0.728323
3 0.769218
4 2.22112
5130 4
1 0.723049
2 0.72822
3 0.773671
4 2.22494
5140 4
1 0.72839
2 0.725258
3 0.782659
4 2.23631
5150 4
1 0.731251
2 0.721011
3 0.792253
4 2.24451
5160 4
1 0.728025
2 0.719317
3 0.796654
4 2.244
5170 4
1 0.724622
2 0.71907
3 0.793549
4 2.23724
5180 4
1 0.723772
2 0.716266
3 0.787427
4 2.22746
5190 4
1 0.725262
2 0.712451
3 0.781145
4 2.21886
5200 4
1 0.726879
2 0.714803
3 0.776373
4 2.21805
5210 4
1 0.72402
2 0.722746
3 0.77752
4 2.22429
5220 4
1 0.719381
2 0.730628
3 0.783148
4 2.23316
5230 4
1 0.718412
2 0.734247
3 0.791471
4 2.24413
5240 4
1 0.721819
2 0.735372
3 0.797248
4 2.25444
5250 4
1 0.729329
2 0.736125
3 0.794522
4 2.25998
5260 4
1 0.736855
2 0.73601
3 0.783715
4 2.25658
5270 4
1 0.738629
2 0.735541
3 0.774372
4 2.24854
5280 4
1 0.73894
2 0.733963
3 0.771828
4 2.24473
5290 4
1 0.740193
2 0.73606
3 0.770254
4 2.24651
5300 4
1 0.742168
2 0.745987
3 0.765935
4 2.25409
5310 4
1 0.746778
2 0.758699
3 0.763665
4 2.26914
5320 4
1 0.753703
2 0.766801
3 0.768897
4 2.2894
5330 4
1 0.759931
2 0.768124
3 0.778158
4 2.30621
5340 4
1 0.765673
2 0.767173
3 0.787264
4 2.32011
5350 4
1 0.768311
2 0.768972
3 0.797658
4 2.33494
5360 4
1 0.767514
2 0.77208
3 0.80823
4 2.34782
5370 4
1 0.767391
2 0.775213
3 0.816405
4 2.35901
5380 4
1 0.770387
2 0.779687
3 0.818169
4 2.36824
5390 4
1 0.775102
2 0.783294
3 0.814147
4 2.37254
5400 4
1 0.777292
2 0.782685
3 0.809302
4 2.36928
5410 4
1 0.774843
2 0.780758
3 0.809319
4 2.36492
5420 4
1 0.770616
2 0.779753
3 0.81462
4 2.36499
5430 4
1 0.765996
2 0.779018
3 0.820285
4 2.3653
5440 4
1 0.763281
2 0.77579
3 0.821646
4 2.36072
5450 4
1 0.762442
2 0.767715
3 0.815291
4 2.34545
5460 4
1 0.761811
2 0.756051
3 0.803752
4 2.32161
5470 4
1 0.761676
2 0.747388
3 0.795196
4 2.30426
5480 4
1 0.761997
2 0.746327
3 0.795577
4 2.3039
5490 4
1 0.760444
2 0.751124
3 0.802143
4 2.31371
5500 4
1 0.760277
2 0.757058
3 0.805417
4 2.32275
5510 4
1 0.764258
2 0.760375
3 0.805607
4 2.33024
5520 4
1 0.771415
2 0.759759
3 0.809671
4 2.34084
5530 4
1 0.778167
2 0.760657
3 0.816947
4 2.35577
5540 4
1 0.780836
2 0.768536
3 0.822352
4 2.37172
5550 4
1 0.779076
2 0.780214
3 0.824083
4 2.38337
5560 4
1 0.775022
2 0.788978
3 0.822068
4 2.38607
5570 4
1 0.771731
2 0.791412
3 0.817082
4 2.38023
5580 4
1 0.770524
2 0.788612
3 0.812907
4 2.37204
5590 4
1 0.768668
2 0.78336
3 0.808121
4 2.36015
5600 4
1 0.766379
2 0.779173
3 0.804265
4 2.34982
5610 4
1 0.766989
2 0.774749
3 0.804304
4 2.34604
5620 4
1 0.769716
2 0.768046
3 0.807973
4 2.34574
5630 4
1 0.774881
2 0.759715
3 0.814037
4 2.34863
5640 4
1 0.782665
2 0.752545
3 0.816124
4 2.35133
5650 4
1 0.788516
2 0.750979
3 0.81048
4 2.34998
5660 4
1 0.790702
2 0.75439
3 0.802754
4 2.34785
5670 4
1 0.792117
2 0.758641
3 0.79974
4 2.3505
5680 4
1 0.792055
2 0.763241
3 0.804179
4 2.35948
5690 4
1 0.790721
2 0.767455
3 0.813
4 2.37118
5700 4
1 0.789477
2 0.772054
3 0.820199
4 2.38173
5710 4
1 0.789382
2 0.777187
3 0.821996
4 2.38856
5720 4
1 0.787177
2 0.78013
3 0.821783
4 2.38909
5730 4
1 0.782826
2 0.782128
3 0.820874
4 2.38583
5740 4
1 0.779863
2 0.786154
3 0.819629
4 2.38565
5750 4
1 0.781248
2 0.791894
3 0.816872
4 2.39001
5760 4
1 0.786333
2 0.797307
3 0.815244
4 2.39888
5770 4
1 0.789034
2 0.802992
3 0.820788
4 2.41281
5780 4
1 0.790401
2 0.808059
3 0.834411
4 2.43287
5790 4
1 0.792088
2 0.809172
3 0.848979
4 2.45024
5800 4
1 0.791875
2 0.807413
3 0.85748
4 2.45677
5810 4
1 0.791964
2 0.80587
3 0.857229
4 2.45506
5820 4
1 0.795217
2 0.805218
3 0.851302
4 2.45174
5830 4
1 0.800685
2 0.805702
3 0.845566
4 2.45195
5840 4
1 0.805731
2 0.805935
3 0.844148
4 2.45581
5850 4
1 0.804693
2 0.804727
3 0.846894
4 2.45631
5860 4
1 0.798424
2 0.804794
3 0.852216
4 2.45543
5870 4
1 0.794992
2 0.808967
3 0.856877
4 2.46084
5880 4
1 0.800124
2 0.816147
3 0.858784
4 2.47505
5890 4
1 0.812709
2 0.822041
3 0.858964
4 2.49371
5900 4
1 0.826516
2 0.825649
3 0.858958
4 2.51112
5910 4
1 0.835179
2 0.829159
3 0.8585
4 2.52284
5920 4
1 0.83828
2 0.831482
3 0.857884
4 2.52765
5930 4
1 0.837601
2 0.833056
3 0.858929
4 2.52959
5940 4
1 0.832444
2 0.835809
3 0.863376
4 2.53163
5950 4
1 0.825466
2 0.838904
3 0.870798
4 2.53517
5960 4
1 0.822184
2 0.838544
3 0.876079
4 2.53681
5970 4
1 0.824284
2 0.830705
3 0.877262
4 2.53225
5980 4
1 0.830595
2 0.816744
3 0.876919
4 2.52426
5990 4
1 0.838459
2 0.802108
3 0.875333
4 2.5159
6000 4
1 0.845447
2 0.794104
3 0.875186
4 2.51474
6010 4
1 0.854028
2 0.79585
3 0.876285
4 2.52616
6020 4
1 0.863493
2 0.802167
3 0.874969
4 2.54063
6030 4
1 0.870768
2 0.80648
3 0.870972
4 2.54822
6040 4
1 0.874526
2 0.810203
3 0.869278
4 2.55401
6050 4
1 0.874222
2 0.815315
3 0.869542
4 2.55908
6060 4
1 0.870328
2 0.818695
3 0.866933
4 2.55596
6070 4
1 0.864194
2 0.820923
3 0.862005
4 2.54712
6080 4
1 0.857206
2 0.820283
3 0.85846
4 2.53595
6090 4
1 0.855034
2 0.816533
3 0.857092
4 2.52866
6100 4
1 0.86039
2 0.812029
3 0.857859
4 2.53028
6110 4
1 0.867416
2 0.810497
3 0.860641
4 2.53855
6120 4
1 0.872438
2 0.814154
3 0.866317
4 2.55291
6130 4
1 0.876531
2 0.818415
3 0.869004
4 2.56395
6140 4
1 0.879805
2 0.818406
3 0.866323
4 2.56453
6150 4
1 0.882889
2 0.816309
3 0.859688
4 2.55889
6160 4
1 0.884941
2 0.815315
3 0.855394
4 2.55565
6170 4
1 0.887333
2 0.816782
3 0.858565
4 2.56268
6180 4
1 0.895712
2 0.820613
3 0.864543
4 2.58087
6190 4
1 0.907121
2 0.822999
3 0.871609
4 2.60173
6200 4
1 0.911997
2 0.822808
3 0.880118
4 2.61492
6210 4
1 0.907301
2 0.820493
3 0.88826
4 2.61605
6220 4
1 0.898096
2 0.813415
3 0.895865
4 2.60738
6230 4
1 0.887561
2 0.802807
3 0.901575
4 2.59194
6240 4
1 0.876934
2 0.794758
3 0.900011
4 2.5717
6250 4
1 0.869311
2 0.795438
3 0.894898
4 2.55965
6260 4
1 0.863545
2 0.804905
3 0.894013
4 2.56246
6270 4
1 0.856578
2 0.818894
3 0.898227
4 2.5737
6280 4
1 0.853193
2 0.829744
3 0.903687
4 2.58662
6290 4
1 0.856168
2 0.832605
3 0.90705
4 2.59582
6300 4
1 0.861279
2 0.829629
3 0.910516
4 2.60142
6310 4
1 0.868226
2 0.825631
3 0.915824
4 2.60968
6320 4
1 0.874344
2 0.823898
3 0.920014
4 2.61826
6330 4
1 0.878498
2 0.826231
3 0.921174
4 2.6259
6340 4
1 0.882776
2 0.827457
3 0.920339
4 2.63057
6350 4
1 0.886872
2 0.822431
3 0.919172
4 2.62847
6360 4
1 0.889975
2 0.814552
3 0.916983
4 2.62151
6370 4
1 0.887997
2 0.80913
3 0.911591
4 2.60872
6380 4
1 0.882345
2 0.80882
3 0.905212
4 2.59638
6390 4
1 0.879196
2 0.814264
3 0.903442
4 2.5969
6400 4
1 0.884895
2 0.823093
3 0.902887
4 2.61088
6410 4
1 0.896617
2 0.83147
3 0.89874
4 2.62683
6420 4
1 0.909063
2 0.837128
3 0.892518
4 2.63871
6430 4
1 0.916127
2 0.837821
3 0.888271
4 2.64222
6440 4
1 0.917442
2 0.836107
3 0.892794
4 2.64634
6450 4
1 0.915559
2 0.836997
3 0.905454
4 2.65801
6460 4
1 0.91286
2 0.841238
3 0.917834
4 2.67193
6470 4
1 0.91144
2 0.845542
3 0.925077
4 2.68206
6480 4
1 0.9097
2 0.847957
3 0.925981
4 2.68364
6490 4
1 0.904089
2 0.84993
3 0.921051
4 2.67507
6500 4
1 0.89538
2 0.853359
3 0.915684
4 2.66442
6510 4
1 0.890416
2 0.854893
3 0.912396
4 2.6577
6520 4
1 0.89299
2 0.852751
3 0.913031
4 2.65877
6530 4
1 0.898311
2 0.849153
3 0.916026
4 2.66349
6540 4
1 0.902015
2 0.844796
3 0.91562
4 2.66243
6550 4
1 0.903218
2 0.843193
3 0.912325
4 2.65874
6560 4
1 0.902255
2 0.845343
3 0.90793
4 2.65553
6570 4
1 0.900773
2 0.845456
3 0.906691
4 2.65292
6580 4
1 0.899545
2 0.84403
3 0.913109
4 2.65668
6590 4
1 0.901104
2 0.844257
3 0.92538
4 2.67074
6600 4
1 0.907946
2 0.849332
3 0.939876
4 2.69715
6610 4
1 0.918916
2 0.859672
3 0.956576
4 2.73516
6620 4
1 0.928236
2 0.867839
3 0.972644
4 2.76872
6630 4
1 0.930502
2 0.866356
3 0.98621
4 2.78307
6640 4
1 0.927132
2 0.858204
3 0.99423
4 2.77957
6650 4
1 0.923975
2 0.852809
3 0.995869
4 2.77265
6660 4
1 0.923575
2 0.855469
3 0.995247
4 2.77429
6670 4
1 0.924297
2 0.863736
3 0.992083
4 2.78012
6680 4
1 0.923176
2 0.869646
3 0.987354
4 2.78018
6690 4
1 0.920767
2 0.869575
3 0.982601
4 2.77294
6700 4
1 0.919132
2 0.8672
3 0.976734
4 2.76307
6710 4
1 0.917392
2 0.864436
3 0.969439
4 2.75127
6720 4
1 0.916189
2 0.86247
3 0.959693
4 2.73835
6730 4
1 0.917889
2 0.860538
3 0.952872
4 2.7313
6740 4
1 0.921074
2 0.855029
3 0.954794
4 2.7309
6750 4
1 0.920387
2 0.848129
3 0.963395
4 2.73191
6760 4
1 0.914512
2 0.847579
3 0.973553
4 2.73564
6770 4
1 0.908283
2 0.857029
3 0.979382
4 2.74469
6780 4
1 0.907611
2 0.869773
3 0.976375
4 2.75376
6790 4
1 0.910653
2 0.876225
3 0.96802
4 2.7549
6800 4
1 0.913227
2 0.874062
3 0.962233
4 2.74952
6810 4
1 0.914399
2 0.868119
3 0.963484
4 2.746
6820 4
1 0.90989
2 0.866385
3 0.968595
4 2.74487
6830 4
1 0.901135
2 0.868916
3 0.971262
4 2.74131
6840 4
1 0.895204
2 0.872416
3 0.971208
4 2.73883
6850 4
1 0.894157
2 0.875267
3 0.970882
4 2.74031
6860 4
1 0.896806
2 0.874789
3 0.972847
4 2.74444
6870 4
1 0.901715
2 0.867333
3 0.978204
4 2.74725
6880 4
1 0.907822
2 0.856118
3 0.981778
4 2.74572
6890 4
1 0.910986
2 0.846085
3 0.980238
4 2.73731
6900 4
1 0.909892
2 0.838081
3 0.976613
4 2.72459
6910 4
1 0.908748
2 0.835116
3 0.976023
4 2.71989
6920 4
1 0.911348
2 0.836786
3 0.977976
4 2.72611
6930 4
1 0.918917
2 0.835738
3 0.981067
4 2.73572
6940 4
1 0.928108
2 0.831664
3 0.984325
4 2.7441
6950 4
1 0.934795
2 0.827466
3 0.98746
4 2.74972
6960 4
1 0.936565
2 0.82212
3 0.988476
4 2.74716
6970 4
1 0.932272
2 0.820484
3 0.985436
4 2.73819
6980 4
1 0.925938
2 0.826256
3 0.981803
4 2.734
6990 4
1 0.923027
2 0.834152
3 0.981194
4 2.73837
7000 4
1 0.926942
2 0.837886
3 0.981811
4 2.74664
7010 4
1 0.933353
2 0.835496
3 0.982769
4 2.75162
7020 4
1 0.937085
2 0.83178
3 0.982046
4 2.75091
7030 4
1 0.935667
2 0.831038
3 0.980006
4 2.74671
7040 4
1 0.930639
2 0.834529
3 0.977434
4 2.7426
7050 4
1 0.926858
2 0.840962
3 0.972992
4 2.74081
7060 4
1 0.920324
2 0.848424
3 0.9732
4 2.74195
7070 4
1 0.909337
2 0.854998
3 0.983854
4 2.74819
7080 4
1 0.902219
2 0.857406
3 0.996231
4 2.75586
7090 4
1 0.897867
2 0.857328
3 1.00227
4 2.75747
7100 4
1 0.892334
2 0.858226
3 1.0053
4 2.75586
7110 4
1 0.887374
2 0.861524
3 1.00809
4 2.75698
7120 4
1 0.88641
2 0.866186
3 1.01026
4 2.76286
7130 4
1 0.891808
2 0.870098
3 1.01344
4 2.77534
7140 4
1 0.898664
2 0.872691
3 1.01487
4 2.78622
7150 4
1 0.900178
2 0.873569
3 1.01378
4 2.78753
7160 4
1 0.896093
2 0.874355
3 1.01435
4 2.7848
7170 4
1 0.891712
2 0.877808
3 1.01363
4 2.78316
7180 4
1 0.895446
2 0.882643
3 1.0083
4 2.78638
7190 4
1 0.906152
2 0.887769
3 1.00056
4 2.79448
7200 4
1 0.917242
2 0.889566
3 0.995925
4 2.80273
7210 4
1 0.923146
2 0.885951
3 0.997245
4 2.80634
7220 4
1 0.923579
2 0.878056
3 1.00285
4 2.80448
7230 4
1 0.919411
2 0.865956
3 1.00731
4 2.79268
7240 4
1 0.915763
2 0.853361
3 1.00586
4 2.77498
7250 4
1 0.916896
2 0.847647
3 0.999931
4 2.76447
7260 4
1 0.921535
2 0.851293
3 0.994131
4 2.76696
7270 4
1 0.925831
2 0.859744
3 0.996132
4 2.78171
7280 4
1 0.924896
2 0.870385
3 1.00176
4 2.79704
7290 4
1 0.919409
2 0.878722
3 1.00021
4 2.79834
7300 4
1 0.911952
2 0.885368
3 0.994476
4 2.7918
7310 4
1 0.905069
2 0.895154
3 0.989815
4 2.79004
7320 4
1 0.906601
2 0.904003
3 0.992145
4 2.80275
7330 4
1 0.919034
2 0.907336
3 1.0037
4 2.83007
7340 4
1 0.93645
2 0.906749
3 1.01853
4 2.86173
7350 4
1 0.950921
2 0.906702
3 1.02745
4 2.88508
7360 4
1 0.958098
2 0.912012
3 1.02967
4 2.89978
7370 4
1 0.95625
2 0.922838
3 1.03037
4 2.90946
7380 4
1 0.952164
2 0.933316
3 1.03299
4 2.91847
7390 4
1 0.953336
2 0.93478
3 1.03584
4 2.92396
7400 4
1 0.962478
2 0.926998
3 1.04147
4 2.93094
7410 4
1 0.971744
2 0.916403
3 1.05092
4 2.93906
7420 4
1 0.969774
2 0.909253
3 1.05831
4 2.93734
7430 4
1 0.959545
2 0.911059
3 1.06285
4 2.93345
7440 4
1 0.952184
2 0.919408
3 1.06698
4 2.93858
7450 4
1 0.953003
2 0.924053
3 1.07037
4 2.94743
7460 4
1 0.95823
2 0.922487
3 1.07122
4 2.95194
7470 4
1 0.960628
2 0.919815
3 1.06681
4 2.94726
7480 4
1 0.956333
2 0.918661
3 1.06012
4 2.93512
7490 4
1 0.947982
2 0.923694
3 1.05473
4 2.92641
7500 4
1 0.941807
2 0.934393
3 1.05334
4 2.92954
7510 4
1 0.94336
2 0.946508
3 1.05679
4 2.94666
7520 4
1 0.947938
2 0.958138
3 1.06311
4 2.96918
7530 4
1 0.95012
2 0.967121
3 1.0692
4 2.98644
7540 4
1 0.951953
2 0.967522
3 1.07624
4 2.99572
7550 4
1 0.954781
2 0.966423
3 1.08105
4 3.00226
7560 4
1 0.954832
2 0.972982
3 1.08041
4 3.00822
7570 4
1 0.95421
2 0.980997
3 1.07449
4 3.0097
7580 4
1 0.956783
2 0.981859
3 1.06992
4 3.00856
7590 4
1 0.963796
2 0.976184
3 1.0683
4 3.00828
7600 4
1 0.973133
2 0.970765
3 1.06829
4 3.01219
7610 4
1 0.982225
2 0.969403
3 1.07021
4 3.02184
7620 4
1 0.988605
2 0.971393
3 1.07293
4 3.03293
7630 4
1 0.986817
2 0.974769
3 1.07449
4 3.03607
7640 4
1 0.977411
2 0.974801
3 1.07888
4 3.03109
7650 4
1 0.969248
2 0.969397
3 1.0886
4 3.02724
7660 4
1 0.968156
2 0.963383
3 1.10154
4 3.03308
7670 4
1 0.974579
2 0.961045
3 1.11555
4 3.05118
7680 4
1 0.981767
2 0.965272
3 1.12907
4 3.07611
7690 4
1 0.983274
2 0.976307
3 1.1382
4 3.09779
7700 4
1 0.97894
2 0.988585
3 1.14283
4 3.11035
7710 4
1 0.974695
2 0.996813
3 1.14685
4 3.11836
7720 4
1 0.976717
2 0.996866
3 1.14733
4 3.12091
7730 4
1 0.982976
2 0.991364
3 1.13918
4 3.11351
7740 4
1 0.989842
2 0.986778
3 1.12473
4 3.10135
7750 4
1 0.994655
2 0.983359
3 1.11051
4 3.08853
7760 4
1 0.99522
2 0.983309
3 1.10272
4 3.08125
7770 4
1 0.991545
2 0.984629
3 1.10324
4 3.07941
7780 4
1 0.98576
2 0.978922
3 1.10937
4 3.07405
7790 4
1 0.984212
2 0.969842
3 1.11473
4 3.06879
7800 4
1 0.993446
2 0.967399
3 1.12019
4 3.08104
7810 4
1 1.00718
2 0.970804
3 1.12754
4 3.10552
7820 4
1 1.01719
2 0.975629
3 1.13289
4 3.12571
7830 4
1 1.02032
2 0.979064
3 1.1363
4 3.13568
7840 4
1 1.01917
2 0.982038
3 1.13766
4 3.13887
7850 4
1 1.02083
2 0.98938
3 1.13946
4 3.14967
7860 4
1 1.03118
2 0.996904
3 1.14876
4 3.17684
7870 4
1 1.04161
2 1.00294
3 1.16757
4 3.21212
7880 4
1 1.04555
2 1.00435
3 1.18865
4 3.23856
7890 4
1 1.04614
2 0.99863
3 1.20072
4 3.24549
7900 4
1 1.0432
2 0.991824
3 1.20055
4 3.23557
7910 4
1 1.0401
2 0.99028
3 1.19446
4 3.22484
7920 4
1 1.0383
2 0.991722
3 1.19233
4 3.22234
7930 4
1 1.03457
2 0.991426
3 1.19527
4 3.22126
7940 4
1 1.0323
2 0.988135
3 1.19798
4 3.21841
7950 4
1 1.03823
2 0.985775
3 1.19756
4 3.22157
7960 4
1 1.05054
2 0.989409
3 1.19129
4 3.23124
7970 4
1 1.06055
2 0.995324
3 1.18229
4 3.23817
7980 4
1 1.06246
2 0.99942
3 1.17477
4 3.23664
7990 4
1 1.05882
2 1.00123
3 1.17176
4 3.23181
8000 4
1 1.0549
2 1.00575
3 1.17549
4 3.23613
8010 4
1 1.05353
2 1.01474
3 1.18299
4 3.25126
8020 4
1 1.05549
2 1.02217
3 1.18726
4 3.26492
8030 4
1 1.05993
2 1.02231
3 1.18934
4 3.27158
8040 4
1 1.06627
2 1.01489
3 1.19111
4 3.27228
8050 4
1 1.07606
2 1.00565
3 1.19144
4 3.27315
8060 4
1 1.09052
2 1.00125
3 1.18881
4 3.28058
8070 4
1 1.10517
2 1.00139
3 1.18893
4 3.2955
8080 4
1 1.11474
2 1.00188
3 1.19588
4 3.31249
8090 4
1 1.12038
2 1.0001
3 1.20367
4 3.32415
8100 4
1 1.12506
2 1.00008
3 1.20577
4 3.3309
8110 4
1 1.1263
2 1.00239
3 1.20279
4 3.33148
8120 4
1 1.12175
2 1.00532
3 1.20241
4 3.32948
8130 4
1 1.11206
2 1.00716
3 1.20872
4 3.32794
8140 4
1 1.09976
2 1.00956
3 1.22006
4 3.32937
8150 4
1 1.09044
2 1.01708
3 1.23507
4 3.3426
8160 4
1 1.09064
2 1.02752
3 1.25117
4 3.36933
8170 4
1 1.10124
2 1.03337
3 1.2606
4 3.39521
8180 4
1 1.11429
2 1.03583
3 1.26186
4 3.41198
8190 4
1 1.12227
2 1.04217
3 1.26221
4 3.42664
8200 4
1 1.12467
2 1.05426
3 1.26077
4 3.4397
8210 4
1 1.1252
2 1.06869
3 1.25512
4 3.44901
8220 4
1 1.12702
2 1.07983
3 1.24892
4 3.45576
8230 4
1 1.12905
2 1.08524
3 1.2462
4 3.46048
8240 4
1 1.12915
2 1.08821
3 1.24944
4 3.4668
8250 4
1 1.12673
2 1.09241
3 1.25627
4 3.47541
8260 4
1 1.12318
2 1.09642
3 1.26153
4 3.48112
8270 4
1 1.12127
2 1.09655
3 1.26447
4 3.48228
8280 4
1 1.12176
2 1.09217
3 1.26502
4 3.47894
8290 4
1 1.12072
2 1.08662
3 1.25995
4 3.46729
8300 4
1 1.11524
2 1.08142
3 1.25139
4 3.44805
8310 4
1 1.10807
2 1.07722
3 1.24246
4 3.42776
8320 4
1 1.10173
2 1.07521
3 1.23456
4 3.4115
8330 4
1 1.09628
2 1.07469
3 1.23188
4 3.40285
8340 4
1 1.09494
2 1.07532
3 1.23259
4 3.40286
8350 4
1 1.10111
2 1.07737
3 1.23208
4 3.41056
8360 4
1 1.11011
2 1.07917
3 1.2332
4 3.42248
8370 4
1 1.12059
2 1.07978
3 1.2352
4 3.43557
8380 4
1 1.12695
2 1.08249
3 1.23422
4 3.44365
8390 4
1 1.12167
2 1.08566
3 1.23016
4 3.43749
8400 4
1 1.11296
2 1.08336
3 1.22799
4 3.42432
8410 4
1 1.114
2 1.07655
3 1.22534
4 3.4159
8420 4
1 1.12401
2 1.06947
3 1.21727
4 3.41076
8430 4
1 1.1319
2 1.06317
3 1.20639
4 3.40146
8440 4
1 1.13236
2 1.05834
3 1.19752
4 3.38822
8450 4
1 1.12591
2 1.05468
3 1.19369
4 3.37428
8460 4
1 1.11461
2 1.04929
3 1.19555
4 3.35945
8470 4
1 1.10598
2 1.0446
3 1.19907
4 3.34965
8480 4
1 1.10482
2 1.04346
