# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.583746
3 0.59327
4 1.72168
4260 4
1 0.544499
2 0.581002
3 0.591925
4 1.71743
4270 4
1 0.541163
2 0.580001
3 0.586242
4 1.70741
4280 4
1 0.537533
2 0.578581
3 0.582382
4 1.6985
4290 4
1 0.537582
2 0.573677
3 0.585162
4 1.69642
4300 4
1 0.541886
2 0.567759
3 0.593305
4 1.70295
4310 4
1 0.548167
2 0.56412
3 0.602292
4 1.71458
4320 4
1 0.554949
2 0.565866
3 0.606073
4 1.72689
4330 4
1 0.558878
2 0.571212
3 0.604024
4 1.73411
4340 4
1 0.557344
2 0.577007
3 0.599934
4 1.73428
4350 4
1 0.55419
2 0.580775
3 0.596729
4 1.73169
4360 4
1 0.551977
2 0.581694
3 0.596836
4 1.73051
4370 4
1 0.553293
2 0.579405
3 0.598885
4 1.73158
4380 4
1 0.557259
2 0.575949
3 0.601346
4 1.73455
4390 4
1 0.557885
2 0.574327
3 0.604858
4 1.73707
4400 4
1 0.553373
2 0.577426
3 0.608944
4 1.73974
4410 4
1 0.54965
2 0.585198
3 0.613879
4 1.74873
4420 4
1 0.55284
2 0.593457
3 0.617612
4 1.76391
4430 4
1 0.562327
2 0.596592
3 0.620185
4 1.7791
4440 4
1 0.571108
2 0.59384
3 0.622063
4 1.78701
4450 4
1 0.573047
2 0.589766
3 0.624382
4 1.7872
4460 4
1 0.571791
2 0.589647
3 0.627454
4 1.78889
4470 4
1 0.57089
2 0.594978
3 0.630913
4 1.79678
4480 4
1 0.569857
2 0.601672
3 0.633165
4 1.80469
4490 4
1 0.568957
2 0.603748
3 0.63703
4 1.80974
4500 4
1 0.566413
2 0.598268
3 0.644263
4 1.80894
4510 4
1 0.560918
2 0.591494
3 0.649735
4 1.80215
4520 4
1 0.557457
2 0.590479
3 0.649745
4 1.79768
4530 4
1 0.55949
2 0.595141
3 0.646437
4 1.80107
4540 4
1 0.565683
2 0.60002
3 0.64202
4 1.80772
4550 4
1 0.572444
2 0.605365
3 0.641171
4 1.81898
4560 4
1 0.576329
2 0.612955
3 0.644359
4 1.83364
4570 4
1 0.575501
2 0.620425
3 0.648292
4 1.84422
4580 4
1 0.572916
2 0.620417
3 0.650817
4 1.84415
4590 4
1 0.574473
2 0.612651
3 0.648121
4 1.83524
4600 4
1 0.579357
2 0.604934
3 0.642004
4 1.82629
4610 4
1 0.579812
2 0.600965
3 0.6357
4 1.81648
4620 4
1 0.573984
2 0.6008
3 0.630011
4 1.8048
4630 4
1 0.564661
2 0.602871
3 0.626335
4 1.79387
4640 4
1 0.557748
2 0.603478
3 0.623915
4 1.78514
4650 4
1 0.557575
2 0.600992
3 0.622006
4 1.78057
4660 4
1 0.561577
2 0.595295
3 0.620245
4 1.77712
4670 4
1 0.566184
2 0.591734
3 0.618536
4 1.77645
4680 4
1 0.569163
2 0.592667
3 0.620095
4 1.78193
4690 4
1 0.570844
2 0.59369
3 0.628653
4 1.79319
4700 4
1 0.57322
2 0.592031
3 0.641713
4 1.80696
4710 4
1 0.578571
2 0.593227
3 0.650047
4 1.82185
4720 4
1 0.583525
2 0.600743
3 0.648145
4 1.83241
4730 4
1 0.584504
2 0.610363
3 0.641331
4 1.8362
4740 4
1 0.581254
2 0.617914
3 0.635489
4 1.83466
4750 4
1 0.576173
2 0.619939
3 0.636451
4 1.83256
4760 4
1 0.572964
2 0.618155
3 0.645614
4 1.83673
4770 4
1 0.573424
2 0.617515
3 0.65818
4 1.84912
4780 4
1 0.573839
2 0.61924
3 0.666694
4 1.85977
4790 4
1 0.570822
2 0.621196
3 0.669453
4 1.86147
4800 4
1 0.564377
2 0.622764
3 0.669552
4 1.85669
4810 4
1 0.557384
2 0.625666
3 0.668016
4 1.85107
4820 4
1 0.551235
2 0.627652
3 0.666351
4 1.84524
4830 4
1 0.548027
2 0.627423
3 0.664468
4 1.83992
4840 4
1 0.551498
2 0.625181
3 0.662484
4 1.83916
4850 4
1 0.556797
2 0.624498
3 0.66037
4 1.84166
4860 4
1 0.558659
2 0.626244
3 0.657552
4 1.84245
4870 4
1 0.55739
2 0.626421
3 0.655747
4 1.83956
4880 4
1 0.555435
2 0.624511
3 0.654976
4 1.83492
4890 4
1 0.555231
2 0.622887
3 0.653744
4 1.83186
4900 4
1 0.557604
2 0.622375
3 0.651589
4 1.83157
4910 4
1 0.56224
2 0.623863
3 0.64904
4 1.83514
4920 4
1 0.569288
2 0.624432
3 0.645314
4 1.83903
4930 4
1 0.578231
2 0.620848
3 0.64628
4 1.84536
4940 4
1 0.584465
2 0.613877
3 0.652558
4 1.8509
4950 4
1 0.5838
2 0.60982
3 0.659609
4 1.85323
4960 4
1 0.580712
2 0.613582
3 0.664439
4 1.85873
4970 4
1 0.580192
2 0.624866
3 0.664897
4 1.86996
4980 4
1 0.5816
2 0.639362
3 0.658758
4 1.87972
4990 4
1 0.582209
2 0.647805
3 0.650731
4 1.88074
5000 4
1 0.583302
2 0.646383
3 0.650665
4 1.88035
5010 4
1 0.585281
2 0.640843
3 0.654702
4 1.88083
5020 4
1 0.58956
2 0.638005
3 0.656631
4 1.8842
5030 4
1 0.592767
2 0.635599
3 0.656183
4 1.88455
5040 4
1 0.59358
2 0.631194
3 0.655362
4 1.88014
5050 4
1 0.591425
2 0.627539
3 0.655508
4 1.87447
5060 4
1 0.583806
2 0.627647
3 0.656212
4 1.86766
5070 4
1 0.573956
2 0.630836
3 0.658557
4 1.86335
5080 4
1 0.568367
2 0.63421
3 0.662453
4 1.86503
5090 4
1 0.569084
2 0.636095
3 0.664781
4 1.86996
5100 4
1 0.57661
2 0.636184
3 0.664238
4 1.87703
5110 4
1 0.585057
2 0.632778
3 0.665
4 1.88283
5120 4
1 0.588742
2 0.629304
3 0.667817
4 1.88586
5130 4
1 0.590286
2 0.629078
3 0.669893
4 1.88926
5140 4
1 0.592368
2 0.628181
3 0.670841
4 1.89139
5150 4
1 0.59343
2 0.624709
3 0.670983
4 1.88912
5160 4
1 0.595495
2 0.621124
3 0.670653
4 1.88727
5170 4
1 0.600526
2 0.616427
3 0.67057
4 1.88752
5180 4
1 0.606342
2 0.609825
3 0.671955
4 1.88812
5190 4
1 0.610994
2 0.608304
3 0.673039
4 1.89234
5200 4
1 0.614074
2 0.613598
3 0.675547
4 1.90322
5210 4
1 0.61395
2 0.620648
3 0.678778
4 1.91338
5220 4
1 0.612326
2 0.627808
3 0.676565
4 1.9167
5230 4
1 0.613432
2 0.635251
3 0.668799
4 1.91748
5240 4
1 0.614394
2 0.642889
3 0.664658
4 1.92194
5250 4
1 0.610948
2 0.649509
3 0.667523
4 1.92798
5260 4
1 0.604869
2 0.655258
3 0.673068
4 1.9332
5270 4
1 0.601432
2 0.66171
3 0.678418
4 1.94156
5280 4
1 0.6045
2 0.668068
3 0.681397
4 1.95396
5290 4
1 0.612853
2 0.672911
3 0.681541
4 1.9673
5300 4
1 0.620777
2 0.676405
3 0.68162
4 1.9788
5310 4
1 0.625777
2 0.681356
3 0.682008
4 1.98914
5320 4
1 0.625106
2 0.686941
3 0.680001
4 1.99205
5330 4
1 0.620732
2 0.686677
3 0.680984
4 1.98839
5340 4
1 0.618636
2 0.679642
3 0.687441
4 1.98572
5350 4
1 0.62028
2 0.669307
3 0.695326
4 1.98491
5360 4
1 0.62393
2 0.661508
3 0.698685
4 1.98412
5370 4
1 0.626869
2 0.660607
3 0.696312
4 1.98379
5380 4
1 0.626594
2 0.662752
3 0.694244
4 1.98359
5390 4
1 0.626075
2 0.66295
3 0.692554
4 1.98158
5400 4
1 0.627912
2 0.661303
3 0.689766
4 1.97898
5410 4
1 0.629837
2 0.660435
3 0.688428
4 1.9787
5420 4
1 0.629566
2 0.663755
3 0.685565
4 1.97889
5430 4
1 0.629112
2 0.668664
3 0.682021
4 1.9798
5440 4
1 0.63004
2 0.673198
3 0.683141
4 1.98638
5450 4
1 0.630622
2 0.67861
3 0.692388
4 2.00162
5460 4
1 0.632133
2 0.68595
3 0.706749
4 2.02483
5470 4
1 0.638587
2 0.693792
3 0.720898
4 2.05328
5480 4
1 0.648191
2 0.696915
3 0.732901
4 2.07801
5490 4
1 0.658937
2 0.695236
3 0.741497
4 2.09567
5500 4
1 0.666034
2 0.692903
3 0.742687
4 2.10162
5510 4
1 0.664265
2 0.691527
3 0.741397
4 2.09719
5520 4
1 0.659444
2 0.690925
3 0.7415
4 2.09187
5530 4
1 0.65668
2 0.690059
3 0.743129
4 2.08987
5540 4
1 0.654304
2 0.686839
3 0.74726
4 2.0884
5550 4
1 0.65373
2 0.682367
3 0.751447
4 2.08754
5560 4
1 0.655839
2 0.682174
3 0.753192
4 2.09121
5570 4
1 0.657467
2 0.686003
3 0.750886
4 2.09436
5580 4
1 0.656444
2 0.68768
3 0.744769
4 2.08889
5590 4
1 0.653119
2 0.683114
3 0.738602
4 2.07484
5600 4
1 0.647646
2 0.67428
3 0.733739
4 2.05566
5610 4
1 0.643531
2 0.667754
3 0.731296
4 2.04258
5620 4
1 0.643138
2 0.667359
3 0.732146
4 2.04264
5630 4
1 0.643713
2 0.67387
3 0.73398
4 2.05156
5640 4
1 0.645311
2 0.682359
3 0.738161
4 2.06583
5650 4
1 0.644709
2 0.688309
3 0.745319
4 2.07834
5660 4
1 0.637689
2 0.691648
3 0.751348
4 2.08068
5670 4
1 0.629392
2 0.695158
3 0.753144
4 2.07769
5680 4
1 0.626983
2 0.69913
3 0.751894
4 2.07801
5690 4
1 0.63136
2 0.700738
3 0.751097
4 2.0832
5700 4
1 0.635871
2 0.698816
3 0.750868
4 2.08556
5710 4
1 0.636979
2 0.695743
3 0.74649
4 2.07921
5720 4
1 0.635841
2 0.697376
3 0.73885
4 2.07207
5730 4
1 0.632072
2 0.70424
3 0.732943
4 2.06925
5740 4
1 0.627652
2 0.711097
3 0.73356
4 2.07231
5750 4
1 0.624025
2 0.714568
3 0.74026
4 2.07885
5760 4
1 0.62218
2 0.715648
3 0.748421
4 2.08625
5770 4
1 0.623495
2 0.716714
3 0.751183
4 2.09139
5780 4
1 0.626469
2 0.718666
3 0.745052
4 2.09019
5790 4
1 0.627344
2 0.718693
3 0.734214
4 2.08025
5800 4
1 0.625999
2 0.713704
3 0.724526
4 2.06423
5810 4
1 0.626529
2 0.706889
3 0.718079
4 2.0515
5820 4
1 0.629935
2 0.703383
3 0.716185
4 2.0495
5830 4
1 0.633572
2 0.703403
3 0.717576
4 2.05455
5840 4
1 0.638216
2 0.703611
3 0.721945
4 2.06377
5850 4
1 0.641348
2 0.701972
3 0.730166
4 2.07349
5860 4
1 0.642723
2 0.69934
3 0.737113
4 2.07918
5870 4
1 0.644312
2 0.701132
3 0.735739
4 2.08118
5880 4
1 0.642181
2 0.708555
3 0.726172
4 2.07691
5890 4
1 0.636713
2 0.716919
3 0.717011
4 2.07064
5900 4
1 0.631894
2 0.718506
3 0.713932
4 2.06433
5910 4
1 0.631295
2 0.712056
3 0.714362
4 2.05771
5920 4
1 0.635942
2 0.703936
3 0.714134
4 2.05401
5930 4
1 0.644666
2 0.698861
3 0.712823
4 2.05635
5940 4
1 0.650365
2 0.699686
3 0.714031
4 2.06408
5950 4
1 0.651832
2 0.703417
3 0.72131
4 2.07656
5960 4
1 0.654817
2 0.704599
3 0.730274
4 2.08969
5970 4
1 0.660058
2 0.701566
3 0.735201
4 2.09682
5980 4
1 0.665937
2 0.696425
3 0.737737
4 2.1001
5990 4
1 0.670395
2 0.694267
3 0.741196
4 2.10586
6000 4
1 0.669712
2 0.698018
3 0.741451
4 2.10918
6010 4
1 0.667842
2 0.706206
3 0.736202
4 2.11025
6020 4
1 0.669521
2 0.714028
3 0.729034
4 2.11258
6030 4
1 0.674144
2 0.718128
3 0.726158
4 2.11843
6040 4
1 0.678503
2 0.717462
3 0.728354
4 2.12432
6050 4
1 0.682517
2 0.717364
3 0.732851
4 2.13273
6060 4
1 0.688969
2 0.721947
3 0.734844
4 2.14576
6070 4
1 0.696562
2 0.726881
3 0.730481
4 2.15392
6080 4
1 0.701708
2 0.727927
3 0.718422
4 2.14806
6090 4
1 0.701155
2 0.725854
3 0.70285
4 2.12986
6100 4
1 0.694664
2 0.725263
3 0.694285
4 2.11421
6110 4
1 0.685872
2 0.727457
3 0.695553
4 2.10888
6120 4
1 0.682298
2 0.73106
3 0.700642
4 2.114
6130 4
1 0.685845
2 0.735245
3 0.703263
4 2.12435
6140 4
1 0.689411
2 0.73888
3 0.701113
4 2.1294
6150 4
1 0.686509
2 0.74035
3 0.70009
4 2.12695
6160 4
1 0.676111
2 0.737718
3 0.701561
4 2.11539
6170 4
1 0.665668
2 0.730784
3 0.703482
4 2.09993
6180 4
1 0.65948
2 0.725191
3 0.705725
4 2.0904
6190 4
1 0.659109
2 0.724896
3 0.70848
4 2.09249
6200 4
1 0.66123
2 0.728031
3 0.711323
4 2.10058
6210 4
1 0.657916
2 0.73003
3 0.71417
4 2.10212
6220 4
1 0.647763
2 0.728495
3 0.712612
4 2.08887
6230 4
1 0.638723
2 0.724471
3 0.704241
4 2.06743
6240 4
1 0.636466
2 0.718879
3 0.69688
4 2.05222
6250 4
1 0.64264
2 0.711034
3 0.695299
4 2.04897
6260 4
1 0.654509
2 0.703132
3 0.696135
4 2.05378
6270 4
1 0.667699
2 0.700585
3 0.697254
4 2.06554
6280 4
1 0.676115
2 0.70731
3 0.69735
4 2.08078
6290 4
1 0.676414
2 0.719786
3 0.697763
4 2.09396
6300 4
1 0.674408
2 0.731265
3 0.70068
4 2.10635
6310 4
1 0.676635
2 0.737081
3 0.706473
4 2.12019
6320 4
1 0.681431
2 0.734062
3 0.712152
4 2.12765
6330 4
1 0.686144
2 0.727321
3 0.716044
4 2.12951
6340 4
1 0.692185
2 0.725591
3 0.719844
4 2.13762
6350 4
1 0.698881
2 0.731516
3 0.724563
4 2.15496
6360 4
1 0.706229
2 0.74103
3 0.730626
4 2.17788
6370 4
1 0.712532
2 0.749626
3 0.736591
4 2.19875
6380 4
1 0.714033
2 0.754357
3 0.738546
4 2.20694
6390 4
1 0.711561
2 0.756237
3 0.736362
4 2.20416
6400 4
1 0.709723
2 0.758846
3 0.732221
4 2.20079
6410 4
1 0.713275
2 0.765855
3 0.728165
4 2.20729
6420 4
1 0.720392
2 0.775524
3 0.727872
4 2.22379
6430 4
1 0.724076
2 0.780983
3 0.734527
4 2.23959
6440 4
1 0.720888
2 0.783043
3 0.745726
4 2.24966
6450 4
1 0.718811
2 0.782273
3 0.754718
4 2.2558
6460 4
1 0.720874
2 0.778616
3 0.75957
4 2.25906
6470 4
1 0.723818
2 0.774545
3 0.763174
4 2.26154
6480 4
1 0.725212
2 0.771162
3 0.764532
4 2.26091
6490 4
1 0.721584
2 0.765969
3 0.764325
4 2.25188
6500 4
1 0.714924
2 0.760132
3 0.766101
4 2.24116
6510 4
1 0.708994
2 0.755965
3 0.768387
4 2.23335
6520 4
1 0.708478
2 0.753043
3 0.766115
4 2.22764
6530 4
1 0.711273
2 0.750635
3 0.759327
4 2.22124
6540 4
1 0.712716
2 0.75085
3 0.750381
4 2.21395
6550 4
1 0.710331
2 0.758105
3 0.745041
4 2.21348
6560 4
1 0.705519
2 0.770174
3 0.746954
4 2.22265
6570 4
1 0.702965
2 0.776067
3 0.752722
4 2.23175
6580 4
1 0.704059
2 0.770116
3 0.757159
4 2.23133
6590 4
1 0.706421
2 0.758692
3 0.756551
4 2.22166
6600 4
1 0.706175
2 0.749331
3 0.750503
4 2.20601
6610 4
1 0.705899
2 0.744001
3 0.74596
4 2.19586
6620 4
1 0.710724
2 0.74301
3 0.742161
4 2.19589
6630 4
1 0.716804
2 0.746805
3 0.738518
4 2.20213
6640 4
1 0.719322
2 0.752608
3 0.736728
4 2.20866
6650 4
1 0.716812
2 0.757701
3 0.734756
4 2.20927
6660 4
1 0.712125
2 0.761375
3 0.733049
4 2.20655
6670 4
1 0.709769
2 0.763885
3 0.736382
4 2.21004
6680 4
1 0.711384
2 0.76673
3 0.745832
4 2.22395
6690 4
1 0.716909
2 0.769737
3 0.757854
4 2.2445
6700 4
1 0.726031
2 0.772037
3 0.768146
4 2.26621
6710 4
1 0.738541
2 0.773887
3 0.772413
4 2.28484
6720 4
1 0.751352
2 0.773485
3 0.772385
4 2.29722
6730 4
1 0.759726
2 0.7725
3 0.769495
4 2.30172
6740 4
1 0.759634
2 0.771971
3 0.766653
4 2.29826
6750 4
1 0.752014
2 0.771169
3 0.766985
4 2.29017
6760 4
1 0.740543
2 0.771066
3 0.770562
4 2.28217
6770 4
1 0.731887
2 0.772853
3 0.777964
4 2.2827
6780 4
1 0.730051
2 0.773699
3 0.786877
4 2.29063
6790 4
1 0.731757
2 0.769405
3 0.79359
4 2.29475
6800 4
1 0.734514
2 0.761676
3 0.797367
4 2.29356
6810 4
1 0.736592
2 0.753642
3 0.798476
4 2.28871
6820 4
1 0.735682
2 0.747941
3 0.797878
4 2.2815
6830 4
1 0.733716
2 0.746194
3 0.797018
4 2.27693
6840 4
1 0.730364
2 0.748125
3 0.79663
4 2.27512
6850 4
1 0.724307
2 0.751285
3 0.796133
4 2.27172
6860 4
1 0.717015
2 0.752056
3 0.795478
4 2.26455
6870 4
1 0.709021
2 0.75314
3 0.795313
4 2.25747
6880 4
1 0.700867
2 0.758745
3 0.793836
4 2.25345
6890 4
1 0.695596
2 0.765486
3 0.793881
4 2.25496
6900 4
1 0.696297
2 0.771005
3 0.795304
4 2.26261
6910 4
1 0.704839
2 0.773232
3 0.796382
4 2.27445
6920 4
1 0.715828
2 0.770723
3 0.7972
4 2.28375
6930 4
1 0.724174
2 0.767137
3 0.799798
4 2.29111
6940 4
1 0.731689
2 0.763232
3 0.80246
4 2.29738
6950 4
1 0.737509
2 0.761476
3 0.800476
4 2.29946
6960 4
1 0.740971
2 0.762244
3 0.792797
4 2.29601
6970 4
1 0.742374
2 0.761323
3 0.785093
4 2.28879
6980 4
1 0.741258
2 0.755663
3 0.783828
4 2.28075
6990 4
1 0.73861
2 0.749033
3 0.79042
4 2.27806
7000 4
1 0.737159
2 0.746217
3 0.80149
4 2.28487
7010 4
1 0.737708
2 0.747531
3 0.810615
4 2.29585
7020 4
1 0.736627
2 0.748366
3 0.816161
4 2.30115
7030 4
1 0.734769
2 0.746328
3 0.817934
4 2.29903
7040 4
1 0.735878
2 0.743157
3 0.816397
4 2.29543
7050 4
1 0.739647
2 0.742013
3 0.809576
4 2.29124
7060 4
1 0.744853
2 0.742946
3 0.802357
4 2.29016
7070 4
1 0.751269
2 0.745289
3 0.802751
4 2.29931
7080 4
1 0.75486
2 0.748107
3 0.806976
4 2.30994
7090 4
1 0.753351
2 0.752458
3 0.808925
4 2.31473
7100 4
1 0.751259
2 0.758101
3 0.807655
4 2.31701
7110 4
1 0.751166
2 0.760539
3 0.804318
4 2.31602
7120 4
1 0.752451
2 0.759628
3 0.798782
4 2.31086
7130 4
1 0.75533
2 0.759441
3 0.790527
4 2.3053
7140 4
1 0.758329
2 0.760457
3 0.782189
4 2.30098
7150 4
1 0.761239
2 0.760301
3 0.777572
4 2.29911
7160 4
1 0.763624
2 0.758865
3 0.780643
4 2.30313
7170 4
1 0.766153
2 0.759979
3 0.789571
4 2.3157
7180 4
1 0.76424
2 0.765754
3 0.798033
4 2.32803
7190 4
1 0.758986
2 0.77496
3 0.802923
4 2.33687
7200 4
1 0.756731
2 0.786017
3 0.803729
4 2.34648
7210 4
1 0.760559
2 0.796961
3 0.800238
4 2.35776
7220 4
1 0.767362
2 0.804805
3 0.797401
4 2.36957
7230 4
1 0.773011
2 0.808195
3 0.795872
4 2.37708
7240 4
1 0.7766
2 0.809163
3 0.797717
4 2.38348
7250 4
1 0.776421
2 0.810958
3 0.801509
4 2.38889
7260 4
1 0.774231
2 0.815378
3 0.805098
4 2.39471
7270 4
1 0.775348
2 0.819833
3 0.808503
4 2.40368
7280 4
1 0.778728
2 0.821469
3 0.814277
4 2.41447
7290 4
1 0.778512
2 0.821987
3 0.821584
4 2.42208
7300 4
1 0.773975
2 0.822885
3 0.824915
4 2.42178
7310 4
1 0.771255
2 0.824838
3 0.818945
4 2.41504
7320 4
1 0.771982
2 0.824698
3 0.804742
4 2.40142
7330 4
1 0.770777
2 0.820395
3 0.790781
4 2.38195
7340 4
1 0.766119
2 0.814918
3 0.787802
4 2.36884
7350 4
1 0.762882
2 0.810945
3 0.796578
4 2.3704
7360 4
1 0.766061
2 0.809977
3 0.807363
4 2.3834
7370 4
1 0.772919
2 0.811273
3 0.813573
4 2.39776
7380 4
1 0.776646
2 0.812141
3 0.816048
4 2.40484
7390 4
1 0.777255
2 0.814213
3 0.818631
4 2.4101
7400 4
1 0.778482
2 0.821962
3 0.822744
4 2.42319
7410 4
1 0.781671
2 0.828503
3 0.826112
4 2.43629
7420 4
1 0.784268
2 0.825269
3 0.825944
4 2.43548
7430 4
1 0.783464
2 0.814466
3 0.819246
4 2.41718
7440 4
1 0.779627
2 0.80079
3 0.808067
4 2.38848
7450 4
1 0.773852
2 0.791015
3 0.796272
4 2.36114
7460 4
1 0.768374
2 0.788023
3 0.78733
4 2.34373
7470 4
1 0.765627
2 0.791677
3 0.781444
4 2.33875
7480 4
1 0.760273
2 0.800599
3 0.777992
4 2.33886
7490 4
1 0.751674
2 0.810706
3 0.775723
4 2.3381
7500 4
1 0.745745
2 0.820188
3 0.776098
4 2.34203
7510 4
1 0.744206
2 0.823483
3 0.781737
4 2.34943
7520 4
1 0.746087
2 0.820833
3 0.791592
4 2.35851
7530 4
1 0.751213
2 0.821177
3 0.797319
4 2.36971
7540 4
1 0.757009
2 0.823646
3 0.793544
4 2.3742
7550 4
1 0.764824
2 0.826525
3 0.78549
4 2.37684
7560 4
1 0.770751
2 0.827565
3 0.779835
4 2.37815
7570 4
1 0.773866
2 0.820839
3 0.778827
4 2.37353
7580 4
1 0.776476
2 0.808241
3 0.781564
4 2.36628
7590 4
1 0.7802
2 0.798072
3 0.783845
4 2.36212
7600 4
1 0.788028
2 0.796487
3 0.787648
4 2.37216
7610 4
1 0.800005
2 0.799404
3 0.792665
4 2.39207
7620 4
1 0.80737
2 0.801597
3 0.798908
4 2.40788
7630 4
1 0.805864
2 0.804058
3 0.80319
4 2.41311
7640 4
1 0.798618
2 0.802479
3 0.801326
4 2.40242
7650 4
1 0.788944
2 0.797792
3 0.79745
4 2.38419
7660 4
1 0.779084
2 0.794074
3 0.79821
4 2.37137
7670 4
1 0.772758
2 0.795685
3 0.801146
4 2.36959
7680 4
1 0.769114
2 0.804011
3 0.799971
4 2.3731
7690 4
1 0.766337
2 0.813786
3 0.796251
4 2.37637
7700 4
1 0.762805
2 0.817523
3 0.794822
4 2.37515
7710 4
1 0.760156
2 0.812861
3 0.799786
4 2.3728
7720 4
1 0.761345
2 0.804997
3 0.804863
4 2.37121
7730 4
1 0.763222
2 0.802028
3 0.804478
4 2.36973
7740 4
1 0.76235
2 0.805828
3 0.797762
4 2.36594
7750 4
1 0.756726
2 0.810151
3 0.789989
4 2.35687
7760 4
1 0.747337
2 0.809894
3 0.787197
4 2.34443
7770 4
1 0.742118
2 0.807043
3 0.789992
4 2.33915
7780 4
1 0.744508
2 0.804246
3 0.795134
4 2.34389
7790 4
1 0.749777
2 0.804476
3 0.79707
4 2.35132
7800 4
1 0.750687
2 0.807244
3 0.796453
4 2.35438
7810 4
1 0.748345
2 0.811398
3 0.794832
4 2.35457
7820 4
1 0.747393
2 0.81477
3 0.789834
4 2.352
7830 4
1 0.748682
2 0.811082
3 0.786734
4 2.3465
7840 4
1 0.753135
2 0.801266
3 0.788715
4 2.34312
7850 4
1 0.75913
2 0.793113
3 0.792306
4 2.34455
7860 4
1 0.764229
2 0.792353
3 0.794065
4 2.35065
7870 4
1 0.767217
2 0.79791
3 0.792769
4 2.3579
7880 4
1 0.769419
2 0.805881
3 0.791784
4 2.36708
7890 4
1 0.77029
2 0.81104
3 0.79282
4 2.37415
7900 4
1 0.770208
2 0.811874
3 0.793802
4 2.37588
7910 4
1 0.771365
2 0.811307
3 0.794084
4 2.37676
7920 4
1 0.771218
2 0.808649
3 0.796224
4 2.37609
7930 4
1 0.770549
2 0.802609
3 0.801839
4 2.375
7940 4
1 0.772424
2 0.798618
3 0.806676
4 2.37772
7950 4
1 0.773782
2 0.799394
3 0.806033
4 2.37921
7960 4
1 0.77446
2 0.802256
3 0.803306
4 2.38002
7970 4
1 0.777301
2 0.807563
3 0.804545
4 2.38941
7980 4
1 0.783495
2 0.815473
3 0.811186
4 2.41015
7990 4
1 0.789467
2 0.820437
3 0.819171
4 2.42908
8000 4
1 0.792926
2 0.820283
3 0.826366
4 2.43958
8010 4
1 0.79609
2 0.815597
3 0.829457
4 2.44114
8020 4
1 0.801385
2 0.810006
3 0.831616
4 2.44301
8030 4
1 0.805535
2 0.808205
3 0.834543
4 2.44828
8040 4
1 0.80431
2 0.815152
3 0.839141
4 2.4586
8050 4
1 0.800059
2 0.830566
3 0.842477
4 2.4731
8060 4
1 0.795962
2 0.843438
3 0.844592
4 2.48399
8070 4
1 0.792975
2 0.845922
3 0.850394
4 2.48929
8080 4
1 0.791685
2 0.839736
3 0.855753
4 2.48717
8090 4
1 0.791663
2 0.831308
3 0.85284
4 2.47581
8100 4
1 0.790313
2 0.827187
3 0.84404
4 2.46154
8110 4
1 0.790028
2 0.827489
3 0.839228
4 2.45675
8120 4
1 0.789874
2 0.828696
3 0.83933
4 2.4579
8130 4
1 0.789765
2 0.831625
3 0.834777
4 2.45617
8140 4
1 0.794923
2 0.83683
3 0.825099
4 2.45685
8150 4
1 0.802291
2 0.841947
3 0.821088
4 2.46533
8160 4
1 0.803744
2 0.847846
3 0.827381
4 2.47897
8170 4
1 0.801849
2 0.854427
3 0.838973
4 2.49525
8180 4
1 0.800383
2 0.857871
3 0.848154
4 2.50641
8190 4
1 0.798068
2 0.857385
3 0.850277
4 2.50573
8200 4
1 0.795765
2 0.85179
3 0.848862
4 2.49642
8210 4
1 0.796652
2 0.842493
3 0.847744
4 2.48689
8220 4
1 0.803803
2 0.833359
3 0.844894
4 2.48206
8230 4
1 0.81509
2 0.828827
3 0.840463
4 2.48438
8240 4
1 0.824819
2 0.833372
3 0.838761
4 2.49695
8250 4
1 0.829716
2 0.846384
3 0.839625
4 2.51572
8260 4
1 0.83182
2 0.859674
3 0.839374
4 2.53087
8270 4
1 0.831499
2 0.867117
3 0.842102
4 2.54072
8280 4
1 0.827814
2 0.867246
3 0.850302
4 2.54536
8290 4
1 0.823167
2 0.862996
3 0.860826
4 2.54699
8300 4
1 0.821123
2 0.857856
3 0.867886
4 2.54687
8310 4
1 0.827651
2 0.853925
3 0.865338
4 2.54691
8320 4
1 0.840842
2 0.850953
3 0.858521
4 2.55032
8330 4
1 0.84925
2 0.846592
3 0.857211
4 2.55305
8340 4
1 0.849845
2 0.843116
3 0.858371
4 2.55133
8350 4
1 0.843971
2 0.845476
3 0.856014
4 2.54546
8360 4
1 0.836238
2 0.856456
3 0.850031
4 2.54272
8370 4
1 0.830793
2 0.869803
3 0.845849
4 2.54645
8380 4
1 0.83076
2 0.874706
3 0.846449
4 2.55191
8390 4
1 0.836444
2 0.869565
3 0.850792
4 2.5568
8400 4
1 0.843002
2 0.863085
3 0.856944
4 2.56303
8410 4
1 0.842083
2 0.861739
3 0.865215
4 2.56904
8420 4
1 0.833867
2 0.863642
3 0.875045
4 2.57255
8430 4
1 0.827993
2 0.866355
3 0.881786
4 2.57613
8440 4
1 0.829248
2 0.865921
3 0.883362
4 2.57853
8450 4
1 0.834184
2 0.858864
3 0.883276
4 2.57632
8460 4
1 0.835843
2 0.847587
3 0.881854
4 2.56528
8470 4
1 0.833156
2 0.839301
3 0.876751
4 2.54921
8480 4
1 0.829035
