# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9139
3 1.85472
4 5.69542
12730 4
1 1.93445
2 1.93422
3 1.84384
4 5.71252
12740 4
1 1.95055
2 1.94567
3 1.83663
4 5.73284
12750 4
1 1.96585
2 1.95155
3 1.83573
4 5.75314
12760 4
1 1.9774
2 1.95539
3 1.84504
4 5.77783
12770 4
1 1.98394
2 1.95267
3 1.85923
4 5.79585
12780 4
1 1.98032
2 1.94466
3 1.87163
4 5.7966
12790 4
1 1.96915
2 1.93784
3 1.87872
4 5.78571
12800 4
1 1.95876
2 1.9356
3 1.87604
4 5.7704
12810 4
1 1.95067
2 1.94046
3 1.8659
4 5.75703
12820 4
1 1.94614
2 1.94952
3 1.85686
4 5.75252
12830 4
1 1.93971
2 1.95978
3 1.85
4 5.74949
12840 4
1 1.93376
2 1.96771
3 1.83916
4 5.74064
12850 4
1 1.93479
2 1.96442
3 1.82957
4 5.72878
12860 4
1 1.93725
2 1.95188
3 1.83368
4 5.72281
12870 4
1 1.93603
2 1.94006
3 1.84639
4 5.72248
12880 4
1 1.93096
2 1.93323
3 1.85316
4 5.71735
12890 4
1 1.9245
2 1.93008
3 1.85048
4 5.70505
12900 4
1 1.92608
2 1.93306
3 1.84277
4 5.70191
12910 4
1 1.93541
2 1.94283
3 1.8354
4 5.71364
12920 4
1 1.94563
2 1.95866
3 1.82978
4 5.73407
12930 4
1 1.95069
2 1.97215
3 1.82639
4 5.74922
12940 4
1 1.94962
2 1.97232
3 1.82594
4 5.74787
12950 4
1 1.94783
2 1.96201
3 1.82772
4 5.73756
12960 4
1 1.94675
2 1.95416
3 1.82895
4 5.72987
12970 4
1 1.94521
2 1.95532
3 1.82657
4 5.72711
12980 4
1 1.94215
2 1.95417
3 1.82315
4 5.71947
12990 4
1 1.9338
2 1.94259
3 1.82186
4 5.69826
13000 4
1 1.92513
2 1.92793
3 1.82451
4 5.67757
13010 4
1 1.92463
2 1.92394
3 1.82752
4 5.67609
13020 4
1 1.93027
2 1.93221
3 1.8274
4 5.68988
13030 4
1 1.93399
2 1.94364
3 1.82599
4 5.70362
13040 4
1 1.93014
2 1.94843
3 1.82607
4 5.70465
13050 4
1 1.92038
2 1.94408
3 1.82957
4 5.69403
13060 4
1 1.90914
2 1.93411
3 1.83176
4 5.67502
13070 4
1 1.89662
2 1.92087
3 1.83742
4 5.65492
13080 4
1 1.88861
2 1.91258
3 1.84917
4 5.65036
13090 4
1 1.8901
2 1.9175
3 1.86241
4 5.67001
13100 4
1 1.89744
2 1.93549
3 1.87175
4 5.70467
13110 4
1 1.90288
2 1.95459
3 1.881
4 5.73848
13120 4
1 1.90723
2 1.95941
3 1.89249
4 5.75913
13130 4
1 1.91208
2 1.95205
3 1.89582
4 5.75996
13140 4
1 1.91607
2 1.94338
3 1.88837
4 5.74783
13150 4
1 1.92187
2 1.94002
3 1.88297
4 5.74487
13160 4
1 1.92968
2 1.94185
3 1.88304
4 5.75456
13170 4
1 1.93364
2 1.94412
3 1.88431
4 5.76207
13180 4
1 1.93748
2 1.94399
3 1.88511
4 5.76657
13190 4
1 1.94514
2 1.94493
3 1.88012
4 5.77019
13200 4
1 1.95321
2 1.95614
3 1.87106
4 5.78041
13210 4
1 1.95937
2 1.97552
3 1.87138
4 5.80627
13220 4
1 1.96655
2 1.99145
3 1.88249
4 5.84048
13230 4
1 1.97213
2 1.9976
3 1.89118
4 5.86091
13240 4
1 1.97793
2 1.99795
3 1.89097
4 5.86685
13250 4
1 1.98785
2 1.99671
3 1.88503
4 5.86958
13260 4
1 1.9972
2 1.99523
3 1.87813
4 5.87055
13270 4
1 2.0036
2 1.99555
3 1.87417
4 5.87332
13280 4
1 2.00767
2 2.00652
3 1.87209
4 5.88628
13290 4
1 2.00449
2 2.02727
3 1.86799
4 5.89975
13300 4
1 1.99569
2 2.04727
3 1.86774
4 5.9107
13310 4
1 1.98529
2 2.05285
3 1.87383
4 5.91197
13320 4
1 1.97027
2 2.03685
3 1.88266
4 5.88977
13330 4
1 1.94904
2 2.01652
3 1.88277
4 5.84833
13340 4
1 1.92479
2 2.0087
3 1.86884
4 5.80233
13350 4
1 1.90656
2 2.0102
3 1.85076
4 5.76752
13360 4
1 1.89926
2 2.01251
3 1.84655
4 5.75832
13370 4
1 1.89903
2 2.01499
3 1.85881
4 5.77283
13380 4
1 1.90355
2 2.01621
3 1.87508
4 5.79484
13390 4
1 1.91051
2 2.01624
3 1.89049
4 5.81724
13400 4
1 1.91712
2 2.01569
3 1.89486
4 5.82767
13410 4
1 1.92437
2 2.01095
3 1.88349
4 5.81881
13420 4
1 1.9325
2 2.00526
3 1.86478
4 5.80254
13430 4
1 1.93701
2 2.00826
3 1.85513
4 5.8004
13440 4
1 1.9338
2 2.01624
3 1.86339
4 5.81343
13450 4
1 1.92583
2 2.0212
3 1.88048
4 5.82751
13460 4
1 1.92082
2 2.0203
3 1.88891
4 5.83003
13470 4
1 1.92037
2 2.01428
3 1.88738
4 5.82204
13480 4
1 1.91912
2 2.0071
3 1.88284
4 5.80907
13490 4
1 1.91964
2 2.00352
3 1.87553
4 5.79869
13500 4
1 1.927
2 1.99988
3 1.86737
4 5.79426
13510 4
1 1.93387
2 1.99319
3 1.86484
4 5.79189
13520 4
1 1.93286
2 1.98564
3 1.86446
4 5.78295
13530 4
1 1.92457
2 1.98398
3 1.85511
4 5.76366
13540 4
1 1.9111
2 1.98715
3 1.84781
4 5.74606
13550 4
1 1.90228
2 1.98858
3 1.84402
4 5.73488
13560 4
1 1.90636
2 1.9914
3 1.84176
4 5.73952
13570 4
1 1.92099
2 1.99789
3 1.84919
4 5.76807
13580 4
1 1.94285
2 2.00365
3 1.86862
4 5.81512
13590 4
1 1.96643
2 2.00314
3 1.8925
4 5.86207
13600 4
1 1.98071
2 2.00151
3 1.91067
4 5.89289
13610 4
1 1.97791
2 1.99934
3 1.91118
4 5.88843
13620 4
1 1.96063
2 1.99559
3 1.89975
4 5.85597
13630 4
1 1.93139
2 1.99045
3 1.88771
4 5.80955
13640 4
1 1.8988
2 1.98535
3 1.87448
4 5.75864
13650 4
1 1.87954
2 1.98076
3 1.86067
4 5.72097
13660 4
1 1.87661
2 1.9786
3 1.85752
4 5.71272
13670 4
1 1.88371
2 1.97572
3 1.87073
4 5.73016
13680 4
1 1.8951
2 1.97095
3 1.88739
4 5.75343
13690 4
1 1.90384
2 1.97156
3 1.90006
4 5.77547
13700 4
1 1.91372
2 1.97942
3 1.90988
4 5.80301
13710 4
1 1.92846
2 1.99671
3 1.91201
4 5.83718
13720 4
1 1.93948
2 2.01665
3 1.90614
4 5.86227
13730 4
1 1.93352
2 2.02884
3 1.89289
4 5.85524
13740 4
1 1.91035
2 2.03299
3 1.87471
4 5.81805
13750 4
1 1.88713
2 2.03726
3 1.86059
4 5.78498
13760 4
1 1.8757
2 2.04368
3 1.85368
4 5.77306
13770 4
1 1.87493
2 2.04681
3 1.85156
4 5.7733
13780 4
1 1.87651
2 2.03753
3 1.85001
4 5.76405
13790 4
1 1.87595
2 2.01313
3 1.8522
4 5.74128
13800 4
1 1.87621
2 1.98895
3 1.85376
4 5.71892
13810 4
1 1.87831
2 1.9744
3 1.84842
4 5.70113
13820 4
1 1.88483
2 1.97012
3 1.84602
4 5.70098
13830 4
1 1.88988
2 1.98069
3 1.85085
4 5.72142
13840 4
1 1.88958
2 1.99019
3 1.85997
4 5.73973
13850 4
1 1.89075
2 1.98755
3 1.87268
4 5.75097
13860 4
1 1.89398
2 1.97879
3 1.88976
4 5.76253
13870 4
1 1.89953
2 1.97711
3 1.90635
4 5.78298
13880 4
1 1.90512
2 1.98798
3 1.91222
4 5.80532
13890 4
1 1.91552
2 2.00426
3 1.90683
4 5.82661
13900 4
1 1.93042
2 2.02302
3 1.89773
4 5.85117
13910 4
1 1.9375
2 2.04014
3 1.88586
4 5.8635
13920 4
1 1.93583
2 2.04636
3 1.87332
4 5.8555
13930 4
1 1.92809
2 2.04454
3 1.86489
4 5.83752
13940 4
1 1.91744
2 2.04229
3 1.86435
4 5.82407
13950 4
1 1.9135
2 2.04701
3 1.86728
4 5.82779
13960 4
1 1.91856
2 2.05725
3 1.86663
4 5.84243
13970 4
1 1.93076
2 2.06989
3 1.85704
4 5.85769
13980 4
1 1.9425
2 2.08058
3 1.84116
4 5.86425
13990 4
1 1.94477
2 2.08226
3 1.82677
4 5.85381
14000 4
1 1.93589
2 2.07544
3 1.82052
4 5.83186
14010 4
1 1.92724
2 2.06582
3 1.8237
4 5.81677
14020 4
1 1.91915
2 2.05072
3 1.8346
4 5.80447
14030 4
1 1.91223
2 2.03403
3 1.84853
4 5.79479
14040 4
1 1.91616
2 2.02204
3 1.86417
4 5.80237
14050 4
1 1.9338
2 2.01678
3 1.87328
4 5.82385
14060 4
1 1.9572
2 2.01939
3 1.87256
4 5.84915
14070 4
1 1.97036
2 2.02477
3 1.86567
4 5.8608
14080 4
1 1.9666
2 2.02873
3 1.85995
4 5.85529
14090 4
1 1.95725
2 2.03539
3 1.86132
4 5.85396
14100 4
1 1.9561
2 2.04242
3 1.86906
4 5.86758
14110 4
1 1.96332
2 2.0432
3 1.87661
4 5.88313
14120 4
1 1.96649
2 2.0403
3 1.88168
4 5.88847
14130 4
1 1.96101
2 2.04335
3 1.88595
4 5.89032
14140 4
1 1.95521
2 2.05789
3 1.88834
4 5.90144
14150 4
1 1.95523
2 2.07611
3 1.88987
4 5.92121
14160 4
1 1.9649
2 2.09058
3 1.89197
4 5.94745
14170 4
1 1.9795
2 2.09679
3 1.89305
4 5.96935
14180 4
1 1.99645
2 2.0891
3 1.89623
4 5.98177
14190 4
1 2.01051
2 2.07394
3 1.89922
4 5.98368
14200 4
1 2.01333
2 2.05865
3 1.90112
4 5.9731
14210 4
1 2.00884
2 2.05008
3 1.90685
4 5.96577
14220 4
1 2.00371
2 2.05043
3 1.91256
4 5.96671
14230 4
1 1.99222
2 2.05634
3 1.91766
4 5.96622
14240 4
1 1.97399
2 2.05964
3 1.91832
4 5.95194
14250 4
1 1.95733
2 2.05641
3 1.91301
4 5.92675
14260 4
1 1.95431
2 2.05232
3 1.90452
4 5.91115
14270 4
1 1.96558
2 2.0561
3 1.89472
4 5.9164
14280 4
1 1.97888
2 2.06869
3 1.8855
4 5.93307
14290 4
1 1.98438
2 2.07814
3 1.87953
4 5.94205
14300 4
1 1.97974
2 2.07499
3 1.88629
4 5.94102
14310 4
1 1.97706
2 2.06053
3 1.90259
4 5.94018
14320 4
1 1.98723
2 2.04712
3 1.91414
4 5.94849
14330 4
1 2.01035
2 2.04416
3 1.91668
4 5.97119
14340 4
1 2.03559
2 2.04577
3 1.91881
4 6.00017
14350 4
1 2.05205
2 2.04294
3 1.92504
4 6.02002
14360 4
1 2.05812
2 2.04124
3 1.92929
4 6.02865
14370 4
1 2.05118
2 2.05094
3 1.92655
4 6.02866
14380 4
1 2.03697
2 2.06903
3 1.9151
4 6.02111
14390 4
1 2.02836
2 2.08105
3 1.90144
4 6.01086
14400 4
1 2.0307
2 2.07944
3 1.89568
4 6.00582
14410 4
1 2.04035
2 2.0676
3 1.90277
4 6.01072
14420 4
1 2.04791
2 2.05532
3 1.91685
4 6.02009
14430 4
1 2.0522
2 2.05144
3 1.92584
4 6.02947
14440 4
1 2.05416
2 2.05309
3 1.92704
4 6.03429
14450 4
1 2.04915
2 2.05154
3 1.92499
4 6.02568
14460 4
1 2.04177
2 2.04305
3 1.92328
4 6.0081
14470 4
1 2.03467
2 2.02982
3 1.92285
4 5.98734
14480 4
1 2.02701
2 2.02367
3 1.91717
4 5.96784
14490 4
1 2.01935
2 2.03086
3 1.90736
4 5.95757
14500 4
1 2.01696
2 2.03814
3 1.90695
4 5.96205
14510 4
1 2.02591
2 2.04095
3 1.91769
4 5.98456
14520 4
1 2.04372
2 2.04149
3 1.93387
4 6.01908
14530 4
1 2.0614
2 2.03969
3 1.94367
4 6.04476
14540 4
1 2.07498
2 2.03815
3 1.93946
4 6.05259
14550 4
1 2.08126
2 2.04354
3 1.93209
4 6.05688
14560 4
1 2.07999
2 2.05288
3 1.93047
4 6.06334
14570 4
1 2.07632
2 2.06133
3 1.93202
4 6.06967
14580 4
1 2.07409
2 2.06784
3 1.9382
4 6.08013
14590 4
1 2.06995
2 2.07464
3 1.95174
4 6.09633
14600 4
1 2.06429
2 2.08736
3 1.97147
4 6.12313
14610 4
1 2.06204
2 2.09558
3 1.9881
4 6.14572
14620 4
1 2.06177
2 2.08998
3 1.99724
4 6.14899
14630 4
1 2.05942
2 2.07765
3 2.00001
4 6.13707
14640 4
1 2.05674
2 2.06105
3 2.00186
4 6.11965
14650 4
1 2.05708
2 2.04665
3 2.00246
4 6.10619
14660 4
1 2.05658
2 2.04387
3 1.99919
4 6.09963
14670 4
1 2.05545
2 2.04274
3 1.99109
4 6.08928
14680 4
1 2.05863
2 2.03854
3 1.9772
4 6.07438
14690 4
1 2.06679
2 2.03484
3 1.96566
4 6.06729
14700 4
1 2.07319
2 2.03532
3 1.96457
4 6.07309
14710 4
1 2.07443
2 2.04509
3 1.97001
4 6.08952
14720 4
1 2.07659
2 2.06577
3 1.97287
4 6.11523
14730 4
1 2.08349
2 2.08641
3 1.96905
4 6.13895
14740 4
1 2.0941
2 2.09858
3 1.97035
4 6.16303
14750 4
1 2.10138
2 2.09865
3 1.98614
4 6.18617
14760 4
1 2.10068
2 2.09179
3 2.00376
4 6.19623
14770 4
1 2.10366
2 2.08821
3 2.00703
4 6.1989
14780 4
1 2.12227
2 2.0879
3 1.99979
4 6.20996
14790 4
1 2.1474
2 2.08681
3 1.99292
4 6.22713
14800 4
1 2.16253
2 2.08461
3 1.99318
4 6.24032
14810 4
1 2.16563
2 2.08532
3 2.00017
4 6.25111
14820 4
1 2.16336
2 2.0922
3 2.01279
4 6.26835
14830 4
1 2.16672
2 2.1109
3 2.02388
4 6.3015
14840 4
1 2.18361
2 2.1327
3 2.03357
4 6.34988
14850 4
1 2.2016
2 2.14542
3 2.04178
4 6.3888
14860 4
1 2.20541
2 2.14706
3 2.04207
4 6.39454
14870 4
1 2.19469
2 2.14178
3 2.03504
4 6.37151
14880 4
1 2.1828
2 2.13375
3 2.0308
4 6.34735
14890 4
1 2.17818
2 2.12563
3 2.03278
4 6.33659
14900 4
1 2.18378
2 2.12154
3 2.03897
4 6.34428
14910 4
1 2.19936
2 2.1214
3 2.04411
4 6.36487
14920 4
1 2.21946
2 2.12276
3 2.04422
4 6.38644
14930 4
1 2.23381
2 2.11934
3 2.04214
4 6.39529
14940 4
1 2.23741
2 2.10853
3 2.04312
4 6.38905
14950 4
1 2.23405
2 2.09107
3 2.04776
4 6.37288
14960 4
1 2.2239
2 2.07146
3 2.05452
4 6.34988
14970 4
1 2.20472
2 2.05838
3 2.05732
4 6.32041
14980 4
1 2.18393
2 2.05669
3 2.0553
4 6.29591
14990 4
1 2.17554
2 2.06477
3 2.05036
4 6.29067
15000 4
1 2.18467
2 2.06845
3 2.04761
4 6.30072
15010 4
1 2.20357
2 2.0595
3 2.05296
4 6.31604
15020 4
1 2.22616
2 2.04972
3 2.06655
4 6.34244
15030 4
1 2.24728
2 2.05403
3 2.08049
4 6.38181
15040 4
1 2.25646
2 2.06712
3 2.08651
4 6.41009
15050 4
1 2.25489
2 2.07856
3 2.08659
4 6.42005
15060 4
1 2.25049
2 2.08125
3 2.08504
4 6.41678
15070 4
1 2.24677
2 2.07682
3 2.08369
4 6.40728
15080 4
1 2.23736
2 2.06871
3 2.08714
4 6.39321
15090 4
1 2.22857
2 2.05636
3 2.09019
4 6.37511
15100 4
1 2.23477
2 2.04085
3 2.08862
4 6.36424
15110 4
1 2.25076
2 2.02501
3 2.08837
4 6.36415
15120 4
1 2.26664
2 2.01883
3 2.09283
4 6.3783
15130 4
1 2.28315
2 2.02155
3 2.09918
4 6.40388
15140 4
1 2.29613
2 2.02741
3 2.10986
4 6.4334
15150 4
1 2.29857
2 2.0368
3 2.12379
4 6.45916
15160 4
1 2.28781
2 2.04912
3 2.13533
4 6.47226
15170 4
1 2.26962
2 2.06323
3 2.13732
4 6.47016
15180 4
1 2.2491
2 2.0756
3 2.12496
4 6.44966
15190 4
1 2.23007
2 2.08618
3 2.10297
4 6.41922
15200 4
1 2.21367
2 2.0907
3 2.08418
4 6.38856
15210 4
1 2.20735
2 2.08423
3 2.0751
4 6.36668
15220 4
1 2.21698
2 2.07272
3 2.07187
4 6.36158
15230 4
1 2.23567
2 2.06915
3 2.07017
4 6.37498
15240 4
1 2.25023
2 2.07626
3 2.07585
4 6.40234
15250 4
1 2.25164
2 2.08507
3 2.09061
4 6.42731
15260 4
1 2.24148
2 2.08834
3 2.1025
4 6.43232
15270 4
1 2.2329
2 2.09055
3 2.10716
4 6.43061
15280 4
1 2.23621
2 2.10099
3 2.11152
4 6.44872
15290 4
1 2.25263
2 2.11293
3 2.11767
4 6.48324
15300 4
1 2.27208
2 2.11616
3 2.12013
4 6.50838
15310 4
1 2.27823
2 2.11507
3 2.1185
4 6.5118
15320 4
1 2.26704
2 2.11532
3 2.11736
4 6.49972
15330 4
1 2.24727
2 2.11501
3 2.11048
4 6.47276
15340 4
1 2.22832
2 2.1172
3 2.09462
4 6.44014
15350 4
1 2.20878
2 2.11852
3 2.08184
4 6.40914
15360 4
1 2.18448
2 2.12012
3 2.0809
4 6.38551
15370 4
1 2.15762
2 2.12966
3 2.08515
4 6.37243
15380 4
1 2.14318
2 2.14592
3 2.08194
4 6.37105
15390 4
1 2.15221
2 2.15334
3 2.07075
4 6.3763
15400 4
1 2.17216
2 2.14627
3 2.05819
4 6.37662
15410 4
1 2.1869
2 2.13219
3 2.05396
4 6.37305
15420 4
1 2.19446
2 2.12018
3 2.06448
4 6.37911
15430 4
1 2.19961
2 2.1123
3 2.08052
4 6.39243
15440 4
1 2.20767
2 2.10539
3 2.09088
4 6.40395
15450 4
1 2.21747
2 2.10389
3 2.09608
4 6.41744
15460 4
1 2.22308
2 2.11295
3 2.10399
4 6.44002
15470 4
1 2.22532
2 2.12644
3 2.10432
4 6.45608
15480 4
1 2.22736
2 2.13549
3 2.09579
4 6.45863
15490 4
1 2.23495
2 2.13722
3 2.09446
4 6.46663
15500 4
1 2.24655
2 2.13335
3 2.09925
4 6.47914
15510 4
1 2.25589
2 2.12815
3 2.10405
4 6.4881
15520 4
1 2.26107
2 2.12637
3 2.1075
4 6.49493
15530 4
1 2.26678
2 2.1304
3 2.10288
4 6.50006
15540 4
1 2.27769
2 2.14069
3 2.09114
4 6.50952
15550 4
1 2.28982
2 2.151
3 2.08823
4 6.52906
15560 4
1 2.29525
2 2.15317
3 2.10242
4 6.55085
15570 4
1 2.29221
2 2.15013
3 2.12452
4 6.56687
15580 4
1 2.28284
2 2.15149
3 2.13602
4 6.57035
15590 4
1 2.27267
2 2.15512
3 2.12644
4 6.55423
15600 4
1 2.264
2 2.15472
3 2.10869
4 6.52741
15610 4
1 2.26104
2 2.1493
3 2.09844
4 6.50878
15620 4
1 2.26886
2 2.14826
3 2.09948
4 6.5166
15630 4
1 2.28574
2 2.14997
3 2.10678
4 6.54249
15640 4
1 2.30334
2 2.15321
3 2.11389
4 6.57044
15650 4
1 2.30966
2 2.15925
3 2.12687
4 6.59578
15660 4
1 2.29783
2 2.16401
3 2.14823
4 6.61007
15670 4
1 2.27718
2 2.16793
3 2.16558
4 6.61069
15680 4
1 2.26389
2 2.17521
3 2.1717
4 6.6108
15690 4
1 2.26214
2 2.18565
3 2.1734
4 6.6212
15700 4
1 2.26816
2 2.20143
3 2.17152
4 6.64111
15710 4
1 2.27802
2 2.22289
3 2.16337
4 6.66428
15720 4
1 2.28112
2 2.23851
3 2.1541
4 6.67372
15730 4
1 2.27684
2 2.23814
3 2.15097
4 6.66596
15740 4
1 2.2697
2 2.2306
3 2.15297
4 6.65328
15750 4
1 2.25511
2 2.2229
3 2.1544
4 6.63241
15760 4
1 2.23378
2 2.21838
3 2.16514
4 6.6173
15770 4
1 2.22173
2 2.21959
3 2.17989
4 6.62122
15780 4
1 2.22438
2 2.22457
3 2.18227
4 6.63123
15790 4
1 2.23013
2 2.22806
3 2.17232
4 6.6305
15800 4
1 2.23216
2 2.22421
3 2.15296
4 6.60933
15810 4
1 2.23156
2 2.21469
3 2.13296
4 6.57921
15820 4
1 2.2343
2 2.20087
3 2.12064
4 6.5558
15830 4
1 2.24268
2 2.19304
3 2.11961
4 6.55533
15840 4
1 2.25467
2 2.20388
3 2.12594
4 6.58448
15850 4
1 2.26648
2 2.23153
3 2.13425
4 6.63226
15860 4
1 2.26788
2 2.26122
3 2.13727
4 6.66636
15870 4
1 2.25573
2 2.27464
3 2.13372
4 6.66409
15880 4
1 2.24557
2 2.27033
3 2.12906
4 6.64496
15890 4
1 2.24625
2 2.26059
3 2.12526
4 6.6321
15900 4
1 2.25733
2 2.25513
3 2.12071
4 6.63317
15910 4
1 2.2692
2 2.25693
3 2.11752
4 6.64364
15920 4
1 2.27788
2 2.26784
3 2.11417
4 6.65989
15930 4
1 2.28122
2 2.28206
3 2.11177
4 6.67506
15940 4
1 2.27744
2 2.29235
3 2.10922
4 6.67901
15950 4
1 2.27653
2 2.30364
3 2.10859
4 6.68876
15960 4
1 2.27808
2 2.31998
3 2.11393
4 6.71199
15970 4
1 2.27703
2 2.33687
3 2.11964
4 6.73354
15980 4
1 2.27111
2 2.34201
3 2.12141
4 6.73453
15990 4
1 2.26441
2 2.33473
3 2.12061
4 6.71975
16000 4
1 2.27045
2 2.33015
3 2.12084
4 6.72143
16010 4
1 2.28671
2 2.33503
3 2.12541
4 6.74714
16020 4
1 2.30066
2 2.34006
3 2.13462
4 6.77535
16030 4
1 2.30839
2 2.33508
3 2.14693
4 6.79041
16040 4
1 2.30474
2 2.32184
3 2.16312
4 6.7897
16050 4
1 2.29457
2 2.31466
3 2.17973
4 6.78897
16060 4
1 2.28651
2 2.3229
3 2.19385
4 6.80327
16070 4
1 2.28497
2 2.33408
3 2.1991
4 6.81814
16080 4
1 2.28609
2 2.33711
3 2.19421
4 6.81741
16090 4
1 2.28423
2 2.32993
3 2.19336
4 6.80752
16100 4
1 2.27847
2 2.3097
3 2.19861
4 6.78678
16110 4
1 2.26997
2 2.28033
3 2.19891
4 6.74921
16120 4
1 2.26799
2 2.26069
3 2.19249
4 6.72118
16130 4
1 2.26905
2 2.266
3 2.18
4 6.71505
16140 4
1 2.26787
2 2.29244
3 2.16272
4 6.72303
16150 4
1 2.27011
2 2.32017
3 2.15151
4 6.74178
16160 4
1 2.2799
2 2.32797
3 2.15019
4 6.75806
16170 4
1 2.2927
2 2.31766
3 2.15269
4 6.76305
16180 4
1 2.29401
2 2.30003
3 2.15591
4 6.74996
16190 4
1 2.2865
2 2.28894
3 2.15833
4 6.73377
16200 4
1 2.27932
2 2.29499
3 2.16186
4 6.73617
16210 4
1 2.276
2 2.31203
3 2.16495
4 6.75298
16220 4
1 2.28288
2 2.32484
3 2.16519
4 6.77291
16230 4
1 2.29765
2 2.3283
3 2.16745
4 6.79339
16240 4
1 2.30351
2 2.32219
3 2.17257
4 6.79827
16250 4
1 2.29603
2 2.3116
3 2.17119
4 6.77882
16260 4
1 2.28918
2 2.30637
3 2.16446
4 6.76001
16270 4
1 2.28578
2 2.30571
3 2.16566
4 6.75715
16280 4
1 2.2784
2 2.30473
3 2.18271
4 6.76584
16290 4
1 2.26871
2 2.30662
3 2.20458
4 6.77992
16300 4
1 2.26106
2 2.31739
3 2.21366
4 6.79211
16310 4
1 2.258
2 2.33164
3 2.20479
4 6.79443
16320 4
1 2.25956
2 2.34301
3 2.18745
4 6.79002
16330 4
1 2.26974
2 2.34793
3 2.17028
4 6.78795
16340 4
1 2.2814
2 2.34784
3 2.15964
4 6.78887
16350 4
1 2.28552
2 2.34237
3 2.15841
4 6.7863
16360 4
1 2.2898
2 2.3363
3 2.16146
4 6.78756
16370 4
1 2.29338
2 2.33364
3 2.16646
4 6.79347
16380 4
1 2.29044
2 2.3256
3 2.16883
4 6.78486
16390 4
1 2.28922
2 2.31331
3 2.16818
4 6.77071
16400 4
1 2.29702
2 2.30947
3 2.1682
4 6.77468
16410 4
1 2.30766
2 2.31605
3 2.16802
4 6.79173
16420 4
1 2.31878
2 2.32481
3 2.16632
4 6.80991
16430 4
1 2.32795
2 2.32917
3 2.16425
4 6.82137
16440 4
1 2.33472
2 2.3256
3 2.16005
4 6.82036
16450 4
1 2.33376
2 2.3178
3 2.15723
4 6.80878
16460 4
1 2.32433
2 2.31021
3 2.15968
4 6.79421
16470 4
1 2.32126
2 2.30645
3 2.15823
4 6.78594
16480 4
1 2.3276
2 2.3056
3 2.15636
4 6.78956
16490 4
1 2.33273
2 2.30007
3 2.16416
4 6.79696
16500 4
1 2.33281
2 2.29031
3 2.18006
4 6.80319
16510 4
1 2.33788
2 2.2843
3 2.18959
4 6.81177
16520 4
1 2.35251
2 2.28487
3 2.18899
4 6.82636
16530 4
1 2.36778
2 2.29292
3 2.1851
4 6.8458
16540 4
1 2.37441
2 2.30587
3 2.17451
4 6.85479
16550 4
1 2.37024
2 2.32096
3 2.16412
4 6.85533
16560 4
1 2.3603
2 2.3336
3 2.16403
4 6.85793
16570 4
1 2.34872
2 2.33992
3 2.17685
4 6.8655
16580 4
1 2.33625
2 2.34165
3 2.19513
4 6.87304
16590 4
1 2.32718
2 2.34322
3 2.2028
4 6.8732
16600 4
1 2.32588
2 2.34131
3 2.19612
4 6.86331
16610 4
1 2.33001
2 2.33744
3 2.19067
4 6.85813
16620 4
1 2.33815
2 2.33498
3 2.18383
4 6.85696
16630 4
1 2.34364
2 2.33758
3 2.17087
4 6.85209
16640 4
1 2.33941
2 2.34374
3 2.15649
4 6.83965
16650 4
1 2.32773
2 2.35277
3 2.14696
4 6.82747
16660 4
1 2.31294
2 2.3611
3 2.14558
4 6.81962
16670 4
1 2.29918
2 2.36554
3 2.15406
4 6.81877
16680 4
1 2.29852
2 2.36688
3 2.17012
4 6.83552
16690 4
1 2.30682
2 2.36755
3 2.18866
4 6.86302
16700 4
1 2.31013
2 2.36918
3 2.20517
4 6.88449
16710 4
1 2.30887
2 2.37224
3 2.2208
4 6.9019
16720 4
1 2.30871
2 2.37471
3 2.22831
4 6.91172
16730 4
1 2.31617
2 2.37226
3 2.22528
4 6.9137
16740 4
1 2.32609
2 2.37152
3 2.21039
4 6.908
16750 4
1 2.33282
2 2.3826
3 2.19179
4 6.90721
16760 4
1 2.33807
2 2.40017
3 2.17994
4 6.91817
16770 4
1 2.34258
2 2.41228
3 2.17571
4 6.93057
16780 4
1 2.34954
2 2.41286
3 2.18257
4 6.94496
16790 4
1 2.36034
2 2.40454
3 2.1955
4 6.96039
16800 4
1 2.37052
2 2.40015
3 2.20783
4 6.9785
16810 4
1 2.3762
2 2.39487
3 2.21499
4 6.98607
16820 4
1 2.3773
2 2.38413
3 2.21371
4 6.97513
16830 4
1 2.37486
2 2.38061
3 2.19805
4 6.95353
16840 4
1 2.37
2 2.38364
3 2.17823
4 6.93186
16850 4
1 2.36433
2 2.38645
3 2.1647
4 6.91548
16860 4
1 2.35934
2 2.3884
3 2.15944
4 6.90719
16870 4
1 2.36123
2 2.38375
3 2.16259
4 6.90757
16880 4
1 2.37587
2 2.36975
3 2.17225
4 6.91786
16890 4
1 2.39988
2 2.35104
3 2.18621
4 6.93713
16900 4
1 2.41068
2 2.34127
3 2.19995
4 6.9519
16910 4
1 2.4042
2 2.34625
3 2.2103
4 6.96075
16920 4
1 2.3971
2 2.35986
3 2.21605
4 6.97302
16930 4
1 2.40205
2 2.37629
3 2.2141
4 6.99244
16940 4
1 2.41489
2 2.38833
3 2.20398
4 7.0072
16950 4
1 2.42837
2 2.39194
