# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.05687
12730 4
1 1.90443
2 2.15401
3 2.00699
4 6.06543
12740 4
1 1.9012
2 2.16112
3 1.99708
4 6.05939
12750 4
1 1.89233
2 2.16021
3 1.97692
4 6.02945
12760 4
1 1.87275
2 2.1526
3 1.95781
4 5.98316
12770 4
1 1.85747
2 2.14933
3 1.95448
4 5.96128
12780 4
1 1.86104
2 2.154
3 1.9669
4 5.98194
12790 4
1 1.88142
2 2.15247
3 1.98161
4 6.01549
12800 4
1 1.90555
2 2.14637
3 1.98634
4 6.03825
12810 4
1 1.92585
2 2.14269
3 1.98413
4 6.05267
12820 4
1 1.94209
2 2.14615
3 1.98389
4 6.07213
12830 4
1 1.95486
2 2.15806
3 1.98846
4 6.10139
12840 4
1 1.96358
2 2.1739
3 1.99885
4 6.13633
12850 4
1 1.96542
2 2.18637
3 2.0099
4 6.16169
12860 4
1 1.96302
2 2.1884
3 2.01858
4 6.17
12870 4
1 1.96194
2 2.17947
3 2.02133
4 6.16275
12880 4
1 1.96238
2 2.16076
3 2.01347
4 6.13661
12890 4
1 1.96599
2 2.13816
3 1.99922
4 6.10337
12900 4
1 1.97734
2 2.12384
3 1.98511
4 6.08629
12910 4
1 1.99224
2 2.12473
3 1.97588
4 6.09285
12920 4
1 2.00322
2 2.13548
3 1.97382
4 6.11252
12930 4
1 2.01126
2 2.14136
3 1.97974
4 6.13236
12940 4
1 2.0143
2 2.13336
3 1.9889
4 6.13656
12950 4
1 2.00752
2 2.118
3 1.99987
4 6.12539
12960 4
1 1.99663
2 2.10608
3 2.00859
4 6.1113
12970 4
1 1.99632
2 2.104
3 2.0086
4 6.10892
12980 4
1 2.00438
2 2.11612
3 2.00276
4 6.12326
12990 4
1 2.00941
2 2.13414
3 1.99572
4 6.13927
13000 4
1 2.00998
2 2.14976
3 1.98897
4 6.14871
13010 4
1 2.00876
2 2.16468
3 1.9824
4 6.15584
13020 4
1 2.00667
2 2.18039
3 1.98124
4 6.1683
13030 4
1 1.99946
2 2.19089
3 1.98706
4 6.17742
13040 4
1 1.99162
2 2.19307
3 1.99187
4 6.17656
13050 4
1 1.98973
2 2.18931
3 1.98663
4 6.16567
13060 4
1 1.9892
2 2.18526
3 1.97403
4 6.14848
13070 4
1 1.99123
2 2.18567
3 1.96039
4 6.13728
13080 4
1 1.99567
2 2.19012
3 1.95355
4 6.13934
13090 4
1 1.99653
2 2.19815
3 1.95696
4 6.15164
13100 4
1 1.99571
2 2.20769
3 1.96293
4 6.16633
13110 4
1 1.99806
2 2.21618
3 1.96827
4 6.18251
13120 4
1 2.00111
2 2.22274
3 1.96857
4 6.19241
13130 4
1 2.00356
2 2.22253
3 1.96697
4 6.19306
13140 4
1 2.00767
2 2.21043
3 1.97
4 6.1881
13150 4
1 2.01264
2 2.19056
3 1.97612
4 6.17932
13160 4
1 2.01801
2 2.17411
3 1.98311
4 6.17523
13170 4
1 2.02524
2 2.17057
3 1.98705
4 6.18285
13180 4
1 2.03083
2 2.18213
3 1.98958
4 6.20254
13190 4
1 2.02673
2 2.1989
3 1.98894
4 6.21458
13200 4
1 2.01602
2 2.2082
3 1.97778
4 6.202
13210 4
1 2.01024
2 2.20665
3 1.96187
4 6.17876
13220 4
1 2.01397
2 2.19786
3 1.94582
4 6.15765
13230 4
1 2.0298
2 2.18574
3 1.93576
4 6.1513
13240 4
1 2.05149
2 2.17833
3 1.93677
4 6.16658
13250 4
1 2.06295
2 2.18277
3 1.94192
4 6.18763
13260 4
1 2.06754
2 2.19678
3 1.94604
4 6.21037
13270 4
1 2.07602
2 2.20323
3 1.95039
4 6.22964
13280 4
1 2.08851
2 2.19005
3 1.95875
4 6.23731
13290 4
1 2.10062
2 2.16983
3 1.97116
4 6.24161
13300 4
1 2.10374
2 2.15472
3 1.98731
4 6.24577
13310 4
1 2.0934
2 2.1445
3 1.99954
4 6.23744
13320 4
1 2.07355
2 2.13662
3 2.00351
4 6.21368
13330 4
1 2.05284
2 2.12842
3 2.00165
4 6.18292
13340 4
1 2.04092
2 2.12608
3 1.99775
4 6.16475
13350 4
1 2.04516
2 2.13293
3 1.99369
4 6.17179
13360 4
1 2.06066
2 2.1411
3 1.98939
4 6.19115
13370 4
1 2.07852
2 2.1479
3 1.98057
4 6.20698
13380 4
1 2.09152
2 2.15012
3 1.97029
4 6.21193
13390 4
1 2.0953
2 2.14398
3 1.95907
4 6.19836
13400 4
1 2.094
2 2.13601
3 1.94445
4 6.17447
13410 4
1 2.09529
2 2.13038
3 1.93418
4 6.15985
13420 4
1 2.10035
2 2.12794
3 1.93067
4 6.15896
13430 4
1 2.10534
2 2.13161
3 1.93824
4 6.17518
13440 4
1 2.1121
2 2.1416
3 1.95163
4 6.20534
13450 4
1 2.11532
2 2.14601
3 1.96538
4 6.22671
13460 4
1 2.11228
2 2.14371
3 1.97943
4 6.23542
13470 4
1 2.10371
2 2.13905
3 1.98849
4 6.23125
13480 4
1 2.09319
2 2.13481
3 1.99526
4 6.22326
13490 4
1 2.08644
2 2.13556
3 2.00606
4 6.22806
13500 4
1 2.0867
2 2.14181
3 2.01387
4 6.24237
13510 4
1 2.09033
2 2.14767
3 2.01234
4 6.25035
13520 4
1 2.09195
2 2.15078
3 2.00738
4 6.25012
13530 4
1 2.09308
2 2.1561
3 2.00288
4 6.25206
13540 4
1 2.09624
2 2.15918
3 2.00073
4 6.25615
13550 4
1 2.09844
2 2.15999
3 2.00011
4 6.25855
13560 4
1 2.10426
2 2.16178
3 2.00036
4 6.2664
13570 4
1 2.12027
2 2.1574
3 1.99521
4 6.27288
13580 4
1 2.14344
2 2.14305
3 1.98453
4 6.27101
13590 4
1 2.15977
2 2.12614
3 1.98069
4 6.2666
13600 4
1 2.1576
2 2.11403
3 1.98943
4 6.26106
13610 4
1 2.13965
2 2.10472
3 2.00818
4 6.25256
13620 4
1 2.1188
2 2.0995
3 2.02596
4 6.24426
13630 4
1 2.10074
2 2.09608
3 2.03307
4 6.2299
13640 4
1 2.08931
2 2.0911
3 2.03134
4 6.21175
13650 4
1 2.09489
2 2.08451
3 2.02851
4 6.20792
13660 4
1 2.11616
2 2.08215
3 2.02452
4 6.22283
13670 4
1 2.13546
2 2.08524
3 2.02363
4 6.24434
13680 4
1 2.13638
2 2.09055
3 2.0314
4 6.25834
13690 4
1 2.12786
2 2.09622
3 2.04081
4 6.26489
13700 4
1 2.12604
2 2.09825
3 2.04466
4 6.26895
13710 4
1 2.13241
2 2.09371
3 2.04301
4 6.26913
13720 4
1 2.13947
2 2.08812
3 2.04798
4 6.27557
13730 4
1 2.14022
2 2.08666
3 2.06016
4 6.28704
13740 4
1 2.14117
2 2.08877
3 2.07081
4 6.30075
13750 4
1 2.14732
2 2.09179
3 2.07545
4 6.31456
13760 4
1 2.15427
2 2.08713
3 2.08
4 6.32141
13770 4
1 2.15638
2 2.07527
3 2.08608
4 6.31773
13780 4
1 2.15481
2 2.06918
3 2.09855
4 6.32255
13790 4
1 2.15548
2 2.07577
3 2.1141
4 6.34535
13800 4
1 2.15666
2 2.09116
3 2.12047
4 6.36828
13810 4
1 2.15389
2 2.10698
3 2.11718
4 6.37805
13820 4
1 2.14333
2 2.11996
3 2.1042
4 6.3675
13830 4
1 2.13237
2 2.12741
3 2.0832
4 6.34297
13840 4
1 2.12725
2 2.12744
3 2.07115
4 6.32583
13850 4
1 2.12768
2 2.12196
3 2.07807
4 6.32771
13860 4
1 2.12871
2 2.11675
3 2.09122
4 6.33668
13870 4
1 2.12841
2 2.11127
3 2.0956
4 6.33528
13880 4
1 2.12596
2 2.1048
3 2.08505
4 6.31582
13890 4
1 2.12279
2 2.1007
3 2.06891
4 6.2924
13900 4
1 2.11992
2 2.09921
3 2.06028
4 6.27941
13910 4
1 2.11742
2 2.09936
3 2.06413
4 6.28091
13920 4
1 2.11568
2 2.09892
3 2.07563
4 6.29023
13930 4
1 2.11863
2 2.09654
3 2.08892
4 6.30409
13940 4
1 2.12962
2 2.09063
3 2.10304
4 6.32329
13950 4
1 2.14144
2 2.08583
3 2.11148
4 6.33875
13960 4
1 2.14952
2 2.08509
3 2.10998
4 6.34459
13970 4
1 2.15523
2 2.09016
3 2.1053
4 6.35069
13980 4
1 2.15785
2 2.09933
3 2.10993
4 6.36711
13990 4
1 2.16032
2 2.10536
3 2.12337
4 6.38905
14000 4
1 2.16841
2 2.10676
3 2.13698
4 6.41215
14010 4
1 2.1742
2 2.10972
3 2.13956
4 6.42348
14020 4
1 2.17169
2 2.12391
3 2.13423
4 6.42984
14030 4
1 2.16542
2 2.14525
3 2.12921
4 6.43988
14040 4
1 2.16322
2 2.15801
3 2.13308
4 6.45431
14050 4
1 2.16283
2 2.15875
3 2.13784
4 6.45942
14060 4
1 2.16203
2 2.15966
3 2.13389
4 6.45557
14070 4
1 2.16486
2 2.16375
3 2.12931
4 6.45792
14080 4
1 2.17107
2 2.17102
3 2.13212
4 6.47421
14090 4
1 2.17814
2 2.18013
3 2.13944
4 6.49771
14100 4
1 2.1846
2 2.18395
3 2.14785
4 6.5164
14110 4
1 2.18767
2 2.18581
3 2.15999
4 6.53346
14120 4
1 2.18395
2 2.1871
3 2.17047
4 6.54153
14130 4
1 2.17306
2 2.17984
3 2.17192
4 6.52482
14140 4
1 2.1662
2 2.16708
3 2.17056
4 6.50384
14150 4
1 2.17416
2 2.15528
3 2.17364
4 6.50307
14160 4
1 2.19145
2 2.14936
3 2.1803
4 6.52111
14170 4
1 2.20201
2 2.14879
3 2.18993
4 6.54073
14180 4
1 2.19789
2 2.14562
3 2.19787
4 6.54138
14190 4
1 2.18489
2 2.13619
3 2.19997
4 6.52105
14200 4
1 2.1715
2 2.12826
3 2.1952
4 6.49497
14210 4
1 2.16704
2 2.12297
3 2.18692
4 6.47694
14220 4
1 2.16954
2 2.11649
3 2.1797
4 6.46574
14230 4
1 2.17164
2 2.11126
3 2.17052
4 6.45342
14240 4
1 2.16585
2 2.10515
3 2.15633
4 6.42733
14250 4
1 2.15983
2 2.1049
3 2.14828
4 6.41301
14260 4
1 2.16539
2 2.11385
3 2.15194
4 6.43118
14270 4
1 2.17748
2 2.12781
3 2.16141
4 6.4667
14280 4
1 2.18352
2 2.13767
3 2.17018
4 6.49137
14290 4
1 2.18249
2 2.13723
3 2.17536
4 6.49508
14300 4
1 2.1805
2 2.1412
3 2.17761
4 6.4993
14310 4
1 2.18155
2 2.15406
3 2.17839
4 6.514
14320 4
1 2.18182
2 2.16762
3 2.17996
4 6.52941
14330 4
1 2.18181
2 2.17739
3 2.18036
4 6.53956
14340 4
1 2.18394
2 2.18041
3 2.17258
4 6.53693
14350 4
1 2.18542
2 2.17554
3 2.16329
4 6.52425
14360 4
1 2.1856
2 2.17057
3 2.15936
4 6.51554
14370 4
1 2.18764
2 2.16728
3 2.15836
4 6.51328
14380 4
1 2.18531
2 2.16207
3 2.1582
4 6.50559
14390 4
1 2.17826
2 2.15882
3 2.15671
4 6.49379
14400 4
1 2.17193
2 2.15988
3 2.15504
4 6.48685
14410 4
1 2.17002
2 2.15889
3 2.15538
4 6.48429
14420 4
1 2.17524
2 2.1539
3 2.15364
4 6.48278
14430 4
1 2.18531
2 2.15136
3 2.14116
4 6.47783
14440 4
1 2.19076
2 2.15598
3 2.12233
4 6.46907
14450 4
1 2.19123
2 2.17061
3 2.11012
4 6.47196
14460 4
1 2.19147
2 2.18748
3 2.11255
4 6.4915
14470 4
1 2.19429
2 2.19562
3 2.12615
4 6.51607
14480 4
1 2.2001
2 2.19256
3 2.14118
4 6.53383
14490 4
1 2.2089
2 2.18982
3 2.15443
4 6.55315
14500 4
1 2.2143
2 2.18614
3 2.16892
4 6.56935
14510 4
1 2.21674
2 2.17256
3 2.18282
4 6.57211
14520 4
1 2.22044
2 2.15676
3 2.18905
4 6.56624
14530 4
1 2.22063
2 2.14546
3 2.18642
4 6.55251
14540 4
1 2.21759
2 2.13795
3 2.17752
4 6.53306
14550 4
1 2.21349
2 2.1294
3 2.16253
4 6.50541
14560 4
1 2.20875
2 2.11917
3 2.15551
4 6.48344
14570 4
1 2.20661
2 2.10828
3 2.1611
4 6.47599
14580 4
1 2.20731
2 2.10438
3 2.1663
4 6.478
14590 4
1 2.20807
2 2.11061
3 2.16453
4 6.4832
14600 4
1 2.20913
2 2.12848
3 2.1579
4 6.49551
14610 4
1 2.21558
2 2.14563
3 2.15139
4 6.51259
14620 4
1 2.22398
2 2.14703
3 2.14969
4 6.52069
14630 4
1 2.22853
2 2.13357
3 2.15971
4 6.5218
14640 4
1 2.22866
2 2.12067
3 2.17935
4 6.52868
14650 4
1 2.22542
2 2.11895
3 2.19828
4 6.54264
14660 4
1 2.2226
2 2.13315
3 2.21011
4 6.56586
14670 4
1 2.22156
2 2.16176
3 2.21326
4 6.59659
14680 4
1 2.22042
2 2.19556
3 2.21058
4 6.62656
14690 4
1 2.22835
2 2.22188
3 2.20591
4 6.65615
14700 4
1 2.24693
2 2.22698
3 2.19817
4 6.67208
14710 4
1 2.26353
2 2.21482
3 2.18404
4 6.66239
14720 4
1 2.27183
2 2.20139
3 2.17452
4 6.64774
14730 4
1 2.27398
2 2.19431
3 2.17289
4 6.64118
14740 4
1 2.2709
2 2.19071
3 2.17513
4 6.63674
14750 4
1 2.26041
2 2.1865
3 2.17909
4 6.62601
14760 4
1 2.24369
2 2.18243
3 2.18283
4 6.60895
14770 4
1 2.23364
2 2.18025
3 2.18183
4 6.59572
14780 4
1 2.23866
2 2.17883
3 2.17768
4 6.59516
14790 4
1 2.25261
2 2.17678
3 2.17075
4 6.60014
14800 4
1 2.264
2 2.17837
3 2.15851
4 6.60088
14810 4
1 2.2634
2 2.18386
3 2.14886
4 6.59612
14820 4
1 2.25155
2 2.18576
3 2.14566
4 6.58297
14830 4
1 2.23969
2 2.18385
3 2.14369
4 6.56723
14840 4
1 2.24016
2 2.18607
3 2.14655
4 6.57278
14850 4
1 2.25209
2 2.19518
3 2.16153
4 6.6088
14860 4
1 2.26944
2 2.20691
3 2.18019
4 6.65654
14870 4
1 2.28601
2 2.21582
3 2.18735
4 6.68917
14880 4
1 2.29988
2 2.22115
3 2.19223
4 6.71326
14890 4
1 2.30912
2 2.22569
3 2.20563
4 6.74044
14900 4
1 2.31523
2 2.22742
3 2.21698
4 6.75964
14910 4
1 2.31764
2 2.23576
3 2.2189
4 6.7723
14920 4
1 2.31448
2 2.24694
3 2.21408
4 6.77549
14930 4
1 2.30758
2 2.25614
3 2.20342
4 6.76714
14940 4
1 2.29917
2 2.26607
3 2.19634
4 6.76158
14950 4
1 2.29001
2 2.27935
3 2.19634
4 6.76571
14960 4
1 2.28234
2 2.29047
3 2.19707
4 6.76988
14970 4
1 2.28073
2 2.29217
3 2.20363
4 6.77653
14980 4
1 2.28563
2 2.28766
3 2.21442
4 6.78772
14990 4
1 2.29751
2 2.28853
3 2.22178
4 6.80782
15000 4
1 2.31154
2 2.3011
3 2.22083
4 6.83347
15010 4
1 2.31997
2 2.3211
3 2.21567
4 6.85674
15020 4
1 2.31797
2 2.33506
3 2.21191
4 6.86494
15030 4
1 2.31265
2 2.33861
3 2.20825
4 6.85951
15040 4
1 2.31005
2 2.33757
3 2.20433
4 6.85195
15050 4
1 2.30861
2 2.33449
3 2.2033
4 6.84639
15060 4
1 2.31194
2 2.32357
3 2.20174
4 6.83726
15070 4
1 2.3217
2 2.30655
3 2.20317
4 6.83143
15080 4
1 2.32811
2 2.28955
3 2.20482
4 6.82249
15090 4
1 2.3289
2 2.27475
3 2.19893
4 6.80258
15100 4
1 2.32933
2 2.26492
3 2.19142
4 6.78567
15110 4
1 2.33561
2 2.26619
3 2.18869
4 6.79049
15120 4
1 2.34833
2 2.26959
3 2.19232
4 6.81024
15130 4
1 2.36727
2 2.26587
3 2.2016
4 6.83474
15140 4
1 2.38026
2 2.25956
3 2.21207
4 6.85189
15150 4
1 2.38169
2 2.25583
3 2.2166
4 6.85412
15160 4
1 2.37644
2 2.25756
3 2.21131
4 6.84531
15170 4
1 2.36822
2 2.26148
3 2.20977
4 6.83946
15180 4
1 2.36299
2 2.26127
3 2.22318
4 6.84743
15190 4
1 2.36537
2 2.25668
3 2.24545
4 6.8675
15200 4
1 2.36799
2 2.25123
3 2.25627
4 6.87549
15210 4
1 2.36505
2 2.25003
3 2.25002
4 6.8651
15220 4
1 2.36331
2 2.25933
3 2.23682
4 6.85945
15230 4
1 2.36681
2 2.27941
3 2.22489
4 6.87111
15240 4
1 2.37112
2 2.29912
3 2.21647
4 6.88672
15250 4
1 2.37465
2 2.30687
3 2.22101
4 6.90253
15260 4
1 2.37767
2 2.30315
3 2.23516
4 6.91598
15270 4
1 2.37998
2 2.3015
3 2.24285
4 6.92432
15280 4
1 2.38033
2 2.30561
3 2.23306
4 6.91901
15290 4
1 2.37486
2 2.30274
3 2.2139
4 6.8915
15300 4
1 2.36246
2 2.29086
3 2.20663
4 6.85995
15310 4
1 2.34714
2 2.28274
3 2.21095
4 6.84083
15320 4
1 2.33489
2 2.28367
3 2.21499
4 6.83355
15330 4
1 2.33267
2 2.28645
3 2.21427
4 6.83339
15340 4
1 2.34344
2 2.28512
3 2.21237
4 6.84094
15350 4
1 2.35983
2 2.28716
3 2.21433
4 6.86132
15360 4
1 2.36449
2 2.30035
3 2.22064
4 6.88548
15370 4
1 2.353
2 2.31211
3 2.23285
4 6.89795
15380 4
1 2.33481
2 2.30636
3 2.24961
4 6.89077
15390 4
1 2.32449
2 2.28786
3 2.2615
4 6.87384
15400 4
1 2.32172
2 2.28211
3 2.26233
4 6.86616
15410 4
1 2.32152
2 2.29496
3 2.25823
4 6.87471
15420 4
1 2.32179
2 2.30682
3 2.2559
4 6.88451
15430 4
1 2.32252
2 2.3125
3 2.26083
4 6.89585
15440 4
1 2.32253
2 2.3146
3 2.27369
4 6.91081
15450 4
1 2.31717
2 2.32314
3 2.28645
4 6.92675
15460 4
1 2.309
2 2.33784
3 2.29388
4 6.94072
15470 4
1 2.30696
2 2.34216
3 2.29284
4 6.94196
15480 4
1 2.31227
2 2.33182
3 2.28651
4 6.9306
15490 4
1 2.31894
2 2.32035
3 2.28015
4 6.91944
15500 4
1 2.32222
2 2.31187
3 2.27931
4 6.9134
15510 4
1 2.32754
2 2.3051
3 2.28258
4 6.91522
15520 4
1 2.33481
2 2.30416
3 2.28775
4 6.92673
15530 4
1 2.33686
2 2.31159
3 2.29418
4 6.94262
15540 4
1 2.33876
2 2.32267
3 2.30423
4 6.96566
15550 4
1 2.34458
2 2.33129
3 2.31259
4 6.98846
15560 4
1 2.35154
2 2.33583
3 2.31579
4 7.00315
15570 4
1 2.35985
2 2.33378
3 2.31293
4 7.00656
15580 4
1 2.36936
2 2.32442
3 2.30326
4 6.99704
15590 4
1 2.3757
2 2.31273
3 2.29341
4 6.98184
15600 4
1 2.38189
2 2.30713
3 2.28398
4 6.973
15610 4
1 2.38895
2 2.31345
3 2.27341
4 6.97581
15620 4
1 2.38722
2 2.32866
3 2.26797
4 6.98386
15630 4
1 2.37567
2 2.3412
3 2.26849
4 6.98536
15640 4
1 2.36189
2 2.34306
3 2.27114
4 6.97609
15650 4
1 2.35884
2 2.3384
3 2.27714
4 6.97439
15660 4
1 2.37102
2 2.33122
3 2.29146
4 6.9937
15670 4
1 2.38633
2 2.32133
3 2.31127
4 7.01892
15680 4
1 2.39646
2 2.31523
3 2.31543
4 7.02712
15690 4
1 2.40212
2 2.31732
3 2.3012
4 7.02064
15700 4
1 2.40476
2 2.3178
3 2.28468
4 7.00724
15710 4
1 2.4079
2 2.31599
3 2.27678
4 7.00066
15720 4
1 2.41613
2 2.31043
3 2.28669
4 7.01324
15730 4
1 2.43007
2 2.30252
3 2.31354
4 7.04613
15740 4
1 2.44988
2 2.30079
3 2.34163
4 7.0923
15750 4
1 2.46766
2 2.30912
3 2.36039
4 7.13717
15760 4
1 2.47339
2 2.32187
3 2.36542
4 7.16067
15770 4
1 2.46469
2 2.33493
3 2.36418
4 7.1638
15780 4
1 2.46124
2 2.34431
3 2.368
4 7.17355
15790 4
1 2.47312
2 2.35104
3 2.37224
4 7.1964
15800 4
1 2.4876
2 2.35326
3 2.36922
4 7.21008
15810 4
1 2.48939
2 2.3497
3 2.36132
4 7.20041
15820 4
1 2.47731
2 2.34308
3 2.35428
4 7.17468
15830 4
1 2.46361
2 2.34343
3 2.34955
4 7.15659
15840 4
1 2.45857
2 2.35181
3 2.34694
4 7.15732
15850 4
1 2.4591
2 2.35949
3 2.35237
4 7.17095
15860 4
1 2.45746
2 2.36468
3 2.36181
4 7.18394
15870 4
1 2.45752
2 2.36429
3 2.37111
4 7.19292
15880 4
1 2.45984
2 2.35839
3 2.37454
4 7.19277
15890 4
1 2.46186
2 2.35399
3 2.37396
4 7.18982
15900 4
1 2.46306
2 2.35649
3 2.38014
4 7.19969
15910 4
1 2.46315
2 2.36101
3 2.39559
4 7.21975
15920 4
1 2.46647
2 2.36077
3 2.40122
4 7.22846
15930 4
1 2.47093
2 2.35644
3 2.39442
4 7.22179
15940 4
1 2.47699
2 2.35518
3 2.38009
4 7.21225
15950 4
1 2.48412
2 2.36284
3 2.35799
4 7.20495
15960 4
1 2.49027
2 2.37346
3 2.33978
4 7.20351
15970 4
1 2.49473
2 2.37881
3 2.33378
4 7.20732
15980 4
1 2.49519
2 2.37843
3 2.33308
4 7.2067
15990 4
1 2.49139
2 2.37655
3 2.32776
4 7.1957
16000 4
1 2.49001
2 2.36992
3 2.31895
4 7.17887
16010 4
1 2.48996
2 2.35847
3 2.31684
4 7.16527
16020 4
1 2.48632
2 2.34794
3 2.32232
4 7.15658
16030 4
1 2.4884
2 2.34287
3 2.33169
4 7.16295
16040 4
1 2.50063
2 2.34353
3 2.34639
4 7.19055
16050 4
1 2.51587
2 2.35466
3 2.35901
4 7.22954
16060 4
1 2.53002
2 2.37645
3 2.3587
4 7.26518
16070 4
1 2.53635
2 2.39751
3 2.35158
4 7.28544
16080 4
1 2.53407
2 2.40438
3 2.35343
4 7.29188
16090 4
1 2.53585
2 2.39242
3 2.35615
4 7.28442
16100 4
1 2.54568
2 2.37239
3 2.35251
4 7.27059
16110 4
1 2.54865
2 2.35191
3 2.35234
4 7.2529
16120 4
1 2.53261
2 2.3376
3 2.35728
4 7.22749
16130 4
1 2.50447
2 2.33035
3 2.36834
4 7.20315
16140 4
1 2.48041
2 2.32619
3 2.38329
4 7.18989
16150 4
1 2.46611
2 2.32511
3 2.39432
4 7.18554
16160 4
1 2.46043
2 2.32745
3 2.4033
4 7.19118
16170 4
1 2.46286
2 2.32737
3 2.41115
4 7.20138
16180 4
1 2.47154
2 2.31856
3 2.4094
4 7.1995
16190 4
1 2.48446
2 2.30555
3 2.39678
4 7.1868
16200 4
1 2.49976
2 2.29332
3 2.38159
4 7.17467
16210 4
1 2.50791
2 2.28208
3 2.37121
4 7.1612
16220 4
1 2.50309
2 2.27945
3 2.36288
4 7.14541
16230 4
1 2.49349
2 2.28102
3 2.36011
4 7.13463
16240 4
1 2.48552
2 2.28268
3 2.36854
4 7.13674
16250 4
1 2.48206
2 2.27982
3 2.3755
4 7.13737
16260 4
1 2.48527
2 2.27701
3 2.37079
4 7.13307
16270 4
1 2.49904
2 2.28477
3 2.36191
4 7.14572
16280 4
1 2.51902
2 2.29881
3 2.36317
4 7.18099
16290 4
1 2.53921
2 2.3106
3 2.37715
4 7.22696
16300 4
1 2.54752
2 2.32066
3 2.39492
4 7.2631
16310 4
1 2.54593
2 2.32863
3 2.41405
4 7.28861
16320 4
1 2.54003
2 2.32925
3 2.43167
4 7.30095
16330 4
1 2.53327
2 2.32134
3 2.44897
4 7.30358
16340 4
1 2.52793
2 2.30849
3 2.4674
4 7.30382
16350 4
1 2.52284
2 2.29952
3 2.48152
4 7.30388
16360 4
1 2.52592
2 2.30439
3 2.48591
4 7.31623
16370 4
1 2.54428
2 2.32057
3 2.48122
4 7.34607
16380 4
1 2.56542
2 2.33818
3 2.47632
4 7.37992
16390 4
1 2.5722
2 2.35119
3 2.4811
4 7.40449
16400 4
1 2.56203
2 2.35397
3 2.48938
4 7.40537
16410 4
1 2.54674
2 2.35234
3 2.4894
4 7.38848
16420 4
1 2.54199
2 2.34227
3 2.48581
4 7.37007
16430 4
1 2.55007
2 2.32717
3 2.48729
4 7.36453
16440 4
1 2.56304
2 2.32237
3 2.49304
4 7.37845
16450 4
1 2.5733
2 2.324
3 2.49568
4 7.39298
16460 4
1 2.57518
2 2.33154
3 2.49248
4 7.3992
16470 4
1 2.5685
2 2.34319
3 2.48691
4 7.3986
16480 4
1 2.56306
2 2.34591
3 2.47872
4 7.38769
16490 4
1 2.5684
2 2.33674
3 2.47466
4 7.3798
16500 4
1 2.58094
2 2.32646
3 2.47849
4 7.38588
16510 4
1 2.58741
2 2.32528
3 2.48522
4 7.39791
16520 4
1 2.57843
2 2.33493
3 2.48482
4 7.39817
16530 4
1 2.56236
2 2.34334
3 2.47064
4 7.37634
16540 4
1 2.55753
2 2.34142
3 2.45358
4 7.35253
16550 4
1 2.57214
2 2.32669
3 2.44264
4 7.34146
16560 4
1 2.59234
2 2.30482
3 2.435
4 7.33217
16570 4
1 2.59972
2 2.29458
3 2.43092
4 7.32522
16580 4
1 2.59718
2 2.30499
3 2.43193
4 7.33411
16590 4
1 2.59539
2 2.31923
3 2.43556
4 7.35018
16600 4
1 2.59126
2 2.32079
3 2.43628
4 7.34833
16610 4
1 2.58838
2 2.31008
3 2.42903
4 7.32749
16620 4
1 2.59099
2 2.3017
3 2.42254
4 7.31522
16630 4
1 2.59818
2 2.31081
3 2.42772
4 7.33671
16640 4
1 2.59703
2 2.33578
3 2.43631
4 7.36912
16650 4
1 2.57974
2 2.36175
3 2.43591
4 7.3774
16660 4
1 2.55717
2 2.37507
3 2.43638
4 7.36862
16670 4
1 2.54641
2 2.37306
3 2.44093
4 7.3604
16680 4
1 2.54955
2 2.36409
3 2.44528
4 7.35892
16690 4
1 2.56185
2 2.35367
3 2.44581
4 7.36133
16700 4
1 2.57447
2 2.34623
3 2.44244
4 7.36314
16710 4
1 2.5818
2 2.34686
3 2.44025
4 7.3689
16720 4
1 2.57854
2 2.35565
3 2.43745
4 7.37165
16730 4
1 2.56599
2 2.36361
3 2.43362
4 7.36322
16740 4
1 2.5552
2 2.36088
3 2.43424
4 7.35031
16750 4
1 2.55556
2 2.35438
3 2.44025
4 7.35019
16760 4
1 2.5591
2 2.34548
3 2.44984
4 7.35442
16770 4
1 2.55734
2 2.33435
3 2.45643
4 7.34812
16780 4
1 2.55868
2 2.32429
3 2.45535
4 7.33832
16790 4
1 2.56606
2 2.31304
3 2.45285
4 7.33194
16800 4
1 2.57557
2 2.30023
3 2.44871
4 7.32451
16810 4
1 2.58602
2 2.29415
3 2.44685
4 7.32702
16820 4
1 2.593
2 2.29714
3 2.45667
4 7.34681
16830 4
1 2.59052
2 2.3066
3 2.47566
4 7.37279
16840 4
1 2.58041
2 2.32062
3 2.49098
4 7.392
16850 4
1 2.56732
2 2.33833
3 2.48937
4 7.39502
16860 4
1 2.55611
2 2.35785
3 2.46926
4 7.38322
16870 4
1 2.54087
2 2.37264
3 2.45375
4 7.36726
16880 4
1 2.52218
2 2.3733
3 2.45035
4 7.34583
16890 4
1 2.51485
2 2.36292
3 2.45222
4 7.32999
16900 4
1 2.52839
2 2.34628
3 2.45766
4 7.33233
16910 4
1 2.55665
2 2.32886
3 2.46196
4 7.34747
16920 4
1 2.58278
2 2.32169
3 2.45846
4 7.36293
16930 4
1 2.59308
2 2.32738
3 2.44502
4 7.36548
16940 4
1 2.58407
2 2.33217
3 2.43046
4 7.3467
16950 4
1 2.57163
2 2.32923
3 2.42662
4 7.32747
16960 4
1 2.57091
