# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.44127
12680 4
1 0.504025
2 0.44463
3 0.489406
4 1.43806
12690 4
1 0.501178
2 0.442458
3 0.493725
4 1.43736
12700 4
1 0.496703
2 0.441893
3 0.496959
4 1.43556
12710 4
1 0.491326
2 0.442608
3 0.493176
4 1.42711
12720 4
1 0.487417
2 0.4409
3 0.490359
4 1.41868
12730 4
1 0.486523
2 0.435746
3 0.492859
4 1.41513
12740 4
1 0.486666
2 0.431539
3 0.498579
4 1.41678
12750 4
1 0.487267
2 0.43173
3 0.504635
4 1.42363
12760 4
1 0.489182
2 0.437311
3 0.50796
4 1.43445
12770 4
1 0.49257
2 0.445778
3 0.509714
4 1.44806
12780 4
1 0.495762
2 0.450446
3 0.508027
4 1.45423
12790 4
1 0.498339
2 0.449327
3 0.500585
4 1.44825
12800 4
1 0.49624
2 0.447276
3 0.493913
4 1.43743
12810 4
1 0.486859
2 0.450227
3 0.491648
4 1.42873
12820 4
1 0.47522
2 0.457586
3 0.495326
4 1.42813
12830 4
1 0.466
2 0.460855
3 0.5023
4 1.42916
12840 4
1 0.463081
2 0.45748
3 0.505102
4 1.42566
12850 4
1 0.466568
2 0.452001
3 0.503763
4 1.42233
12860 4
1 0.473435
2 0.447618
3 0.502907
4 1.42396
12870 4
1 0.47944
2 0.444825
3 0.503076
4 1.42734
12880 4
1 0.481245
2 0.444559
3 0.50227
4 1.42807
12890 4
1 0.477543
2 0.447101
3 0.501652
4 1.4263
12900 4
1 0.471283
2 0.448538
3 0.500118
4 1.41994
12910 4
1 0.470154
2 0.4491
3 0.49514
4 1.41439
12920 4
1 0.476687
2 0.452853
3 0.488358
4 1.4179
12930 4
1 0.486736
2 0.458821
3 0.485345
4 1.4309
12940 4
1 0.496276
2 0.463091
3 0.489169
4 1.44854
12950 4
1 0.504429
2 0.461763
3 0.496844
4 1.46304
12960 4
1 0.508829
2 0.456124
3 0.503971
4 1.46892
12970 4
1 0.50593
2 0.448184
3 0.508657
4 1.46277
12980 4
1 0.498773
2 0.440429
3 0.510708
4 1.44991
12990 4
1 0.491217
2 0.435895
3 0.511889
4 1.439
13000 4
1 0.484127
2 0.4351
3 0.510089
4 1.42932
13010 4
1 0.478965
2 0.434987
3 0.508476
4 1.42243
13020 4
1 0.476311
2 0.432944
3 0.509546
4 1.4188
13030 4
1 0.476757
2 0.432758
3 0.509595
4 1.41911
13040 4
1 0.482233
2 0.439315
3 0.508827
4 1.43038
13050 4
1 0.488397
2 0.449626
3 0.510656
4 1.44868
13060 4
1 0.490626
2 0.458553
3 0.512251
4 1.46143
13070 4
1 0.490656
2 0.461926
3 0.510645
4 1.46323
13080 4
1 0.488469
2 0.46131
3 0.508316
4 1.45809
13090 4
1 0.484203
2 0.460863
3 0.505825
4 1.45089
13100 4
1 0.484977
2 0.460336
3 0.503222
4 1.44853
13110 4
1 0.495083
2 0.461728
3 0.500485
4 1.4573
13120 4
1 0.509079
2 0.466053
3 0.496987
4 1.47212
13130 4
1 0.519679
2 0.46905
3 0.496056
4 1.48479
13140 4
1 0.527724
2 0.468428
3 0.502034
4 1.49819
13150 4
1 0.536617
2 0.466382
3 0.510219
4 1.51322
13160 4
1 0.5408
2 0.464528
3 0.51291
4 1.51824
13170 4
1 0.534947
2 0.462749
3 0.510339
4 1.50803
13180 4
1 0.52305
2 0.461782
3 0.507166
4 1.492
13190 4
1 0.51251
2 0.464229
3 0.503805
4 1.48054
13200 4
1 0.505261
2 0.469935
3 0.500464
4 1.47566
13210 4
1 0.501347
2 0.47597
3 0.498207
4 1.47552
13220 4
1 0.499017
2 0.477551
3 0.49806
4 1.47463
13230 4
1 0.497519
2 0.476492
3 0.502188
4 1.4762
13240 4
1 0.497238
2 0.47742
3 0.508283
4 1.48294
13250 4
1 0.496012
2 0.477582
3 0.515384
4 1.48898
13260 4
1 0.495385
2 0.474277
3 0.520975
4 1.49064
13270 4
1 0.497395
2 0.470217
3 0.523407
4 1.49102
13280 4
1 0.497665
2 0.470154
3 0.525275
4 1.49309
13290 4
1 0.493889
2 0.473498
3 0.52671
4 1.4941
13300 4
1 0.48834
2 0.475989
3 0.523929
4 1.48826
13310 4
1 0.482417
2 0.473712
3 0.518762
4 1.47489
13320 4
1 0.478566
2 0.467269
3 0.516979
4 1.46281
13330 4
1 0.48218
2 0.462081
3 0.519929
4 1.46419
13340 4
1 0.490467
2 0.459605
3 0.523133
4 1.4732
13350 4
1 0.498932
2 0.461353
3 0.52276
4 1.48305
13360 4
1 0.505965
2 0.467746
3 0.515981
4 1.48969
13370 4
1 0.510398
2 0.47336
3 0.508924
4 1.49268
13380 4
1 0.51063
2 0.475203
3 0.508846
4 1.49468
13390 4
1 0.506565
2 0.474156
3 0.510864
4 1.49158
13400 4
1 0.502092
2 0.472943
3 0.507777
4 1.48281
13410 4
1 0.498709
2 0.472623
3 0.502584
4 1.47392
13420 4
1 0.496461
2 0.472492
3 0.503725
4 1.47268
13430 4
1 0.49784
2 0.471722
3 0.509195
4 1.47876
13440 4
1 0.502916
2 0.472466
3 0.514379
4 1.48976
13450 4
1 0.510857
2 0.474764
3 0.519046
4 1.50467
13460 4
1 0.522499
2 0.473528
3 0.523173
4 1.5192
13470 4
1 0.533935
2 0.467943
3 0.529303
4 1.53118
13480 4
1 0.540141
2 0.463665
3 0.53913
4 1.54294
13490 4
1 0.538511
2 0.465603
3 0.546927
4 1.55104
13500 4
1 0.533796
2 0.471545
3 0.550295
4 1.55564
13510 4
1 0.531449
2 0.474598
3 0.553023
4 1.55907
13520 4
1 0.531522
2 0.47324
3 0.555444
4 1.5602
13530 4
1 0.532492
2 0.471995
3 0.555749
4 1.56024
13540 4
1 0.535123
2 0.473341
3 0.554101
4 1.56257
13550 4
1 0.540689
2 0.474694
3 0.55084
4 1.56622
13560 4
1 0.549084
2 0.474179
3 0.545403
4 1.56867
13570 4
1 0.556096
2 0.474704
3 0.541073
4 1.57187
13580 4
1 0.562765
2 0.478911
3 0.540211
4 1.58189
13590 4
1 0.570093
2 0.484859
3 0.542436
4 1.59739
13600 4
1 0.576702
2 0.489249
3 0.541739
4 1.60769
13610 4
1 0.581953
2 0.493334
3 0.533909
4 1.6092
13620 4
1 0.587491
2 0.494697
3 0.525668
4 1.60786
13630 4
1 0.594302
2 0.494832
3 0.523133
4 1.61227
13640 4
1 0.598792
2 0.494995
3 0.527765
4 1.62155
13650 4
1 0.597482
2 0.495279
3 0.534098
4 1.62686
13660 4
1 0.591407
2 0.49238
3 0.536374
4 1.62016
13670 4
1 0.585867
2 0.488193
3 0.5329
4 1.60696
13680 4
1 0.584652
2 0.486333
3 0.527096
4 1.59808
13690 4
1 0.587048
2 0.485543
3 0.521541
4 1.59413
13700 4
1 0.588541
2 0.483371
3 0.518525
4 1.59044
13710 4
1 0.586178
2 0.483187
3 0.518702
4 1.58807
13720 4
1 0.580057
2 0.487454
3 0.522111
4 1.58962
13730 4
1 0.57437
2 0.493915
3 0.527377
4 1.59566
13740 4
1 0.568671
2 0.501658
3 0.536303
4 1.60663
13750 4
1 0.561973
2 0.510666
3 0.548814
4 1.62145
13760 4
1 0.558216
2 0.514493
3 0.558751
4 1.63146
13770 4
1 0.55904
2 0.512432
3 0.558415
4 1.62989
13780 4
1 0.560452
2 0.507755
3 0.553753
4 1.62196
13790 4
1 0.557086
2 0.502848
3 0.553435
4 1.61337
13800 4
1 0.553428
2 0.498065
3 0.555678
4 1.60717
13810 4
1 0.551972
2 0.496904
3 0.554276
4 1.60315
13820 4
1 0.554896
2 0.50162
3 0.548115
4 1.60463
13830 4
1 0.559814
2 0.50631
3 0.538808
4 1.60493
13840 4
1 0.561543
2 0.508645
3 0.529366
4 1.59955
13850 4
1 0.558555
2 0.51117
3 0.524226
4 1.59395
13860 4
1 0.554287
2 0.5136
3 0.525921
4 1.59381
13870 4
1 0.552945
2 0.513604
3 0.530937
4 1.59748
13880 4
1 0.554393
2 0.512035
3 0.535541
4 1.60197
13890 4
1 0.554471
2 0.509247
3 0.538194
4 1.60191
13900 4
1 0.551567
2 0.504155
3 0.53644
4 1.59216
13910 4
1 0.548362
2 0.497683
3 0.530856
4 1.5769
13920 4
1 0.549967
2 0.493393
3 0.523759
4 1.56712
13930 4
1 0.556583
2 0.491932
3 0.517706
4 1.56622
13940 4
1 0.566098
2 0.491363
3 0.516643
4 1.5741
13950 4
1 0.575562
2 0.491952
3 0.520659
4 1.58817
13960 4
1 0.583066
2 0.494312
3 0.527245
4 1.60462
13970 4
1 0.589211
2 0.49768
3 0.535162
4 1.62205
13980 4
1 0.598333
2 0.50077
3 0.54431
4 1.64341
13990 4
1 0.61358
2 0.504349
3 0.555
4 1.67293
14000 4
1 0.627247
2 0.509034
3 0.565723
4 1.702
14010 4
1 0.630897
2 0.513831
3 0.572469
4 1.7172
14020 4
1 0.623646
2 0.51588
3 0.572626
4 1.71215
14030 4
1 0.613834
2 0.518665
3 0.564832
4 1.69733
14040 4
1 0.611305
2 0.520582
3 0.552353
4 1.68424
14050 4
1 0.615452
2 0.516125
3 0.542283
4 1.67386
14060 4
1 0.619712
2 0.508281
3 0.538634
4 1.66663
14070 4
1 0.620968
2 0.503274
3 0.537391
4 1.66163
14080 4
1 0.619918
2 0.499983
3 0.535416
4 1.65532
14090 4
1 0.620106
2 0.497834
3 0.534429
4 1.65237
14100 4
1 0.621123
2 0.497283
3 0.533153
4 1.65156
14110 4
1 0.618719
2 0.499955
3 0.529308
4 1.64798
14120 4
1 0.612018
2 0.50865
3 0.527049
4 1.64772
14130 4
1 0.604127
2 0.516978
3 0.53046
4 1.65157
14140 4
1 0.59674
2 0.517465
3 0.534936
4 1.64914
14150 4
1 0.593917
2 0.513718
3 0.534721
4 1.64236
14160 4
1 0.596014
2 0.510844
3 0.53362
4 1.64048
14170 4
1 0.600007
2 0.508774
3 0.536135
4 1.64492
14180 4
1 0.60145
2 0.509586
3 0.541987
4 1.65302
14190 4
1 0.600554
2 0.514145
3 0.546253
4 1.66095
14200 4
1 0.602453
2 0.518445
3 0.548279
4 1.66918
14210 4
1 0.604251
2 0.521474
3 0.551172
4 1.6769
14220 4
1 0.602439
2 0.523938
3 0.553362
4 1.67974
14230 4
1 0.599585
2 0.527415
3 0.555747
4 1.68275
14240 4
1 0.599494
2 0.529038
3 0.558852
4 1.68738
14250 4
1 0.600765
2 0.525827
3 0.559875
4 1.68647
14260 4
1 0.605524
2 0.521454
3 0.556888
4 1.68387
14270 4
1 0.61154
2 0.520062
3 0.553874
4 1.68548
14280 4
1 0.615573
2 0.52235
3 0.553405
4 1.69133
14290 4
1 0.61692
2 0.525622
3 0.555212
4 1.69775
14300 4
1 0.61449
2 0.527008
3 0.558974
4 1.70047
14310 4
1 0.611663
2 0.528729
3 0.5619
4 1.70229
14320 4
1 0.609155
2 0.528591
3 0.562715
4 1.70046
14330 4
1 0.607439
2 0.525558
3 0.565465
4 1.69846
14340 4
1 0.608089
2 0.522867
3 0.572381
4 1.70334
14350 4
1 0.609872
2 0.522678
3 0.579716
4 1.71227
14360 4
1 0.613836
2 0.523095
3 0.588606
4 1.72554
14370 4
1 0.619628
2 0.525827
3 0.598521
4 1.74398
14380 4
1 0.62376
2 0.535008
3 0.605195
4 1.76396
14390 4
1 0.625075
2 0.546468
3 0.608512
4 1.78006
14400 4
1 0.623771
2 0.553171
3 0.610913
4 1.78785
14410 4
1 0.625135
2 0.550615
3 0.61732
4 1.79307
14420 4
1 0.635079
2 0.541801
3 0.628393
4 1.80527
14430 4
1 0.649425
2 0.536984
3 0.6357
4 1.82211
14440 4
1 0.659823
2 0.540259
3 0.632586
4 1.83267
14450 4
1 0.662615
2 0.547506
3 0.62371
4 1.83383
14460 4
1 0.66304
2 0.554454
3 0.616996
4 1.83449
14470 4
1 0.663883
2 0.557778
3 0.614786
4 1.83645
14480 4
1 0.664474
2 0.558975
3 0.614609
4 1.83806
14490 4
1 0.66681
2 0.560872
3 0.617342
4 1.84502
14500 4
1 0.669085
2 0.565645
3 0.624447
4 1.85918
14510 4
1 0.665718
2 0.56943
3 0.631671
4 1.86682
14520 4
1 0.658062
2 0.568699
3 0.632831
4 1.85959
14530 4
1 0.649256
2 0.563289
3 0.627924
4 1.84047
14540 4
1 0.640406
2 0.557044
3 0.624199
4 1.82165
14550 4
1 0.634478
2 0.551171
3 0.620975
4 1.80662
14560 4
1 0.631089
2 0.544915
3 0.617872
4 1.79388
14570 4
1 0.629
2 0.539754
3 0.614289
4 1.78304
14580 4
1 0.62515
2 0.538691
3 0.607949
4 1.77179
14590 4
1 0.620458
2 0.542281
3 0.60325
4 1.76599
14600 4
1 0.617303
2 0.548087
3 0.601334
4 1.76672
14610 4
1 0.613991
2 0.555994
3 0.601003
4 1.77099
14620 4
1 0.610953
2 0.566376
3 0.599992
4 1.77732
14630 4
1 0.611791
2 0.573614
3 0.594386
4 1.77979
14640 4
1 0.612658
2 0.576642
3 0.589109
4 1.77841
14650 4
1 0.608833
2 0.576923
3 0.593025
4 1.77878
14660 4
1 0.60648
2 0.573606
3 0.605968
4 1.78605
14670 4
1 0.609002
2 0.57098
3 0.61953
4 1.79951
14680 4
1 0.616799
2 0.575323
3 0.625602
4 1.81772
14690 4
1 0.625934
2 0.584883
3 0.622904
4 1.83372
14700 4
1 0.632155
2 0.592459
3 0.617729
4 1.84234
14710 4
1 0.636229
2 0.597503
3 0.618282
4 1.85201
14720 4
1 0.639314
2 0.601799
3 0.62507
4 1.86618
14730 4
1 0.642695
2 0.60443
3 0.635963
4 1.88309
14740 4
1 0.645387
2 0.60516
3 0.645374
4 1.89592
14750 4
1 0.646879
2 0.606031
3 0.6514
4 1.90431
14760 4
1 0.647383
2 0.609212
3 0.656873
4 1.91347
14770 4
1 0.649739
2 0.610769
3 0.662395
4 1.9229
14780 4
1 0.657519
2 0.608524
3 0.670452
4 1.9365
14790 4
1 0.66606
2 0.606018
3 0.678737
4 1.95081
14800 4
1 0.670565
2 0.606271
3 0.680803
4 1.95764
14810 4
1 0.673563
2 0.610612
3 0.676119
4 1.96029
14820 4
1 0.680046
2 0.615592
3 0.669061
4 1.9647
14830 4
1 0.691027
2 0.617639
3 0.666043
4 1.97471
14840 4
1 0.698948
2 0.619461
3 0.666923
4 1.98533
14850 4
1 0.698472
2 0.6205
3 0.66734
4 1.98631
14860 4
1 0.69513
2 0.618942
3 0.667069
4 1.98114
14870 4
1 0.692946
2 0.616806
3 0.668568
4 1.97832
14880 4
1 0.692015
2 0.618613
3 0.670636
4 1.98126
14890 4
1 0.693511
2 0.623169
3 0.666968
4 1.98365
14900 4
1 0.697484
2 0.625416
3 0.659073
4 1.98197
14910 4
1 0.703194
2 0.624545
3 0.651184
4 1.97892
14920 4
1 0.708195
2 0.622299
3 0.643203
4 1.9737
14930 4
1 0.709192
2 0.6208
3 0.63739
4 1.96738
14940 4
1 0.707929
2 0.6171
3 0.637542
4 1.96257
14950 4
1 0.707415
2 0.606901
3 0.640344
4 1.95466
14960 4
1 0.704956
2 0.593501
3 0.644826
4 1.94328
14970 4
1 0.694318
2 0.587221
3 0.648896
4 1.93043
14980 4
1 0.678431
2 0.59073
3 0.650314
4 1.91947
14990 4
1 0.666101
2 0.598688
3 0.651409
4 1.9162
15000 4
1 0.664173
2 0.603083
3 0.652187
4 1.91944
15010 4
1 0.674291
2 0.601862
3 0.651297
4 1.92745
15020 4
1 0.689358
2 0.59892
3 0.651015
4 1.93929
15030 4
1 0.700427
2 0.594125
3 0.652911
4 1.94746
15040 4
1 0.702347
2 0.589848
3 0.659483
4 1.95168
15050 4
1 0.69383
2 0.591444
3 0.669587
4 1.95486
15060 4
1 0.681296
2 0.599419
3 0.673927
4 1.95464
15070 4
1 0.672097
2 0.606734
3 0.669923
4 1.94875
15080 4
1 0.666058
2 0.607028
3 0.663864
4 1.93695
15090 4
1 0.664251
2 0.60462
3 0.659638
4 1.92851
15100 4
1 0.66515
2 0.607899
3 0.656993
4 1.93004
15110 4
1 0.66472
2 0.617729
3 0.654716
4 1.93717
15120 4
1 0.662873
2 0.629774
3 0.657226
4 1.94987
15130 4
1 0.66005
2 0.636131
3 0.665259
4 1.96144
15140 4
1 0.656868
2 0.633901
3 0.674665
4 1.96543
15150 4
1 0.652559
2 0.629382
3 0.679555
4 1.9615
15160 4
1 0.646114
2 0.628058
3 0.676292
4 1.95046
15170 4
1 0.636779
2 0.629258
3 0.669778
4 1.93582
15180 4
1 0.629343
2 0.63097
3 0.668835
4 1.92915
15190 4
1 0.623895
2 0.630729
3 0.674348
4 1.92897
15200 4
1 0.619643
2 0.626843
3 0.681934
4 1.92842
15210 4
1 0.621481
2 0.620203
3 0.688118
4 1.9298
15220 4
1 0.630602
2 0.612802
3 0.689829
4 1.93323
15230 4
1 0.640808
2 0.608582
3 0.6878
4 1.93719
15240 4
1 0.647275
2 0.609829
3 0.686386
4 1.94349
15250 4
1 0.649924
2 0.613849
3 0.690287
4 1.95406
15260 4
1 0.650623
2 0.615508
3 0.695532
4 1.96166
15270 4
1 0.653451
2 0.614206
3 0.697348
4 1.965
15280 4
1 0.656623
2 0.611251
3 0.697753
4 1.96563
15290 4
1 0.656062
2 0.607134
3 0.698571
4 1.96177
15300 4
1 0.653342
2 0.604968
3 0.700233
4 1.95854
15310 4
1 0.654235
2 0.607326
3 0.699818
4 1.96138
15320 4
1 0.659192
2 0.614347
3 0.694726
4 1.96827
15330 4
1 0.661544
2 0.621899
3 0.684522
4 1.96797
15340 4
1 0.658245
2 0.622495
3 0.672556
4 1.9533
15350 4
1 0.651501
2 0.620815
3 0.666084
4 1.9384
15360 4
1 0.644881
2 0.624808
3 0.668574
4 1.93826
15370 4
1 0.640327
2 0.633071
3 0.676211
4 1.94961
15380 4
1 0.641931
2 0.640741
3 0.682847
4 1.96552
15390 4
1 0.649853
2 0.641724
3 0.686965
4 1.97854
15400 4
1 0.657998
2 0.637604
3 0.688735
4 1.98434
15410 4
1 0.658888
2 0.63697
3 0.690981
4 1.98684
15420 4
1 0.656117
2 0.640822
3 0.700888
4 1.99783
15430 4
1 0.656759
2 0.643651
3 0.717731
4 2.01814
15440 4
1 0.661839
2 0.64525
3 0.732735
4 2.03982
15450 4
1 0.668963
2 0.644273
3 0.744211
4 2.05745
15460 4
1 0.678519
2 0.643272
3 0.750483
4 2.07227
15470 4
1 0.688865
2 0.643686
3 0.752556
4 2.08511
15480 4
1 0.695104
2 0.64458
3 0.756771
4 2.09646
15490 4
1 0.696487
2 0.64548
3 0.764895
4 2.10686
15500 4
1 0.69636
2 0.646688
3 0.768594
4 2.11164
15510 4
1 0.700967
2 0.648823
3 0.759367
4 2.10916
15520 4
1 0.710745
2 0.652041
3 0.742942
4 2.10573
15530 4
1 0.719196
2 0.653454
3 0.732969
4 2.10562
15540 4
1 0.717915
2 0.651492
3 0.734807
4 2.10421
15550 4
1 0.706523
2 0.648499
3 0.741214
4 2.09624
15560 4
1 0.692755
2 0.646172
3 0.74806
4 2.08699
15570 4
1 0.682783
2 0.650911
3 0.752364
4 2.08606
15580 4
1 0.680022
2 0.660278
3 0.748484
4 2.08878
15590 4
1 0.68288
2 0.665067
3 0.736026
4 2.08397
15600 4
1 0.684054
2 0.663517
3 0.725057
4 2.07263
15610 4
1 0.681
2 0.660974
3 0.719761
4 2.06173
15620 4
1 0.68036
2 0.656354
3 0.717836
4 2.05455
15630 4
1 0.685569
2 0.654865
3 0.718509
4 2.05894
15640 4
1 0.692447
2 0.663538
3 0.717428
4 2.07341
15650 4
1 0.696798
2 0.67961
3 0.714451
4 2.09086
15660 4
1 0.699467
2 0.695618
3 0.712054
4 2.10714
15670 4
1 0.699221
2 0.70382
3 0.716208
4 2.11925
15680 4
1 0.698015
2 0.699461
3 0.731177
4 2.12865
15690 4
1 0.697953
2 0.686762
3 0.745676
4 2.13039
15700 4
1 0.698255
2 0.677141
3 0.747703
4 2.1231
15710 4
1 0.698643
2 0.675918
3 0.738505
4 2.11307
15720 4
1 0.700033
2 0.678088
3 0.725179
4 2.1033
15730 4
1 0.699245
2 0.680063
3 0.717205
4 2.09651
15740 4
1 0.691851
2 0.682725
3 0.714046
4 2.08862
15750 4
1 0.681818
2 0.685471
3 0.717935
4 2.08522
15760 4
1 0.673837
2 0.683542
3 0.728317
4 2.0857
15770 4
1 0.67085
2 0.677484
3 0.736121
4 2.08446
15780 4
1 0.673988
2 0.67295
3 0.739548
4 2.08649
15790 4
1 0.680154
2 0.676408
3 0.739141
4 2.0957
15800 4
1 0.682487
2 0.686884
3 0.733002
4 2.10237
15810 4
1 0.679563
2 0.695797
3 0.722594
4 2.09795
15820 4
1 0.678973
2 0.697787
3 0.713464
4 2.09022
15830 4
1 0.682581
2 0.697002
3 0.71001
4 2.08959
15840 4
1 0.688754
2 0.699822
3 0.710657
4 2.09923
15850 4
1 0.68969
2 0.707869
3 0.714657
4 2.11222
15860 4
1 0.681893
2 0.71798
3 0.719857
4 2.11973
15870 4
1 0.673081
2 0.726119
3 0.720725
4 2.11992
15880 4
1 0.669751
2 0.727727
3 0.716601
4 2.11408
15890 4
1 0.67293
2 0.724324
3 0.711751
4 2.109
15900 4
1 0.675773
2 0.719067
3 0.710317
4 2.10516
15910 4
1 0.678322
2 0.711605
3 0.713774
4 2.1037
15920 4
1 0.682706
2 0.704952
3 0.71943
4 2.10709
15930 4
1 0.688244
2 0.700298
3 0.723297
4 2.11184
15940 4
1 0.693829
2 0.699694
3 0.725329
4 2.11885
15950 4
1 0.696639
2 0.70384
3 0.723721
4 2.1242
15960 4
1 0.696803
2 0.711027
3 0.717991
4 2.12582
15970 4
1 0.696754
2 0.71572
3 0.715506
4 2.12798
15980 4
1 0.699911
2 0.715238
3 0.71944
4 2.13459
15990 4
1 0.702887
2 0.709658
3 0.7243
4 2.13685
16000 4
1 0.6973
2 0.705912
3 0.729334
4 2.13255
16010 4
1 0.6907
2 0.704282
3 0.737598
4 2.13258
16020 4
1 0.691438
2 0.700682
3 0.747233
4 2.13935
16030 4
1 0.695286
2 0.695672
3 0.751188
4 2.14215
16040 4
1 0.697115
2 0.689888
3 0.746423
4 2.13343
16050 4
1 0.692761
2 0.68807
3 0.740284
4 2.12112
16060 4
1 0.685668
2 0.690745
3 0.738239
4 2.11465
16070 4
1 0.683568
2 0.692207
3 0.736285
4 2.11206
16080 4
1 0.685602
2 0.692552
3 0.730107
4 2.10826
16090 4
1 0.684559
2 0.695377
3 0.72145
4 2.10139
16100 4
1 0.674899
2 0.696678
3 0.712109
4 2.08369
16110 4
1 0.659793
2 0.696234
3 0.704259
4 2.06029
16120 4
1 0.649938
2 0.694079
3 0.70055
4 2.04457
16130 4
1 0.647501
2 0.690771
3 0.701437
4 2.03971
16140 4
1 0.651212
2 0.691062
3 0.706455
4 2.04873
16150 4
1 0.65808
2 0.692815
3 0.716844
4 2.06774
16160 4
1 0.663068
2 0.69308
3 0.727555
4 2.0837
16170 4
1 0.664464
2 0.692878
3 0.732135
4 2.08948
16180 4
1 0.666345
2 0.69315
3 0.73288
4 2.09237
16190 4
1 0.673865
2 0.697552
3 0.732103
4 2.10352
16200 4
1 0.688199
2 0.705987
3 0.730557
4 2.12474
16210 4
1 0.700982
2 0.71247
3 0.72815
4 2.1416
16220 4
1 0.704882
2 0.71341
3 0.722329
4 2.14062
16230 4
1 0.700033
2 0.715381
3 0.71499
4 2.13041
16240 4
1 0.695862
2 0.720333
3 0.712743
4 2.12894
16250 4
1 0.697794
2 0.723472
3 0.719305
4 2.14057
16260 4
1 0.701491
2 0.720335
3 0.731388
4 2.15321
16270 4
1 0.702731
2 0.713514
3 0.742269
4 2.15851
16280 4
1 0.69934
2 0.706525
3 0.748623
4 2.15449
16290 4
1 0.692066
2 0.698933
3 0.747341
4 2.13834
16300 4
1 0.689506
2 0.691689
3 0.73902
4 2.12021
16310 4
1 0.693487
2 0.687029
3 0.727907
4 2.10842
16320 4
1 0.70158
2 0.6805
3 0.720817
4 2.1029
16330 4
1 0.710801
2 0.672995
3 0.719883
4 2.10368
16340 4
1 0.715563
2 0.668351
3 0.720966
4 2.10488
16350 4
1 0.709688
2 0.66771
3 0.719588
4 2.09699
16360 4
1 0.698512
2 0.672783
3 0.714221
4 2.08552
16370 4
1 0.689946
2 0.680297
3 0.711829
4 2.08207
16380 4
1 0.686268
2 0.684249
3 0.714093
4 2.08461
16390 4
1 0.686412
2 0.683003
3 0.718206
4 2.08762
16400 4
1 0.687493
2 0.680527
3 0.721941
4 2.08996
16410 4
1 0.690018
2 0.68187
3 0.723489
4 2.09538
16420 4
1 0.697512
2 0.686679
3 0.724582
4 2.10877
16430 4
1 0.705641
2 0.691407
3 0.727145
4 2.12419
16440 4
1 0.710201
2 0.691716
3 0.731709
4 2.13363
16450 4
1 0.712685
2 0.685949
3 0.735997
4 2.13463
16460 4
1 0.71763
2 0.683008
3 0.73573
4 2.13637
16470 4
1 0.727513
2 0.684125
3 0.733816
4 2.14545
16480 4
1 0.736855
2 0.684702
3 0.734221
4 2.15578
16490 4
1 0.741348
2 0.686238
3 0.73705
4 2.16464
16500 4
1 0.743512
2 0.691735
3 0.739186
4 2.17443
16510 4
1 0.742562
2 0.697477
3 0.741069
4 2.18111
16520 4
1 0.740338
2 0.695312
3 0.746779
4 2.18243
16530 4
1 0.739672
2 0.685645
3 0.753655
4 2.17897
16540 4
1 0.7392
2 0.675664
3 0.758174
4 2.17304
16550 4
1 0.737123
2 0.670278
3 0.757544
4 2.16494
16560 4
1 0.738231
2 0.670665
3 0.752892
4 2.16179
16570 4
1 0.738885
2 0.675603
3 0.749165
4 2.16365
16580 4
1 0.737305
2 0.684898
3 0.747709
4 2.16991
16590 4
1 0.733359
2 0.694479
3 0.748916
4 2.17675
16600 4
1 0.730892
2 0.701698
3 0.750596
4 2.18319
16610 4
1 0.73177
2 0.708495
3 0.749046
4 2.18931
16620 4
1 0.734509
2 0.715276
3 0.745884
4 2.19567
16630 4
1 0.73308
2 0.718978
3 0.744469
4 2.19653
16640 4
1 0.725629
2 0.715999
3 0.744082
4 2.18571
16650 4
1 0.717904
2 0.706655
3 0.741403
4 2.16596
16660 4
1 0.71228
2 0.696819
3 0.736771
4 2.14587
16670 4
1 0.707627
2 0.691794
3 0.734512
4 2.13393
16680 4
1 0.704422
2 0.6891
3 0.737321
4 2.13084
16690 4
1 0.705876
2 0.685689
3 0.73862
4 2.13018
16700 4
1 0.710763
2 0.686773
3 0.736039
4 2.13357
16710 4
1 0.715606
2 0.694632
3 0.737399
4 2.14764
16720 4
1 0.721028
2 0.700857
3 0.743931
4 2.16582
16730 4
1 0.726498
2 0.703571
3 0.753479
4 2.18355
16740 4
1 0.733792
2 0.704348
3 0.762829
4 2.20097
16750 4
1 0.74334
2 0.703156
3 0.767985
4 2.21448
16760 4
1 0.751093
2 0.699768
3 0.772747
4 2.22361
16770 4
1 0.752689
2 0.694289
3 0.782513
4 2.22949
16780 4
1 0.743871
2 0.691092
3 0.792292
4 2.22725
16790 4
1 0.731014
2 0.690386
3 0.796263
4 2.21766
16800 4
1 0.725339
2 0.690456
3 0.795469
4 2.21127
16810 4
1 0.726552
2 0.690643
3 0.792091
4 2.20929
16820 4
1 0.73162
2 0.689208
3 0.78707
4 2.2079
16830 4
1 0.738865
2 0.689809
3 0.783887
4 2.21256
16840 4
1 0.743164
2 0.693565
3 0.784621
4 2.22135
16850 4
1 0.740758
2 0.697396
3 0.787116
4 2.22527
16860 4
1 0.736889
2 0.70355
3 0.79208
4 2.23252
16870 4
1 0.737869
2 0.708153
3 0.795459
4 2.24148
16880 4
1 0.743368
2 0.707649
3 0.791652
4 2.24267
16890 4
1 0.748079
2 0.705293
3 0.778011
4 2.23138
16900 4
1 0.750083
2 0.705881
3 0.764583
4 2.22055
