# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76801
2 1.89073
3 1.7544
4 5.41314
12730 4
1 1.7773
2 1.89788
3 1.7533
4 5.42848
12740 4
1 1.77742
2 1.90441
3 1.74486
4 5.4267
12750 4
1 1.77193
2 1.90106
3 1.72849
4 5.40149
12760 4
1 1.76441
2 1.88815
3 1.70924
4 5.36179
12770 4
1 1.75758
2 1.87663
3 1.69976
4 5.33397
12780 4
1 1.74925
2 1.871
3 1.70455
4 5.3248
12790 4
1 1.73947
2 1.87293
3 1.71635
4 5.32876
12800 4
1 1.7351
2 1.88276
3 1.72224
4 5.3401
12810 4
1 1.73664
2 1.8953
3 1.72295
4 5.35489
12820 4
1 1.73631
2 1.90348
3 1.72988
4 5.36966
12830 4
1 1.72996
2 1.90669
3 1.73685
4 5.3735
12840 4
1 1.7225
2 1.91273
3 1.74303
4 5.37826
12850 4
1 1.72072
2 1.91968
3 1.75097
4 5.39137
12860 4
1 1.72499
2 1.91718
3 1.75055
4 5.39271
12870 4
1 1.72837
2 1.90775
3 1.74045
4 5.37658
12880 4
1 1.72746
2 1.90089
3 1.72363
4 5.35198
12890 4
1 1.71759
2 1.89318
3 1.70549
4 5.31626
12900 4
1 1.70006
2 1.88362
3 1.69485
4 5.27852
12910 4
1 1.68707
2 1.8801
3 1.69399
4 5.26117
12920 4
1 1.6898
2 1.88495
3 1.69521
4 5.26995
12930 4
1 1.70542
2 1.89922
3 1.69571
4 5.30035
12940 4
1 1.72606
2 1.91934
3 1.69718
4 5.34258
12950 4
1 1.74371
2 1.93683
3 1.69993
4 5.38047
12960 4
1 1.74921
2 1.94734
3 1.7053
4 5.40185
12970 4
1 1.74849
2 1.95544
3 1.71468
4 5.41861
12980 4
1 1.75596
2 1.96478
3 1.72354
4 5.44428
12990 4
1 1.77262
2 1.96855
3 1.73067
4 5.47185
13000 4
1 1.7894
2 1.95564
3 1.7406
4 5.48564
13010 4
1 1.79528
2 1.93653
3 1.74683
4 5.47864
13020 4
1 1.78814
2 1.93463
3 1.74488
4 5.46765
13030 4
1 1.77609
2 1.95594
3 1.74158
4 5.47361
13040 4
1 1.76845
2 1.97908
3 1.73751
4 5.48503
13050 4
1 1.76744
2 1.98172
3 1.73143
4 5.48059
13060 4
1 1.76554
2 1.96713
3 1.72888
4 5.46154
13070 4
1 1.76091
2 1.94905
3 1.73321
4 5.44317
13080 4
1 1.75906
2 1.93468
3 1.73709
4 5.43083
13090 4
1 1.76394
2 1.9274
3 1.73919
4 5.43053
13100 4
1 1.76712
2 1.92725
3 1.74593
4 5.4403
13110 4
1 1.76014
2 1.93185
3 1.75967
4 5.45167
13120 4
1 1.75029
2 1.94023
3 1.77502
4 5.46553
13130 4
1 1.74688
2 1.94847
3 1.78641
4 5.48176
13140 4
1 1.75176
2 1.95066
3 1.78747
4 5.48989
13150 4
1 1.75884
2 1.94387
3 1.77661
4 5.47932
13160 4
1 1.76093
2 1.93187
3 1.76797
4 5.46077
13170 4
1 1.75768
2 1.92224
3 1.76343
4 5.44335
13180 4
1 1.75351
2 1.91588
3 1.76021
4 5.4296
13190 4
1 1.75588
2 1.91428
3 1.75988
4 5.43004
13200 4
1 1.76572
2 1.92169
3 1.75852
4 5.44593
13210 4
1 1.77053
2 1.93238
3 1.75635
4 5.45926
13220 4
1 1.76709
2 1.93642
3 1.75586
4 5.45937
13230 4
1 1.76083
2 1.93302
3 1.75553
4 5.44938
13240 4
1 1.75469
2 1.93531
3 1.75565
4 5.44565
13250 4
1 1.75375
2 1.94165
3 1.75116
4 5.44656
13260 4
1 1.75511
2 1.93934
3 1.74499
4 5.43944
13270 4
1 1.7542
2 1.92792
3 1.74497
4 5.42709
13280 4
1 1.75698
2 1.91883
3 1.75704
4 5.43285
13290 4
1 1.76229
2 1.92461
3 1.7746
4 5.4615
13300 4
1 1.76334
2 1.94772
3 1.78195
4 5.49301
13310 4
1 1.76587
2 1.97278
3 1.77588
4 5.51453
13320 4
1 1.77323
2 1.98734
3 1.76771
4 5.52828
13330 4
1 1.78399
2 1.99226
3 1.76806
4 5.54431
13340 4
1 1.80025
2 1.99536
3 1.77456
4 5.57017
13350 4
1 1.82064
2 2.00351
3 1.78001
4 5.60415
13360 4
1 1.83732
2 2.01775
3 1.77921
4 5.63428
13370 4
1 1.84613
2 2.031
3 1.77095
4 5.64809
13380 4
1 1.85219
2 2.03734
3 1.75968
4 5.64921
13390 4
1 1.85382
2 2.03221
3 1.75847
4 5.64449
13400 4
1 1.8532
2 2.02193
3 1.77109
4 5.64622
13410 4
1 1.85253
2 2.01753
3 1.79062
4 5.66069
13420 4
1 1.85333
2 2.01836
3 1.81265
4 5.68434
13430 4
1 1.8581
2 2.01653
3 1.82861
4 5.70324
13440 4
1 1.86102
2 2.00935
3 1.83741
4 5.70779
13450 4
1 1.86488
2 1.99916
3 1.8408
4 5.70484
13460 4
1 1.86852
2 1.99241
3 1.83572
4 5.69666
13470 4
1 1.86769
2 1.99347
3 1.82214
4 5.68329
13480 4
1 1.86312
2 2.00015
3 1.81285
4 5.67612
13490 4
1 1.85177
2 2.00707
3 1.81097
4 5.66982
13500 4
1 1.83772
2 2.01025
3 1.81164
4 5.65961
13510 4
1 1.82529
2 2.00869
3 1.81176
4 5.64574
13520 4
1 1.8142
2 2.00449
3 1.80939
4 5.62809
13530 4
1 1.80386
2 1.994
3 1.80765
4 5.60551
13540 4
1 1.79809
2 1.97628
3 1.80848
4 5.58285
13550 4
1 1.79672
2 1.96234
3 1.81536
4 5.57441
13560 4
1 1.79491
2 1.96177
3 1.82413
4 5.5808
13570 4
1 1.79338
2 1.9754
3 1.82747
4 5.59626
13580 4
1 1.79392
2 1.99191
3 1.82285
4 5.60868
13590 4
1 1.79749
2 2.0061
3 1.82605
4 5.62965
13600 4
1 1.80405
2 2.01168
3 1.84585
4 5.66157
13610 4
1 1.80898
2 2.01619
3 1.86765
4 5.69282
13620 4
1 1.81211
2 2.02418
3 1.87759
4 5.71389
13630 4
1 1.8178
2 2.02695
3 1.87667
4 5.72142
13640 4
1 1.8265
2 2.01947
3 1.87094
4 5.71691
13650 4
1 1.83517
2 2.01106
3 1.86862
4 5.71485
13660 4
1 1.84041
2 2.0099
3 1.8701
4 5.72041
13670 4
1 1.84459
2 2.01316
3 1.87184
4 5.72959
13680 4
1 1.85529
2 2.01644
3 1.871
4 5.74273
13690 4
1 1.87517
2 2.01905
3 1.86844
4 5.76267
13700 4
1 1.88956
2 2.02051
3 1.86043
4 5.77049
13710 4
1 1.88721
2 2.02364
3 1.84482
4 5.75568
13720 4
1 1.87688
2 2.02795
3 1.833
4 5.73783
13730 4
1 1.86378
2 2.02823
3 1.83456
4 5.72657
13740 4
1 1.85058
2 2.02074
3 1.84637
4 5.7177
13750 4
1 1.8457
2 2.01124
3 1.85625
4 5.7132
13760 4
1 1.84952
2 2.00904
3 1.85771
4 5.71626
13770 4
1 1.85446
2 2.01504
3 1.85135
4 5.72086
13780 4
1 1.86047
2 2.02055
3 1.83562
4 5.71664
13790 4
1 1.86773
2 2.02171
3 1.81818
4 5.70762
13800 4
1 1.87161
2 2.02493
3 1.80676
4 5.7033
13810 4
1 1.86925
2 2.03012
3 1.80598
4 5.70536
13820 4
1 1.86395
2 2.03814
3 1.80838
4 5.71046
13830 4
1 1.85645
2 2.04921
3 1.81503
4 5.72069
13840 4
1 1.85174
2 2.05457
3 1.8316
4 5.73791
13850 4
1 1.85157
2 2.05531
3 1.85438
4 5.76126
13860 4
1 1.85209
2 2.05349
3 1.8736
4 5.77918
13870 4
1 1.85571
2 2.04623
3 1.88662
4 5.78856
13880 4
1 1.86659
2 2.03857
3 1.89582
4 5.80099
13890 4
1 1.8804
2 2.03606
3 1.90243
4 5.81888
13900 4
1 1.89087
2 2.03953
3 1.90666
4 5.83706
13910 4
1 1.89477
2 2.0423
3 1.90912
4 5.84618
13920 4
1 1.89145
2 2.04373
3 1.91074
4 5.84592
13930 4
1 1.88429
2 2.03878
3 1.90973
4 5.83281
13940 4
1 1.874
2 2.02504
3 1.89969
4 5.79873
13950 4
1 1.86274
2 2.00859
3 1.88573
4 5.75706
13960 4
1 1.8517
2 1.99717
3 1.87832
4 5.72719
13970 4
1 1.84489
2 1.99914
3 1.88026
4 5.72429
13980 4
1 1.84941
2 2.01123
3 1.88425
4 5.74489
13990 4
1 1.86352
2 2.03303
3 1.88381
4 5.78035
14000 4
1 1.88281
2 2.05247
3 1.87558
4 5.81085
14010 4
1 1.90215
2 2.05554
3 1.87233
4 5.83002
14020 4
1 1.91035
2 2.04758
3 1.87988
4 5.83781
14030 4
1 1.907
2 2.0378
3 1.89071
4 5.83551
14040 4
1 1.89862
2 2.02659
3 1.8921
4 5.81732
14050 4
1 1.89386
2 2.01545
3 1.88271
4 5.79201
14060 4
1 1.89366
2 2.01181
3 1.87273
4 5.7782
14070 4
1 1.8922
2 2.01938
3 1.86689
4 5.77847
14080 4
1 1.88523
2 2.02828
3 1.86251
4 5.77602
14090 4
1 1.87522
2 2.02705
3 1.85729
4 5.75956
14100 4
1 1.86775
2 2.01642
3 1.85393
4 5.7381
14110 4
1 1.86561
2 2.00911
3 1.85506
4 5.72978
14120 4
1 1.87057
2 2.01144
3 1.85756
4 5.73957
14130 4
1 1.88204
2 2.01695
3 1.86171
4 5.76069
14140 4
1 1.89238
2 2.02044
3 1.87073
4 5.78356
14150 4
1 1.89878
2 2.02167
3 1.87876
4 5.79921
14160 4
1 1.90582
2 2.0216
3 1.87679
4 5.80421
14170 4
1 1.91482
2 2.02057
3 1.87129
4 5.80668
14180 4
1 1.92387
2 2.02126
3 1.87578
4 5.82091
14190 4
1 1.92744
2 2.0287
3 1.89305
4 5.84919
14200 4
1 1.92209
2 2.04325
3 1.91579
4 5.88113
14210 4
1 1.91041
2 2.05889
3 1.92584
4 5.89514
14220 4
1 1.90096
2 2.06854
3 1.92053
4 5.89002
14230 4
1 1.89972
2 2.07117
3 1.91218
4 5.88307
14240 4
1 1.90431
2 2.07257
3 1.91373
4 5.89061
14250 4
1 1.90706
2 2.07946
3 1.92517
4 5.91169
14260 4
1 1.9026
2 2.08629
3 1.9368
4 5.92569
14270 4
1 1.89274
2 2.08162
3 1.93877
4 5.91312
14280 4
1 1.8815
2 2.06778
3 1.92862
4 5.8779
14290 4
1 1.87108
2 2.06126
3 1.92101
4 5.85336
14300 4
1 1.86306
2 2.06608
3 1.92794
4 5.85708
14310 4
1 1.85947
2 2.0743
3 1.9425
4 5.87628
14320 4
1 1.85605
2 2.07927
3 1.94861
4 5.88393
14330 4
1 1.85193
2 2.08329
3 1.93867
4 5.8739
14340 4
1 1.85551
2 2.08717
3 1.92479
4 5.86747
14350 4
1 1.86361
2 2.08117
3 1.92014
4 5.86492
14360 4
1 1.86823
2 2.06439
3 1.9279
4 5.86052
14370 4
1 1.86966
2 2.04907
3 1.93448
4 5.85321
14380 4
1 1.86415
2 2.04552
3 1.92699
4 5.83666
14390 4
1 1.85814
2 2.04662
3 1.91612
4 5.82088
14400 4
1 1.85655
2 2.03973
3 1.91883
4 5.81511
14410 4
1 1.85891
2 2.03065
3 1.92885
4 5.81841
14420 4
1 1.86452
2 2.02355
3 1.92713
4 5.8152
14430 4
1 1.87224
2 2.0248
3 1.91213
4 5.80917
14440 4
1 1.87758
2 2.03634
3 1.89761
4 5.81153
14450 4
1 1.88094
2 2.04659
3 1.89566
4 5.8232
14460 4
1 1.88424
2 2.05151
3 1.90939
4 5.84514
14470 4
1 1.88527
2 2.05662
3 1.93265
4 5.87454
14480 4
1 1.8822
2 2.06819
3 1.95035
4 5.90074
14490 4
1 1.87619
2 2.08054
3 1.95751
4 5.91424
14500 4
1 1.87254
2 2.08035
3 1.9597
4 5.91259
14510 4
1 1.86943
2 2.07576
3 1.95662
4 5.90181
14520 4
1 1.85803
2 2.07778
3 1.94116
4 5.87697
14530 4
1 1.84363
2 2.0788
3 1.91811
4 5.84054
14540 4
1 1.8387
2 2.07258
3 1.90426
4 5.81554
14550 4
1 1.8487
2 2.06133
3 1.89876
4 5.80879
14560 4
1 1.8613
2 2.05566
3 1.89554
4 5.81249
14570 4
1 1.85907
2 2.05975
3 1.89703
4 5.81584
14580 4
1 1.84159
2 2.06115
3 1.89936
4 5.8021
14590 4
1 1.83038
2 2.0518
3 1.89441
4 5.77658
14600 4
1 1.8339
2 2.03399
3 1.88765
4 5.75553
14610 4
1 1.84266
2 2.01508
3 1.88566
4 5.74341
14620 4
1 1.8471
2 2.00396
3 1.88954
4 5.74061
14630 4
1 1.84259
2 1.99668
3 1.89929
4 5.73856
14640 4
1 1.84187
2 1.98978
3 1.91224
4 5.74389
14650 4
1 1.85225
2 1.98701
3 1.92642
4 5.76567
14660 4
1 1.86363
2 1.9861
3 1.93977
4 5.78951
14670 4
1 1.87134
2 1.98205
3 1.94814
4 5.80153
14680 4
1 1.88176
2 1.98226
3 1.95267
4 5.81668
14690 4
1 1.89023
2 1.99452
3 1.95376
4 5.83851
14700 4
1 1.88339
2 2.00385
3 1.95714
4 5.84437
14710 4
1 1.86572
2 1.99678
3 1.9634
4 5.82589
14720 4
1 1.85463
2 1.98466
3 1.96797
4 5.80726
14730 4
1 1.86408
2 1.98019
3 1.97228
4 5.81655
14740 4
1 1.88427
2 1.98363
3 1.97775
4 5.84565
14750 4
1 1.89581
2 1.99488
3 1.98563
4 5.87633
14760 4
1 1.89733
2 2.01018
3 1.99447
4 5.90197
14770 4
1 1.8915
2 2.02251
3 2.00239
4 5.9164
14780 4
1 1.87976
2 2.02942
3 2.00244
4 5.91162
14790 4
1 1.87559
2 2.02668
3 1.99548
4 5.89775
14800 4
1 1.88336
2 2.01277
3 1.9899
4 5.88603
14810 4
1 1.89192
2 1.9989
3 1.98642
4 5.87723
14820 4
1 1.89534
2 1.99385
3 1.98499
4 5.87418
14830 4
1 1.89513
2 1.99404
3 1.99371
4 5.88288
14840 4
1 1.8915
2 1.99684
3 2.00696
4 5.8953
14850 4
1 1.88813
2 2.00025
3 2.01882
4 5.90721
14860 4
1 1.89539
2 2.00629
3 2.02979
4 5.93146
14870 4
1 1.90686
2 2.01645
3 2.03995
4 5.96325
14880 4
1 1.91078
2 2.02622
3 2.04692
4 5.98392
14890 4
1 1.91472
2 2.02898
3 2.05278
4 5.99648
14900 4
1 1.9282
2 2.02444
3 2.05944
4 6.01207
14910 4
1 1.94305
2 2.02353
3 2.06582
4 6.0324
14920 4
1 1.95244
2 2.02713
3 2.06583
4 6.0454
14930 4
1 1.95583
2 2.02758
3 2.06023
4 6.04364
14940 4
1 1.95068
2 2.02118
3 2.05425
4 6.0261
14950 4
1 1.94502
2 2.01481
3 2.04817
4 6.008
14960 4
1 1.94145
2 2.01906
3 2.04779
4 6.00829
14970 4
1 1.93758
2 2.03449
3 2.05734
4 6.02941
14980 4
1 1.93571
2 2.04858
3 2.06273
4 6.04701
14990 4
1 1.93981
2 2.05657
3 2.05054
4 6.04692
15000 4
1 1.94782
2 2.05541
3 2.02725
4 6.03047
15010 4
1 1.95363
2 2.04597
3 2.00861
4 6.00821
15020 4
1 1.95917
2 2.04083
3 2.00124
4 6.00124
15030 4
1 1.96495
2 2.04367
3 2.00361
4 6.01222
15040 4
1 1.96563
2 2.04815
3 2.01519
4 6.02897
15050 4
1 1.96175
2 2.05137
3 2.03361
4 6.04673
15060 4
1 1.95869
2 2.05372
3 2.04475
4 6.05716
15070 4
1 1.9619
2 2.05484
3 2.04505
4 6.06178
15080 4
1 1.97257
2 2.05348
3 2.03991
4 6.06596
15090 4
1 1.98389
2 2.04861
3 2.03872
4 6.07122
15100 4
1 1.98896
2 2.04895
3 2.04134
4 6.07925
15110 4
1 1.99135
2 2.05976
3 2.0359
4 6.087
15120 4
1 1.9959
2 2.07369
3 2.02543
4 6.09503
15130 4
1 2.00063
2 2.08481
3 2.02249
4 6.10793
15140 4
1 2.00251
2 2.09309
3 2.0287
4 6.1243
15150 4
1 2.00131
2 2.09761
3 2.03935
4 6.13827
15160 4
1 1.99574
2 2.09646
3 2.04651
4 6.13872
15170 4
1 1.98449
2 2.09302
3 2.04706
4 6.12457
15180 4
1 1.97461
2 2.0941
3 2.04373
4 6.11244
15190 4
1 1.977
2 2.10154
3 2.03713
4 6.11568
15200 4
1 1.99043
2 2.11281
3 2.03583
4 6.13907
15210 4
1 2.00706
2 2.12147
3 2.03865
4 6.16718
15220 4
1 2.01986
2 2.12137
3 2.03472
4 6.17595
15230 4
1 2.02032
2 2.11567
3 2.0265
4 6.16249
15240 4
1 2.00496
2 2.11246
3 2.0279
4 6.14533
15250 4
1 1.97984
2 2.11516
3 2.03779
4 6.13279
15260 4
1 1.95963
2 2.12729
3 2.04306
4 6.12998
15270 4
1 1.95061
2 2.13884
3 2.0389
4 6.12835
15280 4
1 1.94919
2 2.13827
3 2.03817
4 6.12564
15290 4
1 1.95128
2 2.13158
3 2.04843
4 6.13129
15300 4
1 1.95382
2 2.12662
3 2.06722
4 6.14767
15310 4
1 1.95776
2 2.12294
3 2.08512
4 6.16581
15320 4
1 1.95998
2 2.1168
3 2.08738
4 6.16416
15330 4
1 1.95396
2 2.11219
3 2.07876
4 6.14491
15340 4
1 1.9457
2 2.11745
3 2.07312
4 6.13627
15350 4
1 1.94194
2 2.12749
3 2.07496
4 6.14439
15360 4
1 1.94796
2 2.13165
3 2.08341
4 6.16302
15370 4
1 1.95428
2 2.13495
3 2.093
4 6.18223
15380 4
1 1.95569
2 2.14283
3 2.09787
4 6.19639
15390 4
1 1.94991
2 2.14177
3 2.09469
4 6.18637
15400 4
1 1.93825
2 2.12889
3 2.08682
4 6.15396
15410 4
1 1.93063
2 2.11128
3 2.08524
4 6.12714
15420 4
1 1.9316
2 2.1035
3 2.09552
4 6.13062
15430 4
1 1.94175
2 2.11289
3 2.10686
4 6.1615
15440 4
1 1.95463
2 2.13315
3 2.10619
4 6.19397
15450 4
1 1.96539
2 2.15357
3 2.09643
4 6.21539
15460 4
1 1.97199
2 2.16755
3 2.09053
4 6.23007
15470 4
1 1.97414
2 2.17471
3 2.09119
4 6.24004
15480 4
1 1.97154
2 2.18302
3 2.09439
4 6.24895
15490 4
1 1.96603
2 2.19162
3 2.09491
4 6.25257
15500 4
1 1.96134
2 2.1959
3 2.09509
4 6.25234
15510 4
1 1.96272
2 2.19219
3 2.09894
4 6.25384
15520 4
1 1.96851
2 2.18712
3 2.10433
4 6.25996
15530 4
1 1.97779
2 2.18723
3 2.10282
4 6.26784
15540 4
1 1.99006
2 2.19918
3 2.08963
4 6.27887
15550 4
1 2.0006
2 2.21659
3 2.07108
4 6.28827
15560 4
1 2.00854
2 2.22367
3 2.06087
4 6.29308
15570 4
1 2.01198
2 2.21489
3 2.0705
4 6.29738
15580 4
1 2.0155
2 2.20468
3 2.08469
4 6.30487
15590 4
1 2.02349
2 2.19656
3 2.08806
4 6.30811
15600 4
1 2.03114
2 2.19216
3 2.0823
4 6.30561
15610 4
1 2.03261
2 2.18912
3 2.07719
4 6.29892
15620 4
1 2.02662
2 2.18241
3 2.07777
4 6.28681
15630 4
1 2.01583
2 2.17118
3 2.07668
4 6.26369
15640 4
1 2.00058
2 2.16587
3 2.07365
4 6.24011
15650 4
1 1.98225
2 2.17759
3 2.0678
4 6.22764
15660 4
1 1.97573
2 2.20118
3 2.06034
4 6.23725
15670 4
1 1.9823
2 2.22101
3 2.05973
4 6.26305
15680 4
1 1.98668
2 2.22663
3 2.06222
4 6.27553
15690 4
1 1.97936
2 2.22347
3 2.06117
4 6.26399
15700 4
1 1.97182
2 2.21797
3 2.05282
4 6.24262
15710 4
1 1.97859
2 2.21037
3 2.04121
4 6.23018
15720 4
1 1.99478
2 2.20836
3 2.03426
4 6.2374
15730 4
1 2.00341
2 2.21834
3 2.03857
4 6.26033
15740 4
1 2.00142
2 2.23306
3 2.05345
4 6.28793
15750 4
1 1.99811
2 2.23984
3 2.07336
4 6.31131
15760 4
1 2.00354
2 2.23427
3 2.08924
4 6.32706
15770 4
1 2.01495
2 2.21493
3 2.09579
4 6.32567
15780 4
1 2.02466
2 2.19701
3 2.09364
4 6.31531
15790 4
1 2.02608
2 2.19555
3 2.08677
4 6.3084
15800 4
1 2.02151
2 2.20636
3 2.0804
4 6.30827
15810 4
1 2.02068
2 2.21577
3 2.08116
4 6.31761
15820 4
1 2.02497
2 2.22256
3 2.09051
4 6.33804
15830 4
1 2.03116
2 2.22777
3 2.09709
4 6.35601
15840 4
1 2.0341
2 2.22716
3 2.09665
4 6.35791
15850 4
1 2.03307
2 2.22623
3 2.08704
4 6.34634
15860 4
1 2.03209
2 2.22785
3 2.06087
4 6.32081
15870 4
1 2.03828
2 2.2199
3 2.02966
4 6.28784
15880 4
1 2.05052
2 2.20333
3 2.01668
4 6.27054
15890 4
1 2.05798
2 2.19351
3 2.03153
4 6.28303
15900 4
1 2.05774
2 2.1998
3 2.06102
4 6.31857
15910 4
1 2.04761
2 2.21413
3 2.07907
4 6.34081
15920 4
1 2.03376
2 2.22406
3 2.06888
4 6.3267
15930 4
1 2.02568
2 2.2218
3 2.04185
4 6.28934
15940 4
1 2.01572
2 2.21215
3 2.01825
4 6.24612
15950 4
1 1.99844
2 2.20025
3 2.01073
4 6.20942
15960 4
1 1.98043
2 2.18688
3 2.01719
4 6.1845
15970 4
1 1.97162
2 2.17456
3 2.02537
4 6.17156
15980 4
1 1.97437
2 2.17006
3 2.02823
4 6.17266
15990 4
1 1.98539
2 2.17461
3 2.02782
4 6.18782
16000 4
1 2.00319
2 2.17788
3 2.02612
4 6.20719
16010 4
1 2.02127
2 2.17149
3 2.02572
4 6.21848
16020 4
1 2.03642
2 2.16025
3 2.02666
4 6.22334
16030 4
1 2.04861
2 2.15356
3 2.02351
4 6.22568
16040 4
1 2.05589
2 2.15488
3 2.01167
4 6.22244
16050 4
1 2.055
2 2.16165
3 1.99808
4 6.21473
16060 4
1 2.04649
2 2.17411
3 1.99173
4 6.21234
16070 4
1 2.03677
2 2.18919
3 1.99212
4 6.21809
16080 4
1 2.03699
2 2.20067
3 1.99128
4 6.22894
16090 4
1 2.05117
2 2.21352
3 1.99086
4 6.25555
16100 4
1 2.07396
2 2.22
3 1.99712
4 6.29108
16110 4
1 2.09456
2 2.21449
3 2.00594
4 6.31499
16120 4
1 2.10328
2 2.20254
3 2.00993
4 6.31575
16130 4
1 2.09852
2 2.18719
3 2.01023
4 6.29594
16140 4
1 2.09203
2 2.17905
3 2.01371
4 6.28478
16150 4
1 2.09223
2 2.18264
3 2.02864
4 6.30351
16160 4
1 2.09447
2 2.19141
3 2.05055
4 6.33642
16170 4
1 2.09578
2 2.19914
3 2.07108
4 6.366
16180 4
1 2.09787
2 2.20182
3 2.08521
4 6.3849
16190 4
1 2.10305
2 2.1995
3 2.08576
4 6.38831
16200 4
1 2.11531
2 2.1914
3 2.06929
4 6.376
16210 4
1 2.12827
2 2.18039
3 2.04944
4 6.3581
16220 4
1 2.13487
2 2.17471
3 2.0401
4 6.34967
16230 4
1 2.13638
2 2.18072
3 2.04392
4 6.36102
16240 4
1 2.13897
2 2.19754
3 2.04903
4 6.38554
16250 4
1 2.14385
2 2.21408
3 2.0488
4 6.40673
16260 4
1 2.14394
2 2.22074
3 2.04139
4 6.40608
16270 4
1 2.14004
2 2.22049
3 2.02577
4 6.3863
16280 4
1 2.13777
2 2.22513
3 2.00908
4 6.37198
16290 4
1 2.14204
2 2.23606
3 1.99154
4 6.36964
16300 4
1 2.15327
2 2.24422
3 1.97395
4 6.37144
16310 4
1 2.17066
2 2.24084
3 1.96033
4 6.37183
16320 4
1 2.18488
2 2.22971
3 1.95682
4 6.37141
16330 4
1 2.18795
2 2.22472
3 1.96297
4 6.37564
16340 4
1 2.18745
2 2.23041
3 1.97423
4 6.39208
16350 4
1 2.18252
2 2.23387
3 1.99008
4 6.40646
16360 4
1 2.17255
2 2.22951
3 2.00969
4 6.41175
16370 4
1 2.16517
2 2.21932
3 2.03751
4 6.422
16380 4
1 2.16395
2 2.20958
3 2.06778
4 6.4413
16390 4
1 2.16634
2 2.21264
3 2.08605
4 6.46503
16400 4
1 2.16937
2 2.23324
3 2.09133
4 6.49394
16410 4
1 2.17306
2 2.26086
3 2.08853
4 6.52245
16420 4
1 2.16855
2 2.27698
3 2.08158
4 6.52711
16430 4
1 2.15162
2 2.27669
3 2.08036
4 6.50866
16440 4
1 2.13724
2 2.26457
3 2.08564
4 6.48746
16450 4
1 2.12756
2 2.24952
3 2.09503
4 6.47211
16460 4
1 2.12742
2 2.24493
3 2.10942
4 6.48177
16470 4
1 2.14071
2 2.25
3 2.12029
4 6.511
16480 4
1 2.15483
2 2.25325
3 2.12064
4 6.52872
16490 4
1 2.16399
2 2.24924
3 2.12049
4 6.53372
16500 4
1 2.1728
2 2.24906
3 2.1236
4 6.54545
16510 4
1 2.18085
2 2.25648
3 2.12353
4 6.56087
16520 4
1 2.18
2 2.26235
3 2.11435
4 6.5567
16530 4
1 2.17788
2 2.26567
3 2.1011
4 6.54465
16540 4
1 2.18394
2 2.26648
3 2.08904
4 6.53947
16550 4
1 2.19415
2 2.26083
3 2.07892
4 6.5339
16560 4
1 2.19821
2 2.2596
3 2.07509
4 6.5329
16570 4
1 2.19065
2 2.26732
3 2.08029
4 6.53826
16580 4
1 2.18177
2 2.28026
3 2.09011
4 6.55214
16590 4
1 2.18
2 2.29486
3 2.10161
4 6.57646
16600 4
1 2.17989
2 2.31062
3 2.10947
4 6.59999
16610 4
1 2.17825
2 2.32305
3 2.11459
4 6.61588
16620 4
1 2.17953
2 2.32478
3 2.12249
4 6.6268
16630 4
1 2.18467
2 2.31985
3 2.13103
4 6.63556
16640 4
1 2.19286
2 2.31633
3 2.13454
4 6.64373
16650 4
1 2.20174
2 2.32214
3 2.13332
4 6.6572
16660 4
1 2.20655
2 2.33314
3 2.13845
4 6.67814
16670 4
1 2.20534
2 2.33702
3 2.15111
4 6.69347
16680 4
1 2.20613
2 2.33225
3 2.16595
4 6.70432
16690 4
1 2.21213
2 2.33027
3 2.17014
4 6.71255
16700 4
1 2.22357
2 2.3416
3 2.15592
4 6.72109
16710 4
1 2.23469
2 2.36286
3 2.13502
4 6.73257
16720 4
1 2.24541
2 2.37489
3 2.11767
4 6.73798
16730 4
1 2.25769
2 2.36621
3 2.1093
4 6.7332
16740 4
1 2.26527
2 2.34921
3 2.11253
4 6.72702
16750 4
1 2.2652
2 2.33735
3 2.12547
4 6.72802
16760 4
1 2.26185
2 2.33556
3 2.13873
4 6.73613
16770 4
1 2.2652
2 2.34569
3 2.14385
4 6.75475
16780 4
1 2.2729
2 2.36095
3 2.14142
4 6.77527
16790 4
1 2.27636
2 2.37162
3 2.13724
4 6.78522
16800 4
1 2.2777
2 2.36801
3 2.13354
4 6.77925
16810 4
1 2.27682
2 2.35334
3 2.13188
4 6.76204
16820 4
1 2.27528
2 2.3418
3 2.1268
4 6.74388
16830 4
1 2.28001
2 2.33934
3 2.12115
4 6.7405
16840 4
1 2.2868
2 2.34904
3 2.1204
4 6.75624
16850 4
1 2.2916
2 2.35943
3 2.12362
4 6.77464
16860 4
1 2.28882
2 2.35554
3 2.12465
4 6.76901
16870 4
1 2.27231
2 2.33356
3 2.11956
4 6.72544
16880 4
1 2.25154
2 2.30859
3 2.12027
4 6.6804
16890 4
1 2.23765
2 2.29948
3 2.13317
4 6.6703
16900 4
1 2.23702
2 2.30955
3 2.14742
4 6.69398
16910 4
1 2.24356
2 2.33062
3 2.16124
4 6.73542
16920 4
1 2.25042
2 2.34435
3 2.17682
4 6.77159
16930 4
1 2.26011
2 2.3433
3 2.18235
4 6.78575
16940 4
1 2.27024
2 2.33489
3 2.17669
4 6.78183
16950 4
1 2.27583
2 2.32272
3 2.17473
