# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.48996
4260 4
1 0.469658
2 0.455326
3 0.539013
4 1.464
4270 4
1 0.462412
2 0.465476
3 0.54168
4 1.46957
4280 4
1 0.467236
2 0.465964
3 0.554899
4 1.4881
4290 4
1 0.478782
2 0.468007
3 0.561302
4 1.50809
4300 4
1 0.481493
2 0.461885
3 0.549464
4 1.49284
4310 4
1 0.472611
2 0.44982
3 0.544594
4 1.46703
4320 4
1 0.477539
2 0.446694
3 0.548627
4 1.47286
4330 4
1 0.469119
2 0.454016
3 0.557133
4 1.48027
4340 4
1 0.46477
2 0.456218
3 0.557122
4 1.47811
4350 4
1 0.46617
2 0.464506
3 0.556864
4 1.48754
4360 4
1 0.465877
2 0.459448
3 0.548829
4 1.47415
4370 4
1 0.463354
2 0.45466
3 0.540608
4 1.45862
4380 4
1 0.463978
2 0.463098
3 0.54589
4 1.47297
4390 4
1 0.463719
2 0.464839
3 0.549414
4 1.47797
4400 4
1 0.473763
2 0.459658
3 0.534123
4 1.46754
4410 4
1 0.480708
2 0.463716
3 0.533578
4 1.478
4420 4
1 0.484741
2 0.464862
3 0.550908
4 1.50051
4430 4
1 0.500348
2 0.466952
3 0.535568
4 1.50287
4440 4
1 0.496279
2 0.472574
3 0.540745
4 1.5096
4450 4
1 0.492293
2 0.477214
3 0.542288
4 1.51179
4460 4
1 0.487253
2 0.484031
3 0.554571
4 1.52585
4470 4
1 0.493417
2 0.49702
3 0.567196
4 1.55763
4480 4
1 0.497175
2 0.490571
3 0.570954
4 1.5587
4490 4
1 0.487889
2 0.493529
3 0.575467
4 1.55688
4500 4
1 0.488425
2 0.502516
3 0.581775
4 1.57272
4510 4
1 0.493226
2 0.503351
3 0.588453
4 1.58503
4520 4
1 0.496892
2 0.502977
3 0.578807
4 1.57868
4530 4
1 0.491521
2 0.500812
3 0.57092
4 1.56325
4540 4
1 0.485886
2 0.495361
3 0.554399
4 1.53565
4550 4
1 0.489895
2 0.487276
3 0.562472
4 1.53964
4560 4
1 0.492618
2 0.489131
3 0.568627
4 1.55038
4570 4
1 0.488382
2 0.488401
3 0.58251
4 1.55929
4580 4
1 0.492145
2 0.506459
3 0.580785
4 1.57939
4590 4
1 0.498319
2 0.500794
3 0.5668
4 1.56591
4600 4
1 0.501284
2 0.494376
3 0.567357
4 1.56302
4610 4
1 0.497177
2 0.499412
3 0.565241
4 1.56183
4620 4
1 0.504109
2 0.499928
3 0.562551
4 1.56659
4630 4
1 0.505975
2 0.499025
3 0.557251
4 1.56225
4640 4
1 0.508354
2 0.484332
3 0.55274
4 1.54543
4650 4
1 0.513262
2 0.486685
3 0.538769
4 1.53872
4660 4
1 0.510006
2 0.494398
3 0.557674
4 1.56208
4670 4
1 0.520667
2 0.509963
3 0.564868
4 1.5955
4680 4
1 0.52262
2 0.515774
3 0.569359
4 1.60775
4690 4
1 0.506109
2 0.505824
3 0.54907
4 1.561
4700 4
1 0.51315
2 0.488501
3 0.546491
4 1.54814
4710 4
1 0.512906
2 0.487206
3 0.559567
4 1.55968
4720 4
1 0.502778
2 0.497686
3 0.562638
4 1.5631
4730 4
1 0.495995
2 0.499915
3 0.573747
4 1.56966
4740 4
1 0.49176
2 0.499541
3 0.576447
4 1.56775
4750 4
1 0.507737
2 0.509253
3 0.580116
4 1.59711
4760 4
1 0.517712
2 0.512721
3 0.581891
4 1.61232
4770 4
1 0.521844
2 0.509036
3 0.581948
4 1.61283
4780 4
1 0.509413
2 0.516359
3 0.588326
4 1.6141
4790 4
1 0.506368
2 0.508752
3 0.581267
4 1.59639
4800 4
1 0.498461
2 0.508546
3 0.561243
4 1.56825
4810 4
1 0.499395
2 0.492514
3 0.563471
4 1.55538
4820 4
1 0.507391
2 0.492815
3 0.565235
4 1.56544
4830 4
1 0.500958
2 0.495574
3 0.572573
4 1.56911
4840 4
1 0.502027
2 0.503871
3 0.580309
4 1.58621
4850 4
1 0.499972
2 0.501081
3 0.58067
4 1.58172
4860 4
1 0.50698
2 0.493619
3 0.561659
4 1.56226
4870 4
1 0.512325
2 0.503688
3 0.575939
4 1.59195
4880 4
1 0.505913
2 0.504374
3 0.578783
4 1.58907
4890 4
1 0.51347
2 0.512614
3 0.575669
4 1.60175
4900 4
1 0.508095
2 0.513894
3 0.570058
4 1.59205
4910 4
1 0.517079
2 0.503052
3 0.57734
4 1.59747
4920 4
1 0.510412
2 0.494693
3 0.574291
4 1.5794
4930 4
1 0.510415
2 0.493979
3 0.580135
4 1.58453
4940 4
1 0.503471
2 0.498844
3 0.573521
4 1.57584
4950 4
1 0.507205
2 0.498337
3 0.557247
4 1.56279
4960 4
1 0.500925
2 0.495414
3 0.563914
4 1.56025
4970 4
1 0.51067
2 0.489885
3 0.558432
4 1.55899
4980 4
1 0.512671
2 0.492242
3 0.567833
4 1.57275
4990 4
1 0.515449
2 0.494569
3 0.577441
4 1.58746
5000 4
1 0.526666
2 0.491108
3 0.576953
4 1.59473
5010 4
1 0.540757
2 0.499108
3 0.58595
4 1.62581
5020 4
1 0.528562
2 0.499814
3 0.591016
4 1.61939
5030 4
1 0.51301
2 0.499126
3 0.588308
4 1.60044
5040 4
1 0.511722
2 0.510859
3 0.580327
4 1.60291
5050 4
1 0.519017
2 0.505533
3 0.563252
4 1.5878
5060 4
1 0.521542
2 0.506728
3 0.56502
4 1.59329
5070 4
1 0.517446
2 0.504543
3 0.575627
4 1.59762
5080 4
1 0.52113
2 0.505468
3 0.583915
4 1.61051
5090 4
1 0.511474
2 0.499286
3 0.590466
4 1.60123
5100 4
1 0.509575
2 0.518845
3 0.562887
4 1.59131
5110 4
1 0.511114
2 0.510653
3 0.551898
4 1.57366
5120 4
1 0.513149
2 0.514558
3 0.563554
4 1.59126
5130 4
1 0.528503
2 0.519613
3 0.577475
4 1.62559
5140 4
1 0.520482
2 0.518708
3 0.567933
4 1.60712
5150 4
1 0.514989
2 0.518103
3 0.56536
4 1.59845
5160 4
1 0.530955
2 0.513117
3 0.570596
4 1.61467
5170 4
1 0.542596
2 0.518859
3 0.57647
4 1.63792
5180 4
1 0.549004
2 0.511638
3 0.5657
4 1.62634
5190 4
1 0.538823
2 0.505218
3 0.575374
4 1.61941
5200 4
1 0.526562
2 0.517738
3 0.58318
4 1.62748
5210 4
1 0.530261
2 0.523205
3 0.577644
4 1.63111
5220 4
1 0.53243
2 0.520008
3 0.573137
4 1.62558
5230 4
1 0.528587
2 0.531638
3 0.583155
4 1.64338
5240 4
1 0.528271
2 0.524187
3 0.57774
4 1.6302
5250 4
1 0.509297
2 0.525832
3 0.577151
4 1.61228
5260 4
1 0.507056
2 0.524297
3 0.561022
4 1.59237
5270 4
1 0.503386
2 0.518314
3 0.550038
4 1.57174
5280 4
1 0.514668
2 0.513788
3 0.54992
4 1.57838
5290 4
1 0.514361
2 0.508908
3 0.565842
4 1.58911
5300 4
1 0.526156
2 0.510312
3 0.570117
4 1.60659
5310 4
1 0.527352
2 0.517213
3 0.572217
4 1.61678
5320 4
1 0.535207
2 0.535476
3 0.574149
4 1.64483
5330 4
1 0.532821
2 0.546837
3 0.584133
4 1.66379
5340 4
1 0.524171
2 0.53034
3 0.583323
4 1.63783
5350 4
1 0.513142
2 0.523665
3 0.568731
4 1.60554
5360 4
1 0.521006
2 0.523716
3 0.564498
4 1.60922
5370 4
1 0.532297
2 0.513041
3 0.562927
4 1.60827
5380 4
1 0.535866
2 0.512018
3 0.574279
4 1.62216
5390 4
1 0.524101
2 0.499272
3 0.570821
4 1.59419
5400 4
1 0.50219
2 0.503953
3 0.567895
4 1.57404
5410 4
1 0.494437
2 0.507792
3 0.555501
4 1.55773
5420 4
1 0.506886
2 0.490565
3 0.552601
4 1.55005
5430 4
1 0.507147
2 0.483555
3 0.5404
4 1.5311
5440 4
1 0.505874
2 0.470236
3 0.539884
4 1.51599
5450 4
1 0.495173
2 0.4744
3 0.5313
4 1.50087
5460 4
1 0.489215
2 0.483237
3 0.54642
4 1.51887
5470 4
1 0.501843
2 0.489448
3 0.558901
4 1.55019
5480 4
1 0.515635
2 0.497913
3 0.567517
4 1.58106
5490 4
1 0.520693
2 0.49177
3 0.569296
4 1.58176
5500 4
1 0.516368
2 0.50542
3 0.564976
4 1.58676
5510 4
1 0.524891
2 0.507639
3 0.562704
4 1.59523
5520 4
1 0.520489
2 0.505778
3 0.56541
4 1.59168
5530 4
1 0.521244
2 0.507339
3 0.571407
4 1.59999
5540 4
1 0.509233
2 0.500689
3 0.57269
4 1.58261
5550 4
1 0.511011
2 0.496506
3 0.565511
4 1.57303
5560 4
1 0.518604
2 0.502147
3 0.559564
4 1.58031
5570 4
1 0.515263
2 0.49473
3 0.54883
4 1.55882
5580 4
1 0.503815
2 0.494541
3 0.536918
4 1.53527
5590 4
1 0.496914
2 0.489211
3 0.543535
4 1.52966
5600 4
1 0.500037
2 0.501019
3 0.552751
4 1.55381
5610 4
1 0.51229
2 0.496293
3 0.558753
4 1.56734
5620 4
1 0.508797
2 0.494608
3 0.556332
4 1.55974
5630 4
1 0.512308
2 0.489533
3 0.540657
4 1.5425
5640 4
1 0.509611
2 0.484203
3 0.545599
4 1.53941
5650 4
1 0.508441
2 0.485192
3 0.544282
4 1.53791
5660 4
1 0.507446
2 0.498796
3 0.552322
4 1.55856
5670 4
1 0.491182
2 0.490691
3 0.540745
4 1.52262
5680 4
1 0.486265
2 0.487653
3 0.53974
4 1.51366
5690 4
1 0.492776
2 0.484278
3 0.546999
4 1.52405
5700 4
1 0.498308
2 0.486711
3 0.551861
4 1.53688
5710 4
1 0.515821
2 0.480529
3 0.550517
4 1.54687
5720 4
1 0.508964
2 0.500614
3 0.560706
4 1.57028
5730 4
1 0.50647
2 0.496581
3 0.555722
4 1.55877
5740 4
1 0.512173
2 0.517072
3 0.567991
4 1.59724
5750 4
1 0.517436
2 0.519743
3 0.569715
4 1.6069
5760 4
1 0.514618
2 0.518287
3 0.562875
4 1.59578
5770 4
1 0.512329
2 0.519654
3 0.565821
4 1.5978
5780 4
1 0.517906
2 0.519762
3 0.557654
4 1.59532
5790 4
1 0.517423
2 0.508583
3 0.572806
4 1.59881
5800 4
1 0.502401
2 0.5116
3 0.564442
4 1.57844
5810 4
1 0.503465
2 0.504122
3 0.569769
4 1.57736
5820 4
1 0.50441
2 0.512833
3 0.573948
4 1.59119
5830 4
1 0.495878
2 0.506754
3 0.565681
4 1.56831
5840 4
1 0.48631
2 0.491367
3 0.559778
4 1.53745
5850 4
1 0.484519
2 0.496378
3 0.566596
4 1.54749
5860 4
1 0.490933
2 0.484619
3 0.560121
4 1.53567
5870 4
1 0.495363
2 0.486995
3 0.570376
4 1.55274
5880 4
1 0.502016
2 0.484395
3 0.5772
4 1.56361
5890 4
1 0.496368
2 0.484457
3 0.573492
4 1.55432
5900 4
1 0.505783
2 0.494647
3 0.574509
4 1.57494
5910 4
1 0.52353
2 0.505922
3 0.565021
4 1.59447
5920 4
1 0.541273
2 0.49567
3 0.568579
4 1.60552
5930 4
1 0.530537
2 0.495555
3 0.573957
4 1.60005
5940 4
1 0.53026
2 0.506601
3 0.575468
4 1.61233
5950 4
1 0.538396
2 0.500636
3 0.578377
4 1.61741
5960 4
1 0.529693
2 0.497784
3 0.582794
4 1.61027
5970 4
1 0.535806
2 0.499534
3 0.578594
4 1.61393
5980 4
1 0.540315
2 0.510799
3 0.57939
4 1.6305
5990 4
1 0.539387
2 0.512594
3 0.573723
4 1.6257
6000 4
1 0.538398
2 0.50657
3 0.584009
4 1.62898
6010 4
1 0.543065
2 0.49884
3 0.587212
4 1.62912
6020 4
1 0.542379
2 0.501733
3 0.568636
4 1.61275
6030 4
1 0.547866
2 0.50231
3 0.575802
4 1.62598
6040 4
1 0.549333
2 0.494669
3 0.569627
4 1.61363
6050 4
1 0.545674
2 0.501685
3 0.57988
4 1.62724
6060 4
1 0.551027
2 0.508689
3 0.584447
4 1.64416
6070 4
1 0.548663
2 0.502844
3 0.589423
4 1.64093
6080 4
1 0.545628
2 0.503164
3 0.589421
4 1.63821
6090 4
1 0.535997
2 0.502227
3 0.584568
4 1.62279
6100 4
1 0.53469
2 0.499283
3 0.590218
4 1.62419
6110 4
1 0.535664
2 0.508897
3 0.590592
4 1.63515
6120 4
1 0.536205
2 0.502963
3 0.598488
4 1.63766
6130 4
1 0.532352
2 0.499644
3 0.596098
4 1.62809
6140 4
1 0.528134
2 0.506039
3 0.584338
4 1.61851
6150 4
1 0.521107
2 0.513005
3 0.583955
4 1.61807
6160 4
1 0.518348
2 0.508435
3 0.590499
4 1.61728
6170 4
1 0.524962
2 0.507033
3 0.592579
4 1.62457
6180 4
1 0.526961
2 0.508876
3 0.589389
4 1.62523
6190 4
1 0.535667
2 0.508988
3 0.591504
4 1.63616
6200 4
1 0.537623
2 0.512844
3 0.591435
4 1.6419
6210 4
1 0.534912
2 0.501939
3 0.588392
4 1.62524
6220 4
1 0.549582
2 0.494681
3 0.587636
4 1.6319
6230 4
1 0.549151
2 0.495706
3 0.593691
4 1.63855
6240 4
1 0.542441
2 0.511263
3 0.607545
4 1.66125
6250 4
1 0.548311
2 0.512611
3 0.61137
4 1.67229
6260 4
1 0.551596
2 0.508519
3 0.611552
4 1.67167
6270 4
1 0.55825
2 0.511803
3 0.618718
4 1.68877
6280 4
1 0.554779
2 0.518131
3 0.614551
4 1.68746
6290 4
1 0.548285
2 0.506945
3 0.604312
4 1.65954
6300 4
1 0.54906
2 0.49805
3 0.599538
4 1.64665
6310 4
1 0.553383
2 0.506352
3 0.606704
4 1.66644
6320 4
1 0.565273
2 0.499639
3 0.606916
4 1.67183
6330 4
1 0.564508
2 0.51286
3 0.599808
4 1.67718
6340 4
1 0.563289
2 0.507882
3 0.584849
4 1.65602
6350 4
1 0.547833
2 0.498422
3 0.572648
4 1.6189
6360 4
1 0.549762
2 0.498656
3 0.585301
4 1.63372
6370 4
1 0.531097
2 0.523166
3 0.59509
4 1.64935
6380 4
1 0.524144
2 0.528799
3 0.589509
4 1.64245
6390 4
1 0.526914
2 0.525452
3 0.585071
4 1.63744
6400 4
1 0.517891
2 0.527603
3 0.585975
4 1.63147
6410 4
1 0.506014
2 0.533467
3 0.585028
4 1.62451
6420 4
1 0.516059
2 0.526687
3 0.588101
4 1.63085
6430 4
1 0.518303
2 0.524423
3 0.583523
4 1.62625
6440 4
1 0.530272
2 0.53006
3 0.589653
4 1.64999
6450 4
1 0.53027
2 0.529131
3 0.594994
4 1.65439
6460 4
1 0.526293
2 0.522928
3 0.594549
4 1.64377
6470 4
1 0.519707
2 0.525614
3 0.602077
4 1.6474
6480 4
1 0.530794
2 0.53681
3 0.601651
4 1.66926
6490 4
1 0.544601
2 0.540943
3 0.595808
4 1.68135
6500 4
1 0.523802
2 0.531293
3 0.574657
4 1.62975
6510 4
1 0.520559
2 0.522291
3 0.579952
4 1.6228
6520 4
1 0.51563
2 0.519525
3 0.584509
4 1.61966
6530 4
1 0.529959
2 0.526584
3 0.594447
4 1.65099
6540 4
1 0.525283
2 0.536965
3 0.606737
4 1.66899
6550 4
1 0.538709
2 0.528091
3 0.610829
4 1.67763
6560 4
1 0.530694
2 0.523834
3 0.6041
4 1.65863
6570 4
1 0.525736
2 0.527232
3 0.593727
4 1.64669
6580 4
1 0.529659
2 0.531872
3 0.586087
4 1.64762
6590 4
1 0.531625
2 0.536445
3 0.587883
4 1.65595
6600 4
1 0.528754
2 0.53901
3 0.591344
4 1.65911
6610 4
1 0.520761
2 0.538687
3 0.594693
4 1.65414
6620 4
1 0.526181
2 0.536048
3 0.591789
4 1.65402
6630 4
1 0.525182
2 0.560151
3 0.596882
4 1.68221
6640 4
1 0.510816
2 0.549733
3 0.593029
4 1.65358
6650 4
1 0.517057
2 0.534769
3 0.596998
4 1.64882
6660 4
1 0.517796
2 0.521642
3 0.598445
4 1.63788
6670 4
1 0.520262
2 0.514123
3 0.598588
4 1.63297
6680 4
1 0.533062
2 0.52619
3 0.603128
4 1.66238
6690 4
1 0.522133
2 0.520141
3 0.58812
4 1.63039
6700 4
1 0.51862
2 0.527291
3 0.59302
4 1.63893
6710 4
1 0.50868
2 0.536888
3 0.597093
4 1.64266
6720 4
1 0.515862
2 0.538551
3 0.599244
4 1.65366
6730 4
1 0.524005
2 0.545727
3 0.594335
4 1.66407
6740 4
1 0.514193
2 0.543453
3 0.587569
4 1.64522
6750 4
1 0.516332
2 0.536431
3 0.584584
4 1.63735
6760 4
1 0.530841
2 0.54491
3 0.585042
4 1.66079
6770 4
1 0.540967
2 0.552984
3 0.590852
4 1.6848
6780 4
1 0.535079
2 0.545821
3 0.594672
4 1.67557
6790 4
1 0.535318
2 0.526454
3 0.58722
4 1.64899
6800 4
1 0.537075
2 0.526176
3 0.590448
4 1.6537
6810 4
1 0.532428
2 0.539547
3 0.594852
4 1.66683
6820 4
1 0.537734
2 0.546303
3 0.596943
4 1.68098
6830 4
1 0.531549
2 0.542906
3 0.600028
4 1.67448
6840 4
1 0.539213
2 0.537895
3 0.601777
4 1.67888
6850 4
1 0.527173
2 0.532724
3 0.597443
4 1.65734
6860 4
1 0.516691
2 0.532564
3 0.604759
4 1.65401
6870 4
1 0.516289
2 0.53449
3 0.591657
4 1.64244
6880 4
1 0.504146
2 0.523389
3 0.593971
4 1.62151
6890 4
1 0.517566
2 0.526659
3 0.602925
4 1.64715
6900 4
1 0.517588
2 0.527327
3 0.589882
4 1.6348
6910 4
1 0.516724
2 0.536043
3 0.593382
4 1.64615
6920 4
1 0.521001
2 0.540948
3 0.588108
4 1.65006
6930 4
1 0.523561
2 0.537973
3 0.603801
4 1.66534
6940 4
1 0.526048
2 0.5458
3 0.597512
4 1.66936
6950 4
1 0.518997
2 0.542289
3 0.596798
4 1.65808
6960 4
1 0.518462
2 0.531866
3 0.588106
4 1.63843
6970 4
1 0.520392
2 0.537724
3 0.594326
4 1.65244
6980 4
1 0.530272
2 0.528131
3 0.601252
4 1.65965
6990 4
1 0.534061
2 0.538422
3 0.606463
4 1.67895
7000 4
1 0.534984
2 0.543658
3 0.594277
4 1.67292
7010 4
1 0.527799
2 0.548949
3 0.612518
4 1.68927
7020 4
1 0.524084
2 0.551145
3 0.619832
4 1.69506
7030 4
1 0.526761
2 0.546088
3 0.623602
4 1.69645
7040 4
1 0.52652
2 0.555706
3 0.612873
4 1.6951
7050 4
1 0.527714
2 0.55403
3 0.621737
4 1.70348
7060 4
1 0.521293
2 0.560395
3 0.626799
4 1.70849
7070 4
1 0.531661
2 0.546913
3 0.624855
4 1.70343
7080 4
1 0.548633
2 0.550161
3 0.626326
4 1.72512
7090 4
1 0.558437
2 0.541792
3 0.620466
4 1.72069
7100 4
1 0.548863
2 0.546528
3 0.616201
4 1.71159
7110 4
1 0.551752
2 0.540473
3 0.607598
4 1.69982
7120 4
1 0.564733
2 0.546908
3 0.625119
4 1.73676
7130 4
1 0.561156
2 0.556219
3 0.622363
4 1.73974
7140 4
1 0.554187
2 0.556326
3 0.638617
4 1.74913
7150 4
1 0.541125
2 0.563898
3 0.63502
4 1.74004
7160 4
1 0.527892
2 0.549976
3 0.6239
4 1.70177
7170 4
1 0.521664
2 0.559766
3 0.61282
4 1.69425
7180 4
1 0.531261
2 0.553454
3 0.618809
4 1.70352
7190 4
1 0.550185
2 0.554473
3 0.638564
4 1.74322
7200 4
1 0.546505
2 0.554304
3 0.631756
4 1.73257
7210 4
1 0.525629
2 0.550152
3 0.616962
4 1.69274
7220 4
1 0.517485
2 0.54434
3 0.636099
4 1.69792
7230 4
1 0.527175
2 0.549976
3 0.622715
4 1.69987
7240 4
1 0.538453
2 0.548145
3 0.619276
4 1.70587
7250 4
1 0.539732
2 0.554612
3 0.621545
4 1.71589
7260 4
1 0.535315
2 0.53901
3 0.611619
4 1.68594
7270 4
1 0.522958
2 0.536872
3 0.614936
4 1.67477
7280 4
1 0.522897
2 0.549993
3 0.628116
4 1.70101
7290 4
1 0.53422
2 0.556714
3 0.633547
4 1.72448
7300 4
1 0.542695
2 0.557635
3 0.629236
4 1.72957
7310 4
1 0.537088
2 0.554641
3 0.622413
4 1.71414
7320 4
1 0.548842
2 0.554772
3 0.629129
4 1.73274
7330 4
1 0.555819
2 0.540934
3 0.632614
4 1.72937
7340 4
1 0.546344
2 0.540548
3 0.616156
4 1.70305
7350 4
1 0.53764
2 0.555327
3 0.613322
4 1.70629
7360 4
1 0.532754
2 0.550309
3 0.60667
4 1.68973
7370 4
1 0.537225
2 0.547321
3 0.612139
4 1.69669
7380 4
1 0.529371
2 0.550264
3 0.616571
4 1.69621
7390 4
1 0.533207
2 0.552662
3 0.618299
4 1.70417
7400 4
1 0.536986
2 0.547823
3 0.615545
4 1.70035
7410 4
1 0.548712
2 0.541871
3 0.617527
4 1.70811
7420 4
1 0.549356
2 0.54629
3 0.611185
4 1.70683
7430 4
1 0.553899
2 0.542439
3 0.620183
4 1.71652
7440 4
1 0.553747
2 0.553713
3 0.628582
4 1.73604
7450 4
1 0.551927
2 0.55648
3 0.63244
4 1.74085
7460 4
1 0.542665
2 0.545507
3 0.616615
4 1.70479
7470 4
1 0.552387
2 0.546443
3 0.614984
4 1.71381
7480 4
1 0.554261
2 0.542766
3 0.604611
4 1.70164
7490 4
1 0.562091
2 0.55091
3 0.599089
4 1.71209
7500 4
1 0.559411
2 0.557724
3 0.612172
4 1.72931
7510 4
1 0.571757
2 0.570346
3 0.629539
4 1.77164
7520 4
1 0.567806
2 0.578641
3 0.656581
4 1.80303
7530 4
1 0.570839
2 0.577787
3 0.652337
4 1.80096
7540 4
1 0.579878
2 0.566274
3 0.636813
4 1.78297
7550 4
1 0.588704
2 0.567133
3 0.641386
4 1.79722
7560 4
1 0.576373
2 0.55881
3 0.645397
4 1.78058
7570 4
1 0.57127
2 0.548917
3 0.643106
4 1.76329
7580 4
1 0.55802
2 0.560722
3 0.632925
4 1.75167
7590 4
1 0.556198
2 0.541618
3 0.620486
4 1.7183
7600 4
1 0.552255
2 0.551413
3 0.623283
4 1.72695
7610 4
1 0.568351
2 0.548061
3 0.64474
4 1.76115
7620 4
1 0.574504
2 0.55537
3 0.676769
4 1.80664
7630 4
1 0.586126
2 0.553668
3 0.67462
4 1.81441
7640 4
1 0.588175
2 0.5482
3 0.65893
4 1.79531
7650 4
1 0.590148
2 0.547707
3 0.652642
4 1.7905
7660 4
1 0.586574
2 0.547569
3 0.655096
4 1.78924
7670 4
1 0.590293
2 0.551148
3 0.656046
4 1.79749
7680 4
1 0.582635
2 0.545653
3 0.662859
4 1.79115
7690 4
1 0.580836
2 0.531758
3 0.656832
4 1.76943
7700 4
1 0.588342
2 0.534443
3 0.646322
4 1.76911
7710 4
1 0.592273
2 0.532085
3 0.65467
4 1.77903
7720 4
1 0.600091
2 0.543395
3 0.659823
4 1.80331
7730 4
1 0.582569
2 0.546637
3 0.661843
4 1.79105
7740 4
1 0.57859
2 0.540402
3 0.658229
4 1.77722
7750 4
1 0.595271
2 0.548769
3 0.656298
4 1.80034
7760 4
1 0.600082
2 0.538929
3 0.665648
4 1.80466
7770 4
1 0.589969
2 0.537851
3 0.677615
4 1.80543
7780 4
1 0.580522
2 0.537926
3 0.674727
4 1.79318
7790 4
1 0.57447
2 0.555356
3 0.662682
4 1.79251
7800 4
1 0.573223
2 0.548273
3 0.666766
4 1.78826
7810 4
1 0.573201
2 0.550926
3 0.663849
4 1.78798
7820 4
1 0.56997
2 0.556903
3 0.654325
4 1.7812
7830 4
1 0.560523
2 0.542004
3 0.648084
4 1.75061
7840 4
1 0.5561
2 0.543911
3 0.642222
4 1.74223
7850 4
1 0.550728
2 0.53603
3 0.642445
4 1.7292
7860 4
1 0.565978
2 0.536458
3 0.655849
4 1.75828
7870 4
1 0.570761
2 0.538976
3 0.647335
4 1.75707
7880 4
1 0.568083
2 0.530701
3 0.641147
4 1.73993
7890 4
1 0.558774
2 0.529371
3 0.640071
4 1.72822
7900 4
1 0.566377
2 0.525243
3 0.65646
4 1.74808
7910 4
1 0.550984
2 0.541388
3 0.643752
4 1.73612
7920 4
1 0.548134
2 0.546671
3 0.653693
4 1.7485
7930 4
1 0.54836
2 0.549528
3 0.65718
4 1.75507
7940 4
1 0.550464
2 0.553512
3 0.671561
4 1.77554
7950 4
1 0.551469
2 0.548326
3 0.676009
4 1.7758
7960 4
1 0.551584
2 0.547328
3 0.666298
4 1.76521
7970 4
1 0.560758
2 0.560076
3 0.670965
4 1.7918
7980 4
1 0.56987
2 0.557022
3 0.677047
4 1.80394
7990 4
1 0.566785
2 0.558811
3 0.685084
4 1.81068
8000 4
1 0.561829
2 0.552329
3 0.691324
4 1.80548
8010 4
1 0.553163
2 0.559685
3 0.682402
4 1.79525
8020 4
1 0.560391
2 0.564618
3 0.686685
4 1.81169
8030 4
1 0.564467
2 0.54943
3 0.679827
4 1.79372
8040 4
1 0.554565
2 0.552853
3 0.682273
4 1.78969
8050 4
1 0.554853
2 0.55175
3 0.686112
4 1.79272
8060 4
1 0.551449
2 0.55498
3 0.696305
4 1.80273
8070 4
1 0.538922
2 0.564126
3 0.692989
4 1.79604
8080 4
1 0.541627
2 0.547612
3 0.691275
4 1.78051
8090 4
1 0.542859
2 0.549141
3 0.684517
4 1.77652
8100 4
1 0.552651
2 0.556577
3 0.681875
4 1.7911
8110 4
1 0.5613
2 0.559872
3 0.670658
4 1.79183
8120 4
1 0.562632
2 0.555536
3 0.682281
4 1.80045
8130 4
1 0.553659
2 0.562191
3 0.680921
4 1.79677
8140 4
1 0.555354
2 0.57068
3 0.682202
4 1.80824
8150 4
1 0.559302
2 0.56669
3 0.674935
4 1.80093
8160 4
1 0.555623
2 0.563433
3 0.683038
4 1.80209
8170 4
1 0.561084
2 0.54616
3 0.679344
4 1.78659
8180 4
1 0.555669
2 0.540451
3 0.661732
4 1.75785
8190 4
1 0.564797
2 0.546506
3 0.661125
4 1.77243
8200 4
1 0.565929
2 0.547923
3 0.676254
4 1.79011
8210 4
1 0.571255
2 0.564659
3 0.687556
4 1.82347
8220 4
1 0.577004
2 0.564058
3 0.678401
4 1.81946
8230 4
1 0.584727
2 0.557851
3 0.657228
4 1.79981
8240 4
1 0.587217
2 0.553806
3 0.665299
4 1.80632
8250 4
1 0.588671
2 0.559773
3 0.675129
4 1.82357
8260 4
1 0.601331
2 0.556163
3 0.680291
4 1.83779
8270 4
1 0.600435
2 0.560205
3 0.682631
4 1.84327
8280 4
1 0.577411
2 0.566677
3 0.670071
4 1.81416
8290 4
1 0.57859
2 0.568486
3 0.671148
4 1.81822
8300 4
1 0.583853
2 0.573894
3 0.672084
4 1.82983
8310 4
1 0.586187
2 0.574483
3 0.669915
4 1.83059
8320 4
1 0.581626
2 0.569009
3 0.666587
4 1.81722
8330 4
1 0.567921
2 0.54048
3 0.670766
4 1.77917
8340 4
1 0.566351
2 0.540306
3 0.67656
4 1.78322
8350 4
1 0.579136
2 0.550691
3 0.667188
4 1.79702
8360 4
1 0.581699
2 0.550764
3 0.661326
4 1.79379
8370 4
1 0.577085
2 0.548595
3 0.674189
4 1.79987
8380 4
1 0.584488
2 0.54611
3 0.688421
4 1.81902
8390 4
1 0.600884
2 0.557562
3 0.687364
4 1.84581
8400 4
1 0.586466
2 0.565226
3 0.691265
4 1.84296
8410 4
1 0.563158
2 0.557993
3 0.695321
4 1.81647
8420 4
1 0.557792
2 0.550637
3 0.689556
4 1.79799
8430 4
1 0.549407
2 0.544838
3 0.683408
4 1.77765
8440 4
1 0.554947
2 0.539294
3 0.680814
4 1.77505
8450 4
1 0.566883
2 0.55855
3 0.68672
4 1.81215
8460 4
1 0.5834
2 0.567834
3 0.693095
4 1.84433
8470 4
1 0.58279
2 0.563438
3 0.697778
4 1.84401
8480 4
1 0.569699
2 0.569568
3 0.686071
