# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 6.10138
221360 4
1 2.02946
2 2.0549
3 2.04253
4 6.12689
221370 4
1 2.01658
2 2.0654
3 2.03477
4 6.11675
221380 4
1 2.01702
2 2.09892
3 2.04538
4 6.16132
221390 4
1 2.02265
2 2.08409
3 2.04488
4 6.15162
221400 4
1 2.00202
2 2.09368
3 2.04989
4 6.14559
221410 4
1 2.01055
2 2.08737
3 2.04856
4 6.14648
221420 4
1 2.00056
2 2.10967
3 2.07262
4 6.18285
221430 4
1 2.00679
2 2.10715
3 2.08372
4 6.19766
221440 4
1 1.99334
2 2.09216
3 2.08378
4 6.16928
221450 4
1 1.99205
2 2.08372
3 2.09787
4 6.17363
221460 4
1 1.99394
2 2.09673
3 2.06718
4 6.15785
221470 4
1 2.00548
2 2.07274
3 2.07973
4 6.15796
221480 4
1 2.03225
2 2.09664
3 2.08876
4 6.21765
221490 4
1 2.02885
2 2.0999
3 2.06186
4 6.19062
221500 4
1 2.01611
2 2.082
3 2.07823
4 6.17635
221510 4
1 2.03368
2 2.08041
3 2.08456
4 6.19865
221520 4
1 2.04124
2 2.08556
3 2.07285
4 6.19965
221530 4
1 2.03771
2 2.07088
3 2.07048
4 6.17907
221540 4
1 2.03426
2 2.07487
3 2.04548
4 6.1546
221550 4
1 2.05458
2 2.09412
3 2.08182
4 6.23052
221560 4
1 2.0559
2 2.11851
3 2.09313
4 6.26754
221570 4
1 2.0672
2 2.12144
3 2.09692
4 6.28556
221580 4
1 2.06701
2 2.09914
3 2.08648
4 6.25262
221590 4
1 2.0719
2 2.10994
3 2.08027
4 6.26211
221600 4
1 2.05826
2 2.11753
3 2.10863
4 6.28443
221610 4
1 2.05825
2 2.10075
3 2.12142
4 6.28041
221620 4
1 2.05221
2 2.08893
3 2.08586
4 6.22699
221630 4
1 2.03157
2 2.06753
3 2.07886
4 6.17796
221640 4
1 2.01506
2 2.06883
3 2.09861
4 6.18251
221650 4
1 2.01265
2 2.07363
3 2.10127
4 6.18754
221660 4
1 2.00377
2 2.08642
3 2.10766
4 6.19785
221670 4
1 2.01998
2 2.06334
3 2.11396
4 6.19727
221680 4
1 2.00761
2 2.05301
3 2.09805
4 6.15866
221690 4
1 2.01829
2 2.07032
3 2.08858
4 6.17718
221700 4
1 2.02
2 2.06852
3 2.0828
4 6.17132
221710 4
1 2.0107
2 2.10246
3 2.09161
4 6.20477
221720 4
1 2.03507
2 2.08294
3 2.08208
4 6.20008
221730 4
1 2.05005
2 2.10739
3 2.08096
4 6.23841
221740 4
1 2.05759
2 2.07502
3 2.09482
4 6.22743
221750 4
1 2.04028
2 2.08811
3 2.13542
4 6.26381
221760 4
1 2.0323
2 2.10234
3 2.12374
4 6.25839
221770 4
1 2.05026
2 2.09741
3 2.08663
4 6.23431
221780 4
1 2.06657
2 2.09352
3 2.08828
4 6.24837
221790 4
1 2.05434
2 2.11202
3 2.09065
4 6.25701
221800 4
1 2.06418
2 2.09297
3 2.09484
4 6.252
221810 4
1 2.05959
2 2.08211
3 2.12051
4 6.26221
221820 4
1 2.06013
2 2.09645
3 2.1315
4 6.28808
221830 4
1 2.05707
2 2.1132
3 2.11535
4 6.28562
221840 4
1 2.06935
2 2.13167
3 2.11745
4 6.31847
221850 4
1 2.08781
2 2.1249
3 2.10129
4 6.31401
221860 4
1 2.09432
2 2.12532
3 2.09506
4 6.31469
221870 4
1 2.08203
2 2.11469
3 2.07549
4 6.27221
221880 4
1 2.06956
2 2.09695
3 2.08078
4 6.24729
221890 4
1 2.04217
2 2.09436
3 2.09273
4 6.22926
221900 4
1 2.04398
2 2.1127
3 2.08609
4 6.24278
221910 4
1 2.03371
2 2.10938
3 2.088
4 6.23109
221920 4
1 2.03029
2 2.06408
3 2.09753
4 6.19191
221930 4
1 2.0116
2 2.06762
3 2.10113
4 6.18035
221940 4
1 2.04103
2 2.09739
3 2.08328
4 6.2217
221950 4
1 2.04203
2 2.10283
3 2.06599
4 6.21085
221960 4
1 2.05041
2 2.10113
3 2.08189
4 6.23343
221970 4
1 2.04172
2 2.11808
3 2.07334
4 6.23313
221980 4
1 2.00617
2 2.11887
3 2.05889
4 6.18394
221990 4
1 2.02527
2 2.11355
3 2.1038
4 6.24262
222000 4
1 2.0425
2 2.12422
3 2.10067
4 6.26739
222010 4
1 2.06613
2 2.13696
3 2.08043
4 6.28352
222020 4
1 2.0367
2 2.14645
3 2.0903
4 6.27345
222030 4
1 2.04785
2 2.12987
3 2.13044
4 6.30816
222040 4
1 2.01694
2 2.1426
3 2.11934
4 6.27889
222050 4
1 2.03157
2 2.11116
3 2.1231
4 6.26583
222060 4
1 2.01876
2 2.11121
3 2.09654
4 6.22651
222070 4
1 2.0423
2 2.10359
3 2.06979
4 6.21567
222080 4
1 2.0598
2 2.13745
3 2.06971
4 6.26696
222090 4
1 2.04905
2 2.16646
3 2.08422
4 6.29973
222100 4
1 2.04856
2 2.15242
3 2.09282
4 6.2938
222110 4
1 2.03517
2 2.16232
3 2.10372
4 6.30121
222120 4
1 2.0592
2 2.14094
3 2.08222
4 6.28235
222130 4
1 2.0535
2 2.13896
3 2.08663
4 6.27909
222140 4
1 2.07028
2 2.13647
3 2.09568
4 6.30243
222150 4
1 2.06406
2 2.13365
3 2.09831
4 6.29602
222160 4
1 2.05169
2 2.13094
3 2.09443
4 6.27706
222170 4
1 2.03461
2 2.13551
3 2.07117
4 6.2413
222180 4
1 2.03824
2 2.14917
3 2.06323
4 6.25064
222190 4
1 2.04561
2 2.13519
3 2.08454
4 6.26535
222200 4
1 2.03768
2 2.12759
3 2.06261
4 6.22788
222210 4
1 2.03368
2 2.09674
3 2.07962
4 6.21004
222220 4
1 2.05191
2 2.09732
3 2.07857
4 6.22779
222230 4
1 2.03941
2 2.10421
3 2.07863
4 6.22225
222240 4
1 2.03485
2 2.11221
3 2.09893
4 6.24599
222250 4
1 2.03886
2 2.12722
3 2.07212
4 6.2382
222260 4
1 2.06329
2 2.12981
3 2.08628
4 6.27937
222270 4
1 2.08916
2 2.11695
3 2.08636
4 6.29246
222280 4
1 2.08399
2 2.12201
3 2.09984
4 6.30585
222290 4
1 2.07997
2 2.11401
3 2.08552
4 6.27951
222300 4
1 2.0719
2 2.14345
3 2.09044
4 6.30578
222310 4
1 2.07951
2 2.13083
3 2.0979
4 6.30824
222320 4
1 2.105
2 2.12026
3 2.08506
4 6.31032
222330 4
1 2.09338
2 2.10539
3 2.07297
4 6.27174
222340 4
1 2.06585
2 2.09634
3 2.0603
4 6.2225
222350 4
1 2.04993
2 2.09836
3 2.06294
4 6.21123
222360 4
1 2.07488
2 2.08412
3 2.06418
4 6.22319
222370 4
1 2.07227
2 2.08269
3 2.08171
4 6.23667
222380 4
1 2.0615
2 2.06813
3 2.09955
4 6.22918
222390 4
1 2.04729
2 2.07407
3 2.06882
4 6.19018
222400 4
1 2.06156
2 2.06008
3 2.076
4 6.19764
222410 4
1 2.0569
2 2.06573
3 2.0779
4 6.20053
222420 4
1 2.05681
2 2.07928
3 2.06296
4 6.19905
222430 4
1 2.06096
2 2.10356
3 2.04444
4 6.20896
222440 4
1 2.04364
2 2.10117
3 2.02043
4 6.16524
222450 4
1 2.06596
2 2.07845
3 2.01052
4 6.15493
222460 4
1 2.08197
2 2.08621
3 2.01554
4 6.18371
222470 4
1 2.06113
2 2.08901
3 2.03115
4 6.18129
222480 4
1 2.05279
2 2.09149
3 2.03668
4 6.18096
222490 4
1 2.0486
2 2.06487
3 2.02983
4 6.1433
222500 4
1 2.0703
2 2.0904
3 2.03226
4 6.19296
222510 4
1 2.07022
2 2.09116
3 2.04379
4 6.20518
222520 4
1 2.06916
2 2.08142
3 2.05159
4 6.20217
222530 4
1 2.07085
2 2.0911
3 2.04763
4 6.20958
222540 4
1 2.07922
2 2.10237
3 2.05647
4 6.23805
222550 4
1 2.08508
2 2.08468
3 2.05673
4 6.22649
222560 4
1 2.09255
2 2.08925
3 2.0515
4 6.2333
222570 4
1 2.07035
2 2.08057
3 2.02176
4 6.17268
222580 4
1 2.08294
2 2.08178
3 1.9924
4 6.15713
222590 4
1 2.07161
2 2.06586
3 2.00327
4 6.14074
222600 4
1 2.09989
2 2.08086
3 2.01994
4 6.20069
222610 4
1 2.06876
2 2.09426
3 2.0479
4 6.21092
222620 4
1 2.07395
2 2.08656
3 2.0344
4 6.19492
222630 4
1 2.04783
2 2.07408
3 2.04186
4 6.16377
222640 4
1 2.05403
2 2.08743
3 2.05317
4 6.19463
222650 4
1 2.05401
2 2.07661
3 2.03838
4 6.16899
222660 4
1 2.05859
2 2.09363
3 2.04098
4 6.19321
222670 4
1 2.0638
2 2.07539
3 2.04121
4 6.1804
222680 4
1 2.08834
2 2.09993
3 2.03599
4 6.22426
222690 4
1 2.10046
2 2.10091
3 2.05065
4 6.25202
222700 4
1 2.0938
2 2.11013
3 2.02851
4 6.23244
222710 4
1 2.09249
2 2.09547
3 2.03495
4 6.2229
222720 4
1 2.11589
2 2.09667
3 1.99667
4 6.20923
222730 4
1 2.1253
2 2.09837
3 2.00427
4 6.22794
222740 4
1 2.12346
2 2.11824
3 2.0138
4 6.2555
222750 4
1 2.10578
2 2.1178
3 2.01431
4 6.23789
222760 4
1 2.09387
2 2.09552
3 2.03178
4 6.22116
222770 4
1 2.08956
2 2.09254
3 2.04271
4 6.22481
222780 4
1 2.11356
2 2.09973
3 2.04296
4 6.25625
222790 4
1 2.09333
2 2.09997
3 2.04563
4 6.23893
222800 4
1 2.08627
2 2.09554
3 2.05254
4 6.23435
222810 4
1 2.0855
2 2.10771
3 2.04289
4 6.23611
222820 4
1 2.07456
2 2.11623
3 2.01808
4 6.20888
222830 4
1 2.08639
2 2.11506
3 2.01759
4 6.21903
222840 4
1 2.06391
2 2.10565
3 2.00297
4 6.17253
222850 4
1 2.081
2 2.09916
3 1.9967
4 6.17685
222860 4
1 2.07221
2 2.1193
3 2.00103
4 6.19255
222870 4
1 2.08032
2 2.12875
3 2.0323
4 6.24138
222880 4
1 2.08961
2 2.12393
3 2.0244
4 6.23795
222890 4
1 2.09108
2 2.10741
3 2.04442
4 6.24291
222900 4
1 2.10516
2 2.11232
3 2.0258
4 6.24328
222910 4
1 2.08157
2 2.11186
3 2.00396
4 6.19738
222920 4
1 2.10947
2 2.09874
3 2.00276
4 6.21097
222930 4
1 2.09383
2 2.09143
3 2.03023
4 6.21549
222940 4
1 2.10342
2 2.07475
3 2.0493
4 6.22748
222950 4
1 2.09457
2 2.05262
3 2.02669
4 6.17388
222960 4
1 2.07908
2 2.06729
3 2.021
4 6.16738
222970 4
1 2.07202
2 2.06885
3 2.02747
4 6.16833
222980 4
1 2.08652
2 2.08082
3 2.03631
4 6.20365
222990 4
1 2.08623
2 2.0759
3 2.02367
4 6.1858
223000 4
1 2.08323
2 2.09592
3 2.00802
4 6.18718
223010 4
1 2.10037
2 2.09457
3 2.0208
4 6.21574
223020 4
1 2.09097
2 2.08817
3 2.01767
4 6.1968
223030 4
1 2.1074
2 2.08288
3 2.00778
4 6.19807
223040 4
1 2.11354
2 2.09001
3 2.03067
4 6.23421
223050 4
1 2.09293
2 2.07456
3 1.99493
4 6.16241
223060 4
1 2.08728
2 2.06379
3 2.03317
4 6.18424
223070 4
1 2.08928
2 2.05554
3 2.01847
4 6.16329
223080 4
1 2.09106
2 2.08825
3 2.00198
4 6.1813
223090 4
1 2.09854
2 2.10442
3 2.02614
4 6.22911
223100 4
1 2.09127
2 2.09944
3 2.00212
4 6.19282
223110 4
1 2.08253
2 2.09112
3 2.01992
4 6.19358
223120 4
1 2.08883
2 2.08919
3 2.06286
4 6.24087
223130 4
1 2.10018
2 2.07131
3 2.09594
4 6.26743
223140 4
1 2.08898
2 2.09609
3 2.07754
4 6.26261
223150 4
1 2.07215
2 2.0803
3 2.04802
4 6.20047
223160 4
1 2.07669
2 2.11257
3 2.04846
4 6.23771
223170 4
1 2.10515
2 2.08845
3 2.06097
4 6.25457
223180 4
1 2.10969
2 2.10156
3 2.0546
4 6.26585
223190 4
1 2.12099
2 2.12822
3 2.04324
4 6.29245
223200 4
1 2.10383
2 2.12261
3 2.04634
4 6.27278
223210 4
1 2.11704
2 2.10967
3 2.06296
4 6.28967
223220 4
1 2.10893
2 2.12576
3 2.07237
4 6.30706
223230 4
1 2.0933
2 2.11747
3 2.08024
4 6.29102
223240 4
1 2.08906
2 2.10375
3 2.06515
4 6.25796
223250 4
1 2.07848
2 2.10444
3 2.07806
4 6.26098
223260 4
1 2.09389
2 2.14492
3 2.08528
4 6.32409
223270 4
1 2.11389
2 2.11672
3 2.09302
4 6.32363
223280 4
1 2.07782
2 2.08959
3 2.10924
4 6.27665
223290 4
1 2.10028
2 2.096
3 2.11582
4 6.3121
223300 4
1 2.09543
2 2.10491
3 2.10615
4 6.30649
223310 4
1 2.0948
2 2.11353
3 2.09209
4 6.30042
223320 4
1 2.12472
2 2.11193
3 2.11062
4 6.34727
223330 4
1 2.11808
2 2.11356
3 2.11379
4 6.34543
223340 4
1 2.10829
2 2.09355
3 2.09932
4 6.30116
223350 4
1 2.13064
2 2.09413
3 2.09762
4 6.3224
223360 4
1 2.11738
2 2.083
3 2.10775
4 6.30813
223370 4
1 2.10537
2 2.07698
3 2.11363
4 6.29598
223380 4
1 2.10722
2 2.0929
3 2.09663
4 6.29675
223390 4
1 2.08782
2 2.09364
3 2.10664
4 6.28809
223400 4
1 2.0773
2 2.07993
3 2.07653
4 6.23376
223410 4
1 2.10247
2 2.08875
3 2.08374
4 6.27496
223420 4
1 2.11337
2 2.09077
3 2.09481
4 6.29894
223430 4
1 2.10845
2 2.10364
3 2.08718
4 6.29927
223440 4
1 2.12916
2 2.10528
3 2.09911
4 6.33355
223450 4
1 2.11064
2 2.10802
3 2.09823
4 6.3169
223460 4
1 2.11626
2 2.11082
3 2.10748
4 6.33456
223470 4
1 2.13295
2 2.11296
3 2.11492
4 6.36082
223480 4
1 2.11888
2 2.11669
3 2.11024
4 6.34582
223490 4
1 2.12
2 2.10744
3 2.1114
4 6.33884
223500 4
1 2.12154
2 2.10236
3 2.09953
4 6.32343
223510 4
1 2.12181
2 2.10076
3 2.08033
4 6.3029
223520 4
1 2.14504
2 2.09737
3 2.07682
4 6.31923
223530 4
1 2.11215
2 2.11317
3 2.10807
4 6.33339
223540 4
1 2.11002
2 2.11616
3 2.14236
4 6.36854
223550 4
1 2.10504
2 2.12091
3 2.12853
4 6.35448
223560 4
1 2.12131
2 2.12321
3 2.14305
4 6.38757
223570 4
1 2.1394
2 2.12965
3 2.12773
4 6.39678
223580 4
1 2.13251
2 2.12856
3 2.11274
4 6.37382
223590 4
1 2.11447
2 2.14017
3 2.15213
4 6.40677
223600 4
1 2.13899
2 2.16485
3 2.14595
4 6.44979
223610 4
1 2.10898
2 2.12117
3 2.13346
4 6.36361
223620 4
1 2.1144
2 2.11297
3 2.13255
4 6.35991
223630 4
1 2.11855
2 2.11332
3 2.1403
4 6.37217
223640 4
1 2.12266
2 2.10665
3 2.12655
4 6.35586
223650 4
1 2.10411
2 2.10557
3 2.12299
4 6.33267
223660 4
1 2.12085
2 2.11629
3 2.12497
4 6.36211
223670 4
1 2.11063
2 2.11008
3 2.12584
4 6.34655
223680 4
1 2.12561
2 2.09659
3 2.10912
4 6.33132
223690 4
1 2.0992
2 2.1135
3 2.12947
4 6.34217
223700 4
1 2.09926
2 2.10784
3 2.14099
4 6.34808
223710 4
1 2.10696
2 2.11268
3 2.1327
4 6.35234
223720 4
1 2.11151
2 2.10616
3 2.13333
4 6.351
223730 4
1 2.09235
2 2.10893
3 2.1337
4 6.33498
223740 4
1 2.08227
2 2.12013
3 2.12565
4 6.32805
223750 4
1 2.07005
2 2.11337
3 2.10974
4 6.29316
223760 4
1 2.10132
2 2.09923
3 2.10488
4 6.30543
223770 4
1 2.09904
2 2.09082
3 2.08457
4 6.27443
223780 4
1 2.12804
2 2.09084
3 2.08146
4 6.30034
223790 4
1 2.12627
2 2.0954
3 2.10912
4 6.33079
223800 4
1 2.13011
2 2.12638
3 2.08896
4 6.34545
223810 4
1 2.11334
2 2.10935
3 2.0779
4 6.30059
223820 4
1 2.11299
2 2.1124
3 2.09288
4 6.31827
223830 4
1 2.11938
2 2.11913
3 2.09134
4 6.32985
223840 4
1 2.09621
2 2.12015
3 2.06273
4 6.2791
223850 4
1 2.08979
2 2.07589
3 2.0678
4 6.23348
223860 4
1 2.10135
2 2.08701
3 2.0619
4 6.25026
223870 4
1 2.11241
2 2.10941
3 2.07812
4 6.29994
223880 4
1 2.11022
2 2.09816
3 2.07917
4 6.28754
223890 4
1 2.11082
2 2.08058
3 2.06943
4 6.26083
223900 4
1 2.11576
2 2.06641
3 2.08688
4 6.26905
223910 4
1 2.11061
2 2.08964
3 2.089
4 6.28925
223920 4
1 2.126
2 2.08796
3 2.08053
4 6.2945
223930 4
1 2.1278
2 2.092
3 2.09284
4 6.31263
223940 4
1 2.14745
2 2.10202
3 2.07641
4 6.32589
223950 4
1 2.13465
2 2.10765
3 2.06689
4 6.30919
223960 4
1 2.12703
2 2.11689
3 2.08282
4 6.32675
223970 4
1 2.13288
2 2.11027
3 2.10022
4 6.34336
223980 4
1 2.13928
2 2.11111
3 2.08184
4 6.33224
223990 4
1 2.14449
2 2.14066
3 2.10029
4 6.38543
224000 4
1 2.16572
2 2.12547
3 2.12363
4 6.41481
224010 4
1 2.1484
2 2.15116
3 2.10231
4 6.40187
224020 4
1 2.12757
2 2.12894
3 2.08906
4 6.34557
224030 4
1 2.11912
2 2.12199
3 2.08711
4 6.32822
224040 4
1 2.13698
2 2.10388
3 2.09699
4 6.33784
224050 4
1 2.14996
2 2.11753
3 2.09117
4 6.35867
224060 4
1 2.14704
2 2.10492
3 2.06347
4 6.31543
224070 4
1 2.13593
2 2.10509
3 2.06893
4 6.30995
224080 4
1 2.11654
2 2.12514
3 2.08202
4 6.3237
224090 4
1 2.12919
2 2.11991
3 2.08216
4 6.33125
224100 4
1 2.13902
2 2.13255
3 2.07851
4 6.35007
224110 4
1 2.13605
2 2.11405
3 2.08977
4 6.33986
224120 4
1 2.13862
2 2.09077
3 2.09967
4 6.32905
224130 4
1 2.14217
2 2.08849
3 2.09476
4 6.32542
224140 4
1 2.1276
2 2.08637
3 2.10494
4 6.31891
224150 4
1 2.13313
2 2.08543
3 2.09658
4 6.31514
224160 4
1 2.15222
2 2.1054
3 2.09311
4 6.35073
224170 4
1 2.16637
2 2.10133
3 2.08744
4 6.35514
224180 4
1 2.15932
2 2.08653
3 2.09259
4 6.33843
224190 4
1 2.13764
2 2.1085
3 2.08525
4 6.33139
224200 4
1 2.16932
2 2.12465
3 2.07356
4 6.36754
224210 4
1 2.15475
2 2.128
3 2.0848
4 6.36755
224220 4
1 2.16465
2 2.1255
3 2.07431
4 6.36446
224230 4
1 2.1598
2 2.12646
3 2.07705
4 6.36331
224240 4
1 2.15962
2 2.11882
3 2.08251
4 6.36094
224250 4
1 2.16381
2 2.10123
3 2.09692
4 6.36196
224260 4
1 2.14864
2 2.10175
3 2.06311
4 6.3135
224270 4
1 2.16555
2 2.105
3 2.0819
4 6.35246
224280 4
1 2.18225
2 2.10943
3 2.07832
4 6.37
224290 4
1 2.16269
2 2.10384
3 2.05976
4 6.32629
224300 4
1 2.18135
2 2.05466
3 2.06349
4 6.2995
224310 4
1 2.17606
2 2.06762
3 2.0522
4 6.29588
224320 4
1 2.17659
2 2.07102
3 2.0778
4 6.32542
224330 4
1 2.17225
2 2.06068
3 2.07233
4 6.30526
224340 4
1 2.1799
2 2.05714
3 2.09094
4 6.32798
224350 4
1 2.1802
2 2.0801
3 2.10352
4 6.36382
224360 4
1 2.1658
2 2.08749
3 2.0966
4 6.34988
224370 4
1 2.18992
2 2.08755
3 2.07572
4 6.3532
224380 4
1 2.20201
2 2.11228
3 2.08861
4 6.40289
224390 4
1 2.17332
2 2.11152
3 2.0768
4 6.36164
224400 4
1 2.17
2 2.10799
3 2.0771
4 6.3551
224410 4
1 2.18173
2 2.11199
3 2.08338
4 6.37711
224420 4
1 2.18272
2 2.12308
3 2.07659
4 6.3824
224430 4
1 2.17749
2 2.11542
3 2.09759
4 6.3905
224440 4
1 2.15165
2 2.11399
3 2.09192
4 6.35757
224450 4
1 2.16815
2 2.10077
3 2.06375
4 6.33267
224460 4
1 2.15113
2 2.11001
3 2.05444
4 6.31558
224470 4
1 2.17455
2 2.09871
3 2.04517
4 6.31843
224480 4
1 2.20376
2 2.07575
3 2.06026
4 6.33977
224490 4
1 2.20429
2 2.06544
3 2.07874
4 6.34848
224500 4
1 2.18839
2 2.1006
3 2.04605
4 6.33504
224510 4
1 2.17062
2 2.08954
3 2.02109
4 6.28126
224520 4
1 2.1944
2 2.11455
3 2.01915
4 6.3281
224530 4
1 2.16498
2 2.12528
3 2.0205
4 6.31076
224540 4
1 2.14841
2 2.10595
3 2.06376
4 6.31812
224550 4
1 2.16464
2 2.11017
3 2.05032
4 6.32513
224560 4
1 2.19456
2 2.08536
3 2.0522
4 6.33213
224570 4
1 2.22162
2 2.08455
3 2.04399
4 6.35015
224580 4
1 2.20419
2 2.08752
3 2.04645
4 6.33816
224590 4
1 2.19088
2 2.07568
3 2.05093
4 6.31749
224600 4
1 2.17308
2 2.06152
3 2.0521
4 6.28669
224610 4
1 2.14978
2 2.08256
3 2.0205
4 6.25284
224620 4
1 2.15852
2 2.07338
3 2.01741
4 6.24931
224630 4
1 2.15034
2 2.0657
3 2.03423
4 6.25027
224640 4
1 2.13441
2 2.0791
3 2.03123
4 6.24474
224650 4
1 2.12161
2 2.0644
3 2.01754
4 6.20356
224660 4
1 2.13792
2 2.1031
3 2.00646
4 6.24748
224670 4
1 2.1359
2 2.1093
3 2.04033
4 6.28553
224680 4
1 2.16961
2 2.10064
3 2.06079
4 6.33103
224690 4
1 2.17051
2 2.11026
3 2.06721
4 6.34798
224700 4
1 2.14708
2 2.10728
3 2.05139
4 6.30575
224710 4
1 2.12332
2 2.09707
3 2.0669
4 6.28729
224720 4
1 2.12316
2 2.11171
3 2.06861
4 6.30348
224730 4
1 2.11525
2 2.08443
3 2.06715
4 6.26684
224740 4
1 2.13844
2 2.09066
3 2.05932
4 6.28843
224750 4
1 2.14156
2 2.08228
3 2.07829
4 6.30213
224760 4
1 2.11634
2 2.06959
3 2.09123
4 6.27716
224770 4
1 2.11468
2 2.07963
3 2.06944
4 6.26375
224780 4
1 2.11527
2 2.07268
3 2.06608
4 6.25403
224790 4
1 2.11088
2 2.08417
3 2.06836
4 6.26341
224800 4
1 2.11365
2 2.09555
3 2.05284
4 6.26204
224810 4
1 2.14088
2 2.0972
3 2.0619
4 6.29998
224820 4
1 2.1544
2 2.06413
3 2.06832
4 6.28684
224830 4
1 2.1513
2 2.07555
3 2.06716
4 6.29402
224840 4
1 2.12939
2 2.07665
3 2.06331
4 6.26935
224850 4
1 2.13548
2 2.06424
3 2.06161
4 6.26133
224860 4
1 2.13561
2 2.06699
3 2.08131
4 6.2839
224870 4
1 2.11423
2 2.08071
3 2.0594
4 6.25434
224880 4
1 2.11683
2 2.07231
3 2.06884
4 6.25797
224890 4
1 2.09236
2 2.06346
3 2.06171
4 6.21754
224900 4
1 2.11145
2 2.05652
3 2.04164
4 6.20962
224910 4
1 2.11032
2 2.05518
3 2.01958
4 6.18507
224920 4
1 2.1345
2 2.07607
3 2.0102
4 6.22077
224930 4
1 2.14148
2 2.06418
3 2.032
4 6.23766
224940 4
1 2.1293
2 2.08051
3 2.02275
4 6.23256
224950 4
1 2.13928
2 2.08608
3 2.03739
4 6.26274
224960 4
1 2.13906
2 2.08638
3 2.03881
4 6.26426
224970 4
1 2.13212
2 2.08153
3 2.05154
4 6.26519
224980 4
1 2.12183
2 2.09799
3 2.03372
4 6.25353
224990 4
1 2.09669
2 2.07851
3 2.03799
4 6.21319
225000 4
1 2.11035
2 2.0939
3 2.04325
4 6.2475
225010 4
1 2.12415
2 2.10825
3 2.01596
4 6.24836
225020 4
1 2.12357
2 2.13669
3 2.01175
4 6.27201
225030 4
1 2.12243
2 2.10213
3 2.00869
4 6.23325
225040 4
1 2.12574
2 2.1201
3 2.00275
4 6.24858
225050 4
1 2.11693
2 2.10284
3 2.03326
4 6.25303
225060 4
1 2.13746
2 2.10237
3 2.01807
4 6.25791
225070 4
1 2.16209
2 2.08591
3 2.03569
4 6.28369
225080 4
1 2.18938
2 2.10782
3 2.04481
4 6.34201
225090 4
1 2.18369
2 2.098
3 2.04858
4 6.33027
225100 4
1 2.19804
2 2.09497
3 2.05559
4 6.34861
225110 4
1 2.1822
2 2.09978
3 2.04665
4 6.32863
225120 4
1 2.20817
2 2.11043
3 2.05968
4 6.37828
225130 4
1 2.22306
2 2.10015
3 2.04511
4 6.36833
225140 4
1 2.19491
2 2.10918
3 2.04748
4 6.35157
225150 4
1 2.19024
2 2.11689
3 2.03712
4 6.34425
225160 4
1 2.19701
2 2.1239
3 2.02721
4 6.34812
225170 4
1 2.17585
2 2.12384
3 2.064
4 6.36369
225180 4
1 2.18221
2 2.12364
3 2.06788
4 6.37373
225190 4
1 2.20271
2 2.12323
3 2.06933
4 6.39527
225200 4
1 2.22547
2 2.14038
3 2.08537
4 6.45122
225210 4
1 2.21137
2 2.13483
3 2.09523
4 6.44143
225220 4
1 2.22628
2 2.12987
3 2.09773
4 6.45388
225230 4
1 2.22537
2 2.11548
3 2.11246
4 6.45331
225240 4
1 2.22159
2 2.1166
3 2.09645
4 6.43465
225250 4
1 2.21351
2 2.1282
3 2.07728
4 6.41899
225260 4
1 2.20136
2 2.11774
3 2.09393
4 6.41303
225270 4
1 2.19163
2 2.11886
3 2.07598
4 6.38647
225280 4
1 2.1768
2 2.11396
3 2.069
4 6.35976
225290 4
1 2.17806
2 2.09519
3 2.08373
4 6.35698
225300 4
1 2.17023
2 2.07895
3 2.07532
4 6.3245
225310 4
1 2.15871
2 2.08025
3 2.08662
4 6.32557
225320 4
1 2.19274
2 2.08773
3 2.10312
4 6.38359
225330 4
1 2.20486
2 2.0878
3 2.06859
4 6.36124
225340 4
1 2.18932
2 2.08704
3 2.05738
4 6.33374
225350 4
1 2.17762
2 2.11029
3 2.03954
4 6.32745
225360 4
1 2.18603
2 2.11803
3 2.05164
4 6.3557
225370 4
1 2.19428
2 2.11845
3 2.05474
4 6.36747
225380 4
1 2.18871
2 2.11946
3 2.05061
4 6.35878
225390 4
1 2.18254
2 2.09315
3 2.05804
4 6.33373
225400 4
1 2.1957
2 2.09221
3 2.05676
4 6.34467
225410 4
1 2.19417
2 2.09503
3 2.09388
4 6.38308
225420 4
1 2.20586
2 2.08467
3 2.07872
4 6.36925
225430 4
1 2.18583
2 2.08991
3 2.07401
4 6.34974
225440 4
1 2.18199
2 2.09393
3 2.08425
4 6.36016
225450 4
1 2.18036
2 2.09158
3 2.10066
4 6.3726
225460 4
1 2.18412
2 2.1216
3 2.0953
4 6.40102
225470 4
1 2.18315
2 2.13158
3 2.08813
4 6.40286
225480 4
1 2.18717
2 2.15177
3 2.05364
4 6.39258
225490 4
1 2.15679
2 2.14821
3 2.07057
4 6.37557
225500 4
1 2.15328
2 2.13147
3 2.09387
4 6.37861
225510 4
1 2.13713
2 2.14331
3 2.10173
4 6.38217
225520 4
1 2.15974
2 2.11744
3 2.07116
4 6.34834
225530 4
1 2.20674
2 2.14688
3 2.06387
4 6.41749
225540 4
1 2.19502
2 2.15949
3 2.03367
4 6.38819
225550 4
1 2.19696
2 2.14587
3 2.06776
4 6.41059
225560 4
1 2.18584
2 2.1588
3 2.06288
4 6.40752
225570 4
1 2.21687
2 2.16016
3 2.03727
4 6.4143
225580 4
1 2.22703
2 2.15441
3 2.04968
4 6.43111
225590 4
1 2.22278
