# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37390 4
1 0.748974
2 0.891292
3 0.947682
4 2.58795
37400 4
1 0.748694
2 0.896819
3 0.939132
4 2.58465
37410 4
1 0.749191
2 0.903737
3 0.930391
4 2.58332
37420 4
1 0.750228
2 0.910993
3 0.921659
4 2.58288
37430 4
1 0.751706
2 0.913085
3 0.916506
4 2.5813
37440 4
1 0.753223
2 0.906497
3 0.919245
4 2.57896
37450 4
1 0.755408
2 0.893761
3 0.925728
4 2.5749
37460 4
1 0.755134
2 0.884854
3 0.931089
4 2.57108
37470 4
1 0.749724
2 0.888516
3 0.931846
4 2.57009
37480 4
1 0.742905
2 0.90172
3 0.927882
4 2.57251
37490 4
1 0.742482
2 0.914042
3 0.92292
4 2.57944
37500 4
1 0.751147
2 0.917068
3 0.916805
4 2.58502
37510 4
1 0.759455
2 0.909226
3 0.906877
4 2.57556
37520 4
1 0.758906
2 0.895946
3 0.896358
4 2.55121
37530 4
1 0.750489
2 0.884913
3 0.890888
4 2.52629
37540 4
1 0.740963
2 0.87676
3 0.892646
4 2.51037
37550 4
1 0.737508
2 0.871921
3 0.89676
4 2.50619
37560 4
1 0.741754
2 0.873434
3 0.897032
4 2.51222
37570 4
1 0.747829
2 0.880861
3 0.895388
4 2.52408
37580 4
1 0.74602
2 0.890216
3 0.899101
4 2.53534
37590 4
1 0.736314
2 0.895834
3 0.91106
4 2.54321
37600 4
1 0.729845
2 0.895602
3 0.922992
4 2.54844
37610 4
1 0.73006
2 0.8934
3 0.926708
4 2.55017
37620 4
1 0.734025
2 0.894169
3 0.920497
4 2.54869
37630 4
1 0.737502
2 0.898845
3 0.91186
4 2.54821
37640 4
1 0.738956
2 0.90705
3 0.90609
4 2.5521
37650 4
1 0.739445
2 0.914317
3 0.90064
4 2.5544
37660 4
1 0.740302
2 0.916373
3 0.893497
4 2.55017
37670 4
1 0.742225
2 0.913778
3 0.885397
4 2.5414
37680 4
1 0.742516
2 0.91019
3 0.880208
4 2.53291
37690 4
1 0.740122
2 0.904114
3 0.881473
4 2.52571
37700 4
1 0.738347
2 0.895421
3 0.885755
4 2.51952
37710 4
1 0.738959
2 0.889196
3 0.886281
4 2.51444
37720 4
1 0.744595
2 0.890284
3 0.884038
4 2.51892
37730 4
1 0.754621
2 0.898962
3 0.88468
4 2.53826
37740 4
1 0.76427
2 0.909061
3 0.884569
4 2.5579
37750 4
1 0.771006
2 0.91663
3 0.880107
4 2.56774
37760 4
1 0.774518
2 0.922332
3 0.876602
4 2.57345
37770 4
1 0.77572
2 0.924689
3 0.876988
4 2.5774
37780 4
1 0.777982
2 0.919592
3 0.878423
4 2.576
37790 4
1 0.781125
2 0.911222
3 0.879634
4 2.57198
37800 4
1 0.780537
2 0.906288
3 0.880953
4 2.56778
37810 4
1 0.774154
2 0.902267
3 0.87901
4 2.55543
37820 4
1 0.767122
2 0.897592
3 0.871878
4 2.53659
37830 4
1 0.764793
2 0.894342
3 0.861381
4 2.52052
37840 4
1 0.766198
2 0.892136
3 0.855045
4 2.51338
37850 4
1 0.769284
2 0.892399
3 0.853842
4 2.51552
37860 4
1 0.768879
2 0.896463
3 0.855831
4 2.52117
37870 4
1 0.761042
2 0.902364
3 0.859395
4 2.5228
37880 4
1 0.750955
2 0.905355
3 0.863172
4 2.51948
37890 4
1 0.748696
2 0.904207
3 0.866195
4 2.5191
37900 4
1 0.753246
2 0.903636
3 0.869333
4 2.52621
37910 4
1 0.759593
2 0.908257
3 0.872093
4 2.53994
37920 4
1 0.765854
2 0.913049
3 0.875313
4 2.55421
37930 4
1 0.767057
2 0.912549
3 0.880992
4 2.5606
37940 4
1 0.761013
2 0.909359
3 0.885193
4 2.55556
37950 4
1 0.75193
2 0.90759
3 0.884949
4 2.54447
37960 4
1 0.743559
2 0.907511
3 0.885402
4 2.53647
37970 4
1 0.740229
2 0.908201
3 0.891132
4 2.53956
37980 4
1 0.742005
2 0.909409
3 0.894848
4 2.54626
37990 4
1 0.744978
2 0.906137
3 0.893458
4 2.54457
38000 4
1 0.746924
2 0.895672
3 0.889897
4 2.53249
38010 4
1 0.747281
2 0.882733
3 0.887912
4 2.51793
38020 4
1 0.744897
2 0.872545
3 0.890322
4 2.50776
38030 4
1 0.739112
2 0.868081
3 0.892222
4 2.49942
38040 4
1 0.731032
2 0.870577
3 0.887217
4 2.48883
38050 4
1 0.721689
2 0.876865
3 0.877377
4 2.47593
38060 4
1 0.714927
2 0.879796
3 0.870683
4 2.46541
38070 4
1 0.714061
2 0.877494
3 0.872609
4 2.46416
38080 4
1 0.720944
2 0.873043
3 0.879205
4 2.47319
38090 4
1 0.73052
2 0.871081
3 0.885189
4 2.48679
38100 4
1 0.738971
2 0.873051
3 0.891409
4 2.50343
38110 4
1 0.740406
2 0.8763
3 0.89918
4 2.51589
38120 4
1 0.735394
2 0.877646
3 0.902382
4 2.51542
38130 4
1 0.728805
2 0.875396
3 0.8983
4 2.5025
38140 4
1 0.723545
2 0.871617
3 0.894695
4 2.48986
38150 4
1 0.72374
2 0.868789
3 0.894713
4 2.48724
38160 4
1 0.729606
2 0.866872
3 0.896238
4 2.49272
38170 4
1 0.740855
2 0.865258
3 0.89606
4 2.50217
38180 4
1 0.752712
2 0.862941
3 0.89186
4 2.50751
38190 4
1 0.757474
2 0.860309
3 0.887021
4 2.5048
38200 4
1 0.753929
2 0.859458
3 0.887947
4 2.50133
38210 4
1 0.749807
2 0.863248
3 0.892548
4 2.5056
38220 4
1 0.751461
2 0.870106
3 0.895498
4 2.51707
38230 4
1 0.758919
2 0.874411
3 0.896856
4 2.53019
38240 4
1 0.762587
2 0.880561
3 0.899455
4 2.5426
38250 4
1 0.757593
2 0.886953
3 0.901674
4 2.54622
38260 4
1 0.750667
2 0.888723
3 0.899934
4 2.53932
38270 4
1 0.746865
2 0.884917
3 0.897166
4 2.52895
38280 4
1 0.745168
2 0.876785
3 0.896496
4 2.51845
38290 4
1 0.74332
2 0.869261
3 0.897011
4 2.50959
38300 4
1 0.74063
2 0.869274
3 0.897341
4 2.50725
38310 4
1 0.736517
2 0.878396
3 0.899148
4 2.51406
38320 4
1 0.73191
2 0.888859
3 0.900831
4 2.5216
38330 4
1 0.730222
2 0.891544
3 0.897833
4 2.5196
38340 4
1 0.731437
2 0.883093
3 0.892355
4 2.50689
38350 4
1 0.735021
2 0.868876
3 0.8927
4 2.4966
38360 4
1 0.739082
2 0.856876
3 0.897443
4 2.4934
38370 4
1 0.740809
2 0.853081
3 0.902651
4 2.49654
38380 4
1 0.739767
2 0.85686
3 0.906154
4 2.50278
38390 4
1 0.734336
2 0.863216
3 0.905319
4 2.50287
38400 4
1 0.728499
2 0.866481
3 0.89925
4 2.49423
38410 4
1 0.732235
2 0.865445
3 0.892736
4 2.49042
38420 4
1 0.744097
2 0.862594
3 0.88863
4 2.49532
38430 4
1 0.754335
2 0.860814
3 0.886344
4 2.50149
38440 4
1 0.757676
2 0.860017
3 0.885479
4 2.50317
38450 4
1 0.755611
2 0.862757
3 0.887838
4 2.50621
38460 4
1 0.752177
2 0.865938
3 0.89008
4 2.5082
38470 4
1 0.746952
2 0.865095
3 0.888285
4 2.50033
38480 4
1 0.740964
2 0.863592
3 0.884179
4 2.48873
38490 4
1 0.737647
2 0.862769
3 0.881729
4 2.48214
38500 4
1 0.740739
2 0.861892
3 0.880305
4 2.48294
38510 4
1 0.746764
2 0.862151
3 0.880236
4 2.48915
38520 4
1 0.746697
2 0.865538
3 0.881333
4 2.49357
38530 4
1 0.738249
2 0.870256
3 0.882332
4 2.49084
38540 4
1 0.726022
2 0.870662
3 0.886715
4 2.4834
38550 4
1 0.715421
2 0.868311
3 0.894543
4 2.47827
38560 4
1 0.711444
2 0.866345
3 0.898106
4 2.4759
38570 4
1 0.71528
2 0.8682
3 0.895029
4 2.47851
38580 4
1 0.722752
2 0.873867
3 0.885419
4 2.48204
38590 4
1 0.729764
2 0.881546
3 0.87159
4 2.4829
38600 4
1 0.734193
2 0.886554
3 0.861502
4 2.48225
38610 4
1 0.735871
2 0.885457
3 0.861312
4 2.48264
38620 4
1 0.736058
2 0.878539
3 0.867847
4 2.48244
38630 4
1 0.734187
2 0.871972
3 0.874246
4 2.48041
38640 4
1 0.728457
2 0.870428
3 0.874979
4 2.47386
38650 4
1 0.722599
2 0.872626
3 0.87457
4 2.4698
38660 4
1 0.721453
2 0.875394
3 0.877923
4 2.47477
38670 4
1 0.72486
2 0.877073
3 0.883668
4 2.4856
38680 4
1 0.729125
2 0.875521
3 0.88856
4 2.49321
38690 4
1 0.732045
2 0.871576
3 0.889674
4 2.4933
38700 4
1 0.734418
2 0.865185
3 0.885485
4 2.48509
38710 4
1 0.735625
2 0.85681
3 0.880374
4 2.47281
38720 4
1 0.734666
2 0.850012
3 0.876912
4 2.46159
38730 4
1 0.731241
2 0.847133
3 0.874633
4 2.45301
38740 4
1 0.728685
2 0.848042
3 0.877587
4 2.45431
38750 4
1 0.729959
2 0.852244
3 0.888496
4 2.4707
38760 4
1 0.734307
2 0.859595
3 0.898791
4 2.49269
38770 4
1 0.738144
2 0.869871
3 0.901528
4 2.50954
38780 4
1 0.737935
2 0.881605
3 0.898662
4 2.5182
38790 4
1 0.735516
2 0.889873
3 0.895722
4 2.52111
38800 4
1 0.735376
2 0.888207
3 0.89426
4 2.51784
38810 4
1 0.736946
2 0.880032
3 0.894385
4 2.51136
38820 4
1 0.735683
2 0.872892
3 0.896174
4 2.50475
38830 4
1 0.73157
2 0.870444
3 0.899101
4 2.50111
38840 4
1 0.728229
2 0.872519
3 0.904895
4 2.50564
38850 4
1 0.728367
2 0.875617
3 0.911718
4 2.5157
38860 4
1 0.732361
2 0.874103
3 0.916833
4 2.5233
38870 4
1 0.739542
2 0.870499
3 0.9178
4 2.52784
38880 4
1 0.745675
2 0.86863
3 0.912976
4 2.52728
38890 4
1 0.747582
2 0.870155
3 0.905162
4 2.5229
38900 4
1 0.743675
2 0.87625
3 0.900247
4 2.52017
38910 4
1 0.735882
2 0.885318
3 0.905023
4 2.52622
38920 4
1 0.728089
2 0.888033
3 0.912846
4 2.52897
38930 4
1 0.722418
2 0.877971
3 0.916607
4 2.517
38940 4
1 0.719298
2 0.864675
3 0.918333
4 2.50231
38950 4
1 0.719281
2 0.858442
3 0.917799
4 2.49552
38960 4
1 0.722938
2 0.859478
3 0.913491
4 2.49591
38970 4
1 0.729897
2 0.863941
3 0.90895
4 2.50279
38980 4
1 0.736122
2 0.865377
3 0.911491
4 2.51299
38990 4
1 0.739352
2 0.859318
3 0.918677
4 2.51735
39000 4
1 0.745444
2 0.849384
3 0.923677
4 2.5185
39010 4
1 0.752652
2 0.843139
3 0.924965
4 2.52075
39020 4
1 0.75307
2 0.843645
3 0.924877
4 2.52159
39030 4
1 0.747981
2 0.845373
3 0.92827
4 2.52162
39040 4
1 0.743417
2 0.842993
3 0.936912
4 2.52332
39050 4
1 0.74089
2 0.838264
3 0.944772
4 2.52393
39060 4
1 0.739709
2 0.837604
3 0.945653
4 2.52297
39070 4
1 0.737871
2 0.846047
3 0.941605
4 2.52552
39080 4
1 0.731962
2 0.858749
3 0.938913
4 2.52962
39090 4
1 0.72411
2 0.869524
3 0.940396
4 2.53403
39100 4
1 0.721149
2 0.873837
3 0.943033
4 2.53802
39110 4
1 0.725158
2 0.869223
3 0.944075
4 2.53846
39120 4
1 0.730821
2 0.860661
3 0.944155
4 2.53564
39130 4
1 0.730944
2 0.851424
3 0.945012
4 2.52738
39140 4
1 0.728167
2 0.84384
3 0.946033
4 2.51804
39150 4
1 0.728947
2 0.842839
3 0.947477
4 2.51926
39160 4
1 0.73194
2 0.849744
3 0.946284
4 2.52797
39170 4
1 0.733633
2 0.859462
3 0.94089
4 2.53398
39180 4
1 0.73083
2 0.865856
3 0.934362
4 2.53105
39190 4
1 0.723853
2 0.86692
3 0.928859
4 2.51963
39200 4
1 0.718608
2 0.862502
3 0.923674
4 2.50478
39210 4
1 0.719141
2 0.856775
3 0.9197
4 2.49562
39220 4
1 0.725473
2 0.848646
3 0.916357
4 2.49048
39230 4
1 0.733461
2 0.836479
3 0.910666
4 2.48061
39240 4
1 0.737157
2 0.824997
3 0.904916
4 2.46707
39250 4
1 0.735835
2 0.819038
3 0.902397
4 2.45727
39260 4
1 0.734259
2 0.817615
3 0.90031
4 2.45218
39270 4
1 0.732725
2 0.820521
3 0.896743
4 2.44999
39280 4
1 0.729622
2 0.827648
3 0.8945
4 2.45177
39290 4
1 0.725915
2 0.837205
3 0.894607
4 2.45773
39300 4
1 0.721987
2 0.844069
3 0.896898
4 2.46295
39310 4
1 0.71903
2 0.8473
3 0.901581
4 2.46791
39320 4
1 0.717558
2 0.849066
3 0.909947
4 2.47657
39330 4
1 0.717081
2 0.845963
3 0.922751
4 2.4858
39340 4
1 0.718545
2 0.837513
3 0.934706
4 2.49076
39350 4
1 0.719672
2 0.828962
3 0.939798
4 2.48843
39360 4
1 0.718876
2 0.82601
3 0.935523
4 2.48041
39370 4
1 0.719003
2 0.829266
3 0.926742
4 2.47501
39380 4
1 0.719457
2 0.837157
3 0.920743
4 2.47736
39390 4
1 0.716424
2 0.8448
3 0.918538
4 2.47976
39400 4
1 0.709667
2 0.846978
3 0.919453
4 2.4761
39410 4
1 0.703488
2 0.844843
3 0.921035
4 2.46937
39420 4
1 0.700256
2 0.838283
3 0.918829
4 2.45737
39430 4
1 0.696557
2 0.829702
3 0.914763
4 2.44102
39440 4
1 0.692427
2 0.823066
3 0.912362
4 2.42786
39450 4
1 0.69527
2 0.818165
3 0.913113
4 2.42655
39460 4
1 0.704822
2 0.81423
3 0.91569
4 2.43474
39470 4
1 0.712216
2 0.812023
3 0.914869
4 2.43911
39480 4
1 0.712828
2 0.814071
3 0.914955
4 2.44185
39490 4
1 0.706528
2 0.821467
3 0.919707
4 2.4477
39500 4
1 0.696413
2 0.830629
3 0.927509
4 2.45455
39510 4
1 0.69176
2 0.836273
3 0.935549
4 2.46358
39520 4
1 0.694716
2 0.835518
3 0.942321
4 2.47255
39530 4
1 0.70044
2 0.831637
3 0.947971
4 2.48005
39540 4
1 0.707117
2 0.834591
3 0.952477
4 2.49419
39550 4
1 0.71245
2 0.846945
3 0.956705
4 2.5161
39560 4
1 0.715305
2 0.859812
3 0.957306
4 2.53242
39570 4
1 0.716961
2 0.866164
3 0.952495
4 2.53562
39580 4
1 0.716334
2 0.864366
3 0.946415
4 2.52712
39590 4
1 0.708303
2 0.859199
3 0.945534
4 2.51304
39600 4
1 0.696777
2 0.854223
3 0.951477
4 2.50248
39610 4
1 0.689473
2 0.853166
3 0.960149
4 2.50279
39620 4
1 0.688212
2 0.855415
3 0.965658
4 2.50929
39630 4
1 0.693373
2 0.85544
3 0.967554
4 2.51637
39640 4
1 0.702004
2 0.852391
3 0.96427
4 2.51867
39650 4
1 0.710105
2 0.848079
3 0.956898
4 2.51508
39660 4
1 0.713493
2 0.843868
3 0.949861
4 2.50722
39670 4
1 0.712548
2 0.8417
3 0.946917
4 2.50116
39680 4
1 0.711589
2 0.842181
3 0.946979
4 2.50075
39690 4
1 0.71465
2 0.843408
3 0.947978
4 2.50603
39700 4
1 0.724698
2 0.840355
3 0.94866
4 2.51371
39710 4
1 0.73582
2 0.833608
3 0.94441
4 2.51384
39720 4
1 0.738309
2 0.830783
3 0.93583
4 2.50492
39730 4
1 0.730933
2 0.836955
3 0.927685
4 2.49557
39740 4
1 0.721217
2 0.84369
3 0.92246
4 2.48737
39750 4
1 0.71433
2 0.83997
3 0.918962
4 2.47326
39760 4
1 0.710105
2 0.825678
3 0.916359
4 2.45214
39770 4
1 0.708531
2 0.811723
3 0.913969
4 2.43422
39780 4
1 0.708699
2 0.808559
3 0.912555
4 2.42981
39790 4
1 0.710455
2 0.817388
3 0.912885
4 2.44073
39800 4
1 0.71387
2 0.830515
3 0.915004
4 2.45939
39810 4
1 0.716782
2 0.84031
3 0.920803
4 2.4779
39820 4
1 0.716996
2 0.845388
3 0.927228
4 2.48961
39830 4
1 0.715499
2 0.848467
3 0.930564
4 2.49453
39840 4
1 0.71153
2 0.849584
3 0.932151
4 2.49327
39850 4
1 0.704709
2 0.847963
3 0.935443
4 2.48811
39860 4
1 0.697725
2 0.846902
3 0.939353
4 2.48398
39870 4
1 0.692046
2 0.848894
3 0.941489
4 2.48243
39880 4
1 0.691352
2 0.852068
3 0.939837
4 2.48326
39890 4
1 0.696066
2 0.853774
3 0.935759
4 2.4856
39900 4
1 0.70148
2 0.853165
3 0.932138
4 2.48678
39910 4
1 0.702877
2 0.849299
3 0.933409
4 2.48559
39920 4
1 0.699865
2 0.844774
3 0.939867
4 2.48451
39930 4
1 0.698552
2 0.845558
3 0.943975
4 2.48808
39940 4
1 0.703097
2 0.850748
3 0.939459
4 2.4933
39950 4
1 0.710419
2 0.853195
3 0.928833
4 2.49245
39960 4
1 0.714821
2 0.85155
3 0.916182
4 2.48255
39970 4
1 0.71486
2 0.846753
3 0.906257
4 2.46787
39980 4
1 0.711731
2 0.844038
3 0.901824
4 2.45759
39990 4
1 0.710426
2 0.845929
3 0.900502
4 2.45686
40000 4
1 0.713109
2 0.849511
3 0.898768
4 2.46139
40010 4
1 0.717578
2 0.850358
3 0.898431
4 2.46637
40020 4
1 0.721546
2 0.847603
3 0.901481
4 2.47063
40030 4
1 0.726066
2 0.842407
3 0.905408
4 2.47388
40040 4
1 0.731186
2 0.83612
3 0.907553
4 2.47486
40050 4
1 0.736933
2 0.833002
3 0.908793
4 2.47873
40060 4
1 0.742689
2 0.834426
3 0.910498
4 2.48761
40070 4
1 0.746173
2 0.839958
3 0.913563
4 2.49969
40080 4
1 0.750756
2 0.843115
3 0.917225
4 2.5111
40090 4
1 0.757007
2 0.837318
3 0.918602
4 2.51293
40100 4
1 0.760368
2 0.824476
3 0.916711
4 2.50155
40110 4
1 0.759968
2 0.810744
3 0.915998
4 2.48671
40120 4
1 0.758503
2 0.803546
3 0.917619
4 2.47967
40130 4
1 0.755405
2 0.808416
3 0.916763
4 2.48058
40140 4
1 0.749927
2 0.819279
3 0.912199
4 2.48141
40150 4
1 0.742798
2 0.826445
3 0.907019
4 2.47626
40160 4
1 0.737684
2 0.828167
3 0.903024
4 2.46888
40170 4
1 0.739175
2 0.826017
3 0.901308
4 2.4665
40180 4
1 0.74215
2 0.823638
3 0.902989
4 2.46878
40190 4
1 0.741451
2 0.821656
3 0.908442
4 2.47155
40200 4
1 0.739668
2 0.815973
3 0.915021
4 2.47066
40210 4
1 0.738231
2 0.811166
3 0.919974
4 2.46937
40220 4
1 0.736834
2 0.810178
3 0.922693
4 2.46971
40230 4
1 0.734448
2 0.810991
3 0.922589
4 2.46803
40240 4
1 0.731559
2 0.812585
3 0.922416
4 2.46656
40250 4
1 0.73035
2 0.810254
3 0.925999
4 2.4666
40260 4
1 0.731021
2 0.799932
3 0.929861
4 2.46081
40270 4
1 0.734176
2 0.78722
3 0.929584
4 2.45098
40280 4
1 0.739322
2 0.778562
3 0.925795
4 2.44368
40290 4
1 0.74346
2 0.777165
3 0.924357
4 2.44498
40300 4
1 0.743502
2 0.781222
3 0.925189
4 2.44991
40310 4
1 0.739859
2 0.786866
3 0.924978
4 2.4517
40320 4
1 0.733215
2 0.792428
3 0.92523
4 2.45087
40330 4
1 0.722607
2 0.798622
3 0.926551
4 2.44778
40340 4
1 0.710798
2 0.80367
3 0.927251
4 2.44172
40350 4
1 0.705309
2 0.806877
3 0.927647
4 2.43983
40360 4
1 0.710481
2 0.808646
3 0.926309
4 2.44544
40370 4
1 0.721158
2 0.808444
3 0.926875
4 2.45648
40380 4
1 0.726586
2 0.805147
3 0.933172
4 2.4649
40390 4
1 0.721881
2 0.797846
3 0.940966
4 2.46069
40400 4
1 0.714386
2 0.784899
3 0.945888
4 2.44517
40410 4
1 0.708861
2 0.774082
3 0.944914
4 2.42786
40420 4
1 0.70816
2 0.773699
3 0.937638
4 2.4195
40430 4
1 0.711382
2 0.781546
3 0.929599
4 2.42253
40440 4
1 0.716002
2 0.795504
3 0.924602
4 2.43611
40450 4
1 0.721473
2 0.8117
3 0.922253
4 2.45543
40460 4
1 0.727694
2 0.821465
3 0.926046
4 2.47521
40470 4
1 0.730789
2 0.82072
3 0.936188
4 2.4877
40480 4
1 0.731189
2 0.810176
3 0.944986
4 2.48635
40490 4
1 0.730276
2 0.799929
3 0.946893
4 2.4771
40500 4
1 0.727872
2 0.79914
3 0.942758
4 2.46977
40510 4
1 0.725276
2 0.802352
3 0.936756
4 2.46438
40520 4
1 0.724521
2 0.802727
3 0.934495
4 2.46174
40530 4
1 0.727953
2 0.801313
3 0.938233
4 2.4675
40540 4
1 0.732284
2 0.798585
3 0.942385
4 2.47325
40550 4
1 0.736066
2 0.793238
3 0.943186
4 2.47249
40560 4
1 0.741341
2 0.789275
3 0.94126
4 2.47188
40570 4
1 0.747749
2 0.78919
3 0.937863
4 2.4748
40580 4
1 0.751416
2 0.789115
3 0.936643
4 2.47717
40590 4
1 0.748636
2 0.78792
3 0.939095
4 2.47565
40600 4
1 0.738402
2 0.785619
3 0.937745
4 2.46177
40610 4
1 0.7282
2 0.778953
3 0.933414
4 2.44057
40620 4
1 0.720554
2 0.769641
3 0.931478
4 2.42167
40630 4
1 0.716274
2 0.765952
3 0.932025
4 2.41425
40640 4
1 0.717064
2 0.769936
3 0.937333
4 2.42433
40650 4
1 0.720784
2 0.779236
3 0.94639
4 2.44641
40660 4
1 0.724334
2 0.786435
3 0.952705
4 2.46347
40670 4
1 0.730636
2 0.785358
3 0.954583
4 2.47058
40680 4
1 0.737853
2 0.777986
3 0.952167
4 2.468
40690 4
1 0.741689
2 0.772198
3 0.944536
4 2.45842
40700 4
1 0.737414
2 0.772844
3 0.933836
4 2.44409
40710 4
1 0.730056
2 0.776987
3 0.924924
4 2.43197
40720 4
1 0.729465
2 0.775766
3 0.920272
4 2.4255
40730 4
1 0.733492
2 0.767804
3 0.920566
4 2.42186
40740 4
1 0.733442
2 0.759942
3 0.922891
4 2.41627
40750 4
1 0.727919
2 0.756349
3 0.926746
4 2.41101
40760 4
1 0.721386
2 0.759251
3 0.933863
4 2.4145
40770 4
1 0.71754
2 0.770071
3 0.942363
4 2.42997
40780 4
1 0.717811
2 0.785439
3 0.945319
4 2.44857
40790 4
1 0.717404
2 0.798377
3 0.938705
4 2.45449
40800 4
1 0.712623
2 0.804771
3 0.93348
4 2.45087
40810 4
1 0.708556
2 0.805531
3 0.933881
4 2.44797
40820 4
1 0.709654
2 0.802368
3 0.937357
4 2.44938
40830 4
1 0.715533
2 0.797083
3 0.940398
4 2.45301
40840 4
1 0.723267
2 0.790059
3 0.940012
4 2.45334
40850 4
1 0.729494
2 0.787503
3 0.936232
4 2.45323
40860 4
1 0.73005
2 0.792507
3 0.933326
4 2.45588
40870 4
1 0.724741
2 0.796786
3 0.930149
4 2.45168
40880 4
1 0.71662
2 0.79527
3 0.925584
4 2.43747
40890 4
1 0.70725
2 0.789335
3 0.921476
4 2.41806
40900 4
1 0.700007
2 0.78444
3 0.916151
4 2.4006
40910 4
1 0.701792
2 0.782361
3 0.911348
4 2.3955
40920 4
1 0.712772
2 0.782039
3 0.908893
4 2.4037
40930 4
1 0.72538
2 0.782699
3 0.910711
4 2.41879
40940 4
1 0.733668
2 0.784929
3 0.917641
4 2.43624
40950 4
1 0.734285
2 0.787196
3 0.924643
4 2.44612
40960 4
1 0.728018
2 0.788709
3 0.926255
4 2.44298
40970 4
1 0.720455
2 0.793798
3 0.924422
4 2.43868
40980 4
1 0.714376
2 0.799127
3 0.923107
4 2.43661
40990 4
1 0.710603
2 0.798523
3 0.921432
4 2.43056
41000 4
1 0.709373
2 0.795566
3 0.91655
4 2.42149
41010 4
1 0.709097
2 0.796788
3 0.910228
4 2.41611
41020 4
1 0.708432
2 0.800152
3 0.904746
4 2.41333
41030 4
1 0.709355
2 0.802041
3 0.903404
4 2.4148
41040 4
1 0.713162
2 0.801732
3 0.904624
4 2.41952
41050 4
1 0.715903
2 0.799827
3 0.908059
4 2.42379
41060 4
1 0.716447
2 0.801799
3 0.9122
4 2.43045
41070 4
1 0.716399
2 0.808207
3 0.915722
4 2.44033
41080 4
1 0.712172
2 0.814144
3 0.917488
4 2.4438
41090 4
1 0.705043
2 0.811161
3 0.918709
4 2.43491
41100 4
1 0.702081
2 0.798791
3 0.917618
4 2.41849
41110 4
1 0.705246
2 0.785339
3 0.913116
4 2.4037
41120 4
1 0.710602
2 0.775853
3 0.90788
4 2.39433
41130 4
1 0.714583
2 0.771886
3 0.901296
4 2.38777
41140 4
1 0.714
2 0.773198
3 0.894323
4 2.38152
41150 4
1 0.707786
2 0.778115
3 0.887846
4 2.37375
41160 4
1 0.699746
2 0.783113
3 0.884116
4 2.36698
41170 4
1 0.692225
2 0.784345
3 0.885129
4 2.3617
41180 4
1 0.686623
2 0.779949
3 0.887682
4 2.35425
41190 4
1 0.684636
2 0.770446
3 0.889654
4 2.34474
41200 4
1 0.682859
2 0.759885
3 0.892875
4 2.33562
41210 4
1 0.675713
2 0.753036
3 0.896412
4 2.32516
41220 4
1 0.666904
2 0.750397
3 0.897445
4 2.31475
41230 4
1 0.660737
2 0.750554
3 0.899388
4 2.31068
41240 4
1 0.656428
2 0.748129
3 0.905886
4 2.31044
41250 4
1 0.654195
2 0.744445
3 0.914419
4 2.31306
41260 4
1 0.656144
2 0.743566
3 0.918771
4 2.31848
41270 4
1 0.663454
2 0.747553
3 0.920689
4 2.3317
41280 4
1 0.673263
2 0.755804
3 0.921659
4 2.35073
41290 4
1 0.680128
2 0.764189
3 0.920537
4 2.36485
41300 4
1 0.683402
2 0.767007
3 0.917068
4 2.36748
41310 4
1 0.687052
2 0.768474
3 0.913005
4 2.36853
41320 4
1 0.693201
2 0.772559
3 0.90699
4 2.37275
41330 4
1 0.699669
2 0.778142
3 0.900756
4 2.37857
41340 4
1 0.70382
2 0.783821
3 0.899387
4 2.38703
41350 4
1 0.703281
2 0.788513
3 0.902354
4 2.39415
41360 4
1 0.699303
2 0.789931
3 0.905992
4 2.39523
41370 4
1 0.694831
2 0.787038
3 0.908698
4 2.39057
41380 4
1 0.693442
2 0.780478
3 0.908953
4 2.38287
41390 4
1 0.697206
2 0.770819
3 0.905715
4 2.37374
41400 4
1 0.704624
2 0.760656
3 0.904429
4 2.36971
41410 4
1 0.712455
2 0.755132
3 0.909918
4 2.3775
41420 4
1 0.714663
2 0.757596
3 0.916497
4 2.38876
41430 4
1 0.707427
2 0.76439
3 0.916434
4 2.38825
41440 4
1 0.69725
2 0.764964
3 0.907989
4 2.3702
41450 4
1 0.692366
2 0.759478
3 0.899081
4 2.35092
41460 4
1 0.690039
2 0.753827
3 0.899207
4 2.34307
41470 4
1 0.687322
2 0.751824
3 0.906853
4 2.346
41480 4
1 0.685234
2 0.752297
3 0.914477
4 2.35201
41490 4
1 0.687406
2 0.752978
3 0.920325
4 2.36071
41500 4
1 0.692442
2 0.756758
3 0.925712
4 2.37491
41510 4
1 0.696845
2 0.7646
3 0.92941
4 2.39086
41520 4
1 0.698659
2 0.770331
3 0.933173
4 2.40216
41530 4
1 0.701547
2 0.769145
3 0.940693
4 2.41139
41540 4
1 0.705672
2 0.765226
3 0.946918
4 2.41782
41550 4
1 0.708535
2 0.760136
3 0.946963
4 2.41563
41560 4
1 0.712058
2 0.753687
3 0.941084
4 2.40683
41570 4
1 0.713204
2 0.744836
3 0.934469
4 2.39251
41580 4
1 0.709074
2 0.737229
3 0.930141
4 2.37644
41590 4
1 0.705124
2 0.73557
3 0.927869
4 2.36856
41600 4
1 0.704701
2 0.735878
3 0.927698
4 2.36828
41610 4
1 0.708978
2 0.731854
3 0.930399
4 2.37123
41620 4
