# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.28812
2 0.75342
3 0.896387
4 2.93793
85300 4
1 1.28627
2 0.751905
3 0.891374
4 2.92955
85310 4
1 1.2873
2 0.756555
3 0.888545
4 2.9324
85320 4
1 1.29218
2 0.765977
3 0.887201
4 2.94536
85330 4
1 1.29805
2 0.775787
3 0.886514
4 2.96035
85340 4
1 1.30374
2 0.780864
3 0.887383
4 2.97199
85350 4
1 1.30802
2 0.778607
3 0.887215
4 2.97384
85360 4
1 1.30984
2 0.771638
3 0.884561
4 2.96604
85370 4
1 1.31073
2 0.764699
3 0.882079
4 2.95751
85380 4
1 1.31219
2 0.761587
3 0.879462
4 2.95324
85390 4
1 1.31186
2 0.761165
3 0.875675
4 2.9487
85400 4
1 1.31238
2 0.760781
3 0.871536
4 2.9447
85410 4
1 1.31496
2 0.760026
3 0.868851
4 2.94384
85420 4
1 1.31811
2 0.759386
3 0.868817
4 2.94631
85430 4
1 1.32266
2 0.761284
3 0.871326
4 2.95527
85440 4
1 1.32661
2 0.766391
3 0.874028
4 2.96703
85450 4
1 1.32425
2 0.771189
3 0.874847
4 2.97029
85460 4
1 1.31485
2 0.772619
3 0.876896
4 2.96436
85470 4
1 1.30562
2 0.769422
3 0.879218
4 2.95426
85480 4
1 1.30149
2 0.765134
3 0.879321
4 2.94595
85490 4
1 1.30401
2 0.764645
3 0.878373
4 2.94703
85500 4
1 1.31062
2 0.767648
3 0.876086
4 2.95435
85510 4
1 1.31733
2 0.770773
3 0.870572
4 2.95867
85520 4
1 1.31946
2 0.771038
3 0.864679
4 2.95518
85530 4
1 1.31274
2 0.768258
3 0.86091
4 2.94191
85540 4
1 1.29995
2 0.765775
3 0.859715
4 2.92544
85550 4
1 1.28995
2 0.764454
3 0.862314
4 2.91672
85560 4
1 1.28647
2 0.761622
3 0.867246
4 2.91534
85570 4
1 1.28644
2 0.758288
3 0.8705
4 2.91523
85580 4
1 1.28633
2 0.7569
3 0.870986
4 2.91422
85590 4
1 1.28498
2 0.756267
3 0.868135
4 2.90938
85600 4
1 1.28305
2 0.757717
3 0.86355
4 2.90431
85610 4
1 1.28152
2 0.763472
3 0.861085
4 2.90607
85620 4
1 1.28039
2 0.770452
3 0.860312
4 2.91115
85630 4
1 1.28132
2 0.775079
3 0.858055
4 2.91446
85640 4
1 1.28547
2 0.777079
3 0.853462
4 2.91601
85650 4
1 1.29015
2 0.778034
3 0.849852
4 2.91804
85660 4
1 1.29113
2 0.778964
3 0.847301
4 2.9174
85670 4
1 1.28603
2 0.781354
3 0.847985
4 2.91537
85680 4
1 1.27925
2 0.783739
3 0.85323
4 2.91622
85690 4
1 1.27966
2 0.782313
3 0.858105
4 2.92008
85700 4
1 1.2883
2 0.777053
3 0.857664
4 2.92301
85710 4
1 1.29708
2 0.770807
3 0.851937
4 2.91982
85720 4
1 1.30016
2 0.765237
3 0.845546
4 2.91095
85730 4
1 1.29841
2 0.760452
3 0.842765
4 2.90162
85740 4
1 1.29247
2 0.759123
3 0.844153
4 2.89575
85750 4
1 1.28763
2 0.762385
3 0.849178
4 2.89919
85760 4
1 1.28736
2 0.766584
3 0.854142
4 2.90808
85770 4
1 1.2893
2 0.767948
3 0.854024
4 2.91127
85780 4
1 1.28941
2 0.767084
3 0.85072
4 2.90722
85790 4
1 1.28306
2 0.765889
3 0.846396
4 2.89534
85800 4
1 1.26984
2 0.765462
3 0.841925
4 2.87723
85810 4
1 1.25307
2 0.766326
3 0.836861
4 2.85625
85820 4
1 1.23678
2 0.769217
3 0.831874
4 2.83787
85830 4
1 1.22401
2 0.773833
3 0.828402
4 2.82624
85840 4
1 1.21294
2 0.777493
3 0.826659
4 2.8171
85850 4
1 1.20282
2 0.780088
3 0.826075
4 2.80899
85860 4
1 1.19876
2 0.778759
3 0.825321
4 2.80284
85870 4
1 1.20319
2 0.773368
3 0.825832
4 2.80239
85880 4
1 1.21287
2 0.767954
3 0.829798
4 2.81062
85890 4
1 1.22337
2 0.764156
3 0.837042
4 2.82457
85900 4
1 1.23161
2 0.764409
3 0.843331
4 2.83934
85910 4
1 1.23784
2 0.767811
3 0.844402
4 2.85006
85920 4
1 1.23983
2 0.771812
3 0.840235
4 2.85188
85930 4
1 1.23741
2 0.774856
3 0.834636
4 2.8469
85940 4
1 1.23463
2 0.774889
3 0.830503
4 2.84002
85950 4
1 1.23436
2 0.772609
3 0.830123
4 2.83709
85960 4
1 1.23534
2 0.772098
3 0.831958
4 2.83939
85970 4
1 1.23861
2 0.773511
3 0.833663
4 2.84578
85980 4
1 1.24493
2 0.774889
3 0.834708
4 2.85453
85990 4
1 1.24974
2 0.775341
3 0.832964
4 2.85804
86000 4
1 1.25169
2 0.77482
3 0.830043
4 2.85656
86010 4
1 1.25486
2 0.772656
3 0.830815
4 2.85833
86020 4
1 1.25939
2 0.769338
3 0.836673
4 2.8654
86030 4
1 1.26051
2 0.766942
3 0.842124
4 2.86958
86040 4
1 1.25634
2 0.764732
3 0.843412
4 2.86449
86050 4
1 1.24821
2 0.761629
3 0.842778
4 2.85262
86060 4
1 1.24307
2 0.757351
3 0.843439
4 2.84386
86070 4
1 1.24359
2 0.754558
3 0.844916
4 2.84307
86080 4
1 1.24833
2 0.756729
3 0.845784
4 2.85084
86090 4
1 1.25896
2 0.760349
3 0.845438
4 2.86475
86100 4
1 1.27165
2 0.761166
3 0.845457
4 2.87827
86110 4
1 1.27984
2 0.760562
3 0.848258
4 2.88866
86120 4
1 1.27949
2 0.758894
3 0.852353
4 2.89074
86130 4
1 1.27485
2 0.75819
3 0.855868
4 2.88891
86140 4
1 1.2746
2 0.762099
3 0.858909
4 2.89561
86150 4
1 1.28024
2 0.767702
3 0.861448
4 2.90939
86160 4
1 1.28554
2 0.772576
3 0.863848
4 2.92196
86170 4
1 1.28809
2 0.776692
3 0.866301
4 2.93108
86180 4
1 1.28648
2 0.780298
3 0.869237
4 2.93601
86190 4
1 1.28124
2 0.782821
3 0.871447
4 2.9355
86200 4
1 1.27645
2 0.782268
3 0.870513
4 2.92923
86210 4
1 1.27447
2 0.777215
3 0.865515
4 2.9172
86220 4
1 1.27442
2 0.770471
3 0.857645
4 2.90254
86230 4
1 1.27329
2 0.765138
3 0.849843
4 2.88827
86240 4
1 1.26842
2 0.758397
3 0.846962
4 2.87378
86250 4
1 1.26242
2 0.749415
3 0.849432
4 2.86127
86260 4
1 1.25834
2 0.738486
3 0.854817
4 2.85165
86270 4
1 1.25626
2 0.727915
3 0.860766
4 2.84494
86280 4
1 1.25419
2 0.721186
3 0.864227
4 2.8396
86290 4
1 1.25145
2 0.721019
3 0.864093
4 2.83656
86300 4
1 1.25005
2 0.725864
3 0.862978
4 2.83889
86310 4
1 1.25076
2 0.733721
3 0.860595
4 2.84508
86320 4
1 1.24933
2 0.743384
3 0.856231
4 2.84894
86330 4
1 1.24418
2 0.750605
3 0.853251
4 2.84804
86340 4
1 1.23907
2 0.750398
3 0.853875
4 2.84334
86350 4
1 1.23588
2 0.744831
3 0.856939
4 2.83765
86360 4
1 1.23518
2 0.740085
3 0.860016
4 2.83529
86370 4
1 1.23524
2 0.740015
3 0.85972
4 2.83498
86380 4
1 1.23636
2 0.743321
3 0.856099
4 2.83577
86390 4
1 1.24291
2 0.745352
3 0.854533
4 2.84279
86400 4
1 1.25377
2 0.744489
3 0.853868
4 2.85212
86410 4
1 1.26257
2 0.741221
3 0.851458
4 2.85525
86420 4
1 1.26491
2 0.738016
3 0.849962
4 2.85289
86430 4
1 1.26124
2 0.734436
3 0.850203
4 2.84588
86440 4
1 1.25393
2 0.730308
3 0.851948
4 2.83619
86450 4
1 1.24436
2 0.726183
3 0.85359
4 2.82413
86460 4
1 1.23594
2 0.721892
3 0.854231
4 2.81206
86470 4
1 1.2332
2 0.718016
3 0.854868
4 2.80608
86480 4
1 1.2364
2 0.716905
3 0.855871
4 2.80918
86490 4
1 1.24178
2 0.720075
3 0.854953
4 2.8168
86500 4
1 1.24762
2 0.721822
3 0.85233
4 2.82178
86510 4
1 1.25348
2 0.719999
3 0.848475
4 2.82195
86520 4
1 1.26013
2 0.719307
3 0.845739
4 2.82517
86530 4
1 1.26674
2 0.721004
3 0.843693
4 2.83143
86540 4
1 1.26931
2 0.723566
3 0.843477
4 2.83636
86550 4
1 1.26548
2 0.725486
3 0.844453
4 2.83542
86560 4
1 1.26127
2 0.725842
3 0.844928
4 2.83204
86570 4
1 1.2597
2 0.723789
3 0.846499
4 2.82998
86580 4
1 1.25924
2 0.720542
3 0.848328
4 2.82811
86590 4
1 1.25791
2 0.716227
3 0.849927
4 2.82406
86600 4
1 1.25619
2 0.712096
3 0.852781
4 2.82107
86610 4
1 1.25349
2 0.710535
3 0.85583
4 2.81985
86620 4
1 1.24572
2 0.71125
3 0.854699
4 2.81167
86630 4
1 1.23472
2 0.714249
3 0.849262
4 2.79823
86640 4
1 1.22324
2 0.717695
3 0.844868
4 2.7858
86650 4
1 1.21239
2 0.720311
3 0.84564
4 2.77834
86660 4
1 1.20402
2 0.723129
3 0.851005
4 2.77816
86670 4
1 1.19864
2 0.726399
3 0.85763
4 2.78267
86680 4
1 1.19718
2 0.729125
3 0.861605
4 2.78791
86690 4
1 1.20198
2 0.730313
3 0.861764
4 2.79405
86700 4
1 1.21276
2 0.731649
3 0.859584
4 2.80399
86710 4
1 1.22449
2 0.73189
3 0.858956
4 2.81534
86720 4
1 1.23174
2 0.730054
3 0.860075
4 2.82187
86730 4
1 1.23081
2 0.728127
3 0.859713
4 2.81865
86740 4
1 1.22365
2 0.727841
3 0.858707
4 2.8102
86750 4
1 1.21475
2 0.731168
3 0.859561
4 2.80548
86760 4
1 1.20639
2 0.735909
3 0.862604
4 2.8049
86770 4
1 1.20253
2 0.736978
3 0.864826
4 2.80433
86780 4
1 1.20432
2 0.735193
3 0.863761
4 2.80327
86790 4
1 1.21089
2 0.736457
3 0.85992
4 2.80726
86800 4
1 1.21704
2 0.740084
3 0.855093
4 2.81222
86810 4
1 1.22027
2 0.742554
3 0.853629
4 2.81645
86820 4
1 1.22316
2 0.741723
3 0.855723
4 2.8206
86830 4
1 1.22759
2 0.738978
3 0.855782
4 2.82235
86840 4
1 1.23117
2 0.735639
3 0.855945
4 2.82275
86850 4
1 1.23191
2 0.731002
3 0.859095
4 2.82201
86860 4
1 1.23257
2 0.727577
3 0.862345
4 2.82249
86870 4
1 1.23274
2 0.72687
3 0.862983
4 2.82259
86880 4
1 1.23041
2 0.728369
3 0.859368
4 2.81815
86890 4
1 1.2258
2 0.731652
3 0.849643
4 2.8071
86900 4
1 1.21867
2 0.735732
3 0.839267
4 2.79367
86910 4
1 1.20832
2 0.739084
3 0.831828
4 2.77923
86920 4
1 1.19917
2 0.738278
3 0.825627
4 2.76307
86930 4
1 1.19751
2 0.73117
3 0.821704
4 2.75039
86940 4
1 1.20319
2 0.722857
3 0.822501
4 2.74855
86950 4
1 1.2104
2 0.719067
3 0.825843
4 2.75531
86960 4
1 1.21375
2 0.717867
3 0.829458
4 2.76107
86970 4
1 1.21437
2 0.717874
3 0.83321
4 2.76545
86980 4
1 1.21469
2 0.718199
3 0.83483
4 2.76772
86990 4
1 1.21663
2 0.717544
3 0.833231
4 2.7674
87000 4
1 1.21882
2 0.715936
3 0.830036
4 2.76479
87010 4
1 1.21596
2 0.714917
3 0.830407
4 2.76128
87020 4
1 1.20833
2 0.718518
3 0.835872
4 2.76272
87030 4
1 1.20322
2 0.726226
3 0.842096
4 2.77154
87040 4
1 1.20301
2 0.73114
3 0.846057
4 2.78021
87050 4
1 1.2053
2 0.728988
3 0.85042
4 2.78471
87060 4
1 1.20699
2 0.722253
3 0.856069
4 2.78532
87070 4
1 1.20465
2 0.716581
3 0.859617
4 2.78085
87080 4
1 1.19978
2 0.714993
3 0.85679
4 2.77156
87090 4
1 1.19816
2 0.718359
3 0.84749
4 2.76401
87100 4
1 1.2011
2 0.722877
3 0.837423
4 2.7614
87110 4
1 1.20738
2 0.724513
3 0.832978
4 2.76487
87120 4
1 1.21422
2 0.723449
3 0.834141
4 2.77181
87130 4
1 1.21614
2 0.72156
3 0.838338
4 2.77604
87140 4
1 1.20618
2 0.722866
3 0.8447
4 2.77374
87150 4
1 1.1862
2 0.726578
3 0.851773
4 2.76455
87160 4
1 1.16989
2 0.728046
3 0.85677
4 2.7547
87170 4
1 1.16466
2 0.726188
3 0.85808
4 2.74893
87180 4
1 1.16479
2 0.724919
3 0.854053
4 2.74376
87190 4
1 1.16454
2 0.725839
3 0.847761
4 2.73814
87200 4
1 1.16246
2 0.728901
3 0.843453
4 2.73481
87210 4
1 1.15627
2 0.734402
3 0.840885
4 2.73155
87220 4
1 1.15046
2 0.740398
3 0.839269
4 2.73012
87230 4
1 1.15285
2 0.743839
3 0.840623
4 2.73731
87240 4
1 1.16026
2 0.743536
3 0.843627
4 2.74742
87250 4
1 1.16395
2 0.740746
3 0.843659
4 2.74836
87260 4
1 1.16267
2 0.734993
3 0.842626
4 2.74029
87270 4
1 1.16242
2 0.728163
3 0.843734
4 2.73431
87280 4
1 1.16514
2 0.727298
3 0.845429
4 2.73787
87290 4
1 1.16813
2 0.731073
3 0.84626
4 2.74546
87300 4
1 1.16975
2 0.735307
3 0.844269
4 2.74932
87310 4
1 1.17062
2 0.740485
3 0.838506
4 2.74961
87320 4
1 1.17398
2 0.746713
3 0.830152
4 2.75084
87330 4
1 1.18211
2 0.750439
3 0.823346
4 2.7559
87340 4
1 1.19046
2 0.750312
3 0.821813
4 2.76258
87350 4
1 1.19064
2 0.748106
3 0.824634
4 2.76338
87360 4
1 1.17949
2 0.742775
3 0.827459
4 2.74973
87370 4
1 1.16499
2 0.736755
3 0.829102
4 2.73085
87380 4
1 1.15697
2 0.733368
3 0.82974
4 2.72008
87390 4
1 1.15369
2 0.732231
3 0.832203
4 2.71812
87400 4
1 1.1528
2 0.733074
3 0.838911
4 2.72479
87410 4
1 1.1563
2 0.736782
3 0.848111
4 2.7412
87420 4
1 1.16293
2 0.743463
3 0.858499
4 2.76489
87430 4
1 1.17169
2 0.751656
3 0.867145
4 2.79049
87440 4
1 1.18037
2 0.758439
3 0.869375
4 2.80819
87450 4
1 1.18293
2 0.760115
3 0.866191
4 2.80924
87460 4
1 1.17723
2 0.754324
3 0.860613
4 2.79217
87470 4
1 1.16771
2 0.745225
3 0.853644
4 2.76658
87480 4
1 1.15894
2 0.740314
3 0.847562
4 2.74682
87490 4
1 1.15382
2 0.742552
3 0.841864
4 2.73824
87500 4
1 1.15559
2 0.748077
3 0.836879
4 2.74054
87510 4
1 1.16256
2 0.751083
3 0.834351
4 2.74799
87520 4
1 1.16883
2 0.751352
3 0.832275
4 2.75246
87530 4
1 1.17178
2 0.750281
3 0.828929
4 2.75099
87540 4
1 1.17055
2 0.750724
3 0.826867
4 2.74814
87550 4
1 1.1623
2 0.754143
3 0.82679
4 2.74324
87560 4
1 1.14755
2 0.759746
3 0.827156
4 2.73445
87570 4
1 1.1349
2 0.764527
3 0.82708
4 2.7265
87580 4
1 1.13253
2 0.76571
3 0.826125
4 2.72436
87590 4
1 1.13861
2 0.763945
3 0.823786
4 2.72634
87600 4
1 1.14523
2 0.761882
3 0.822371
4 2.72948
87610 4
1 1.14656
2 0.762704
3 0.824417
4 2.73368
87620 4
1 1.14449
2 0.765666
3 0.829587
4 2.73974
87630 4
1 1.14623
2 0.767092
3 0.832782
4 2.7461
87640 4
1 1.15458
2 0.76466
3 0.833724
4 2.75297
87650 4
1 1.1594
2 0.757703
3 0.835938
4 2.75305
87660 4
1 1.15473
2 0.750506
3 0.839398
4 2.74463
87670 4
1 1.14698
2 0.747808
3 0.843809
4 2.73859
87680 4
1 1.14197
2 0.747015
3 0.849391
4 2.73838
87690 4
1 1.14157
2 0.745076
3 0.855125
4 2.74177
87700 4
1 1.14701
2 0.741707
3 0.861411
4 2.75013
87710 4
1 1.15728
2 0.736244
3 0.863873
4 2.7574
87720 4
1 1.1676
2 0.731093
3 0.859063
4 2.75775
87730 4
1 1.17487
2 0.727247
3 0.853019
4 2.75514
87740 4
1 1.17436
2 0.723367
3 0.851164
4 2.74889
87750 4
1 1.1673
2 0.721248
3 0.85419
4 2.74273
87760 4
1 1.16045
2 0.724583
3 0.859421
4 2.74445
87770 4
1 1.15534
2 0.732408
3 0.862405
4 2.75015
87780 4
1 1.15175
2 0.736917
3 0.861778
4 2.75045
87790 4
1 1.15056
2 0.73261
3 0.859487
4 2.74265
87800 4
1 1.15057
2 0.723298
3 0.855166
4 2.72903
87810 4
1 1.14878
2 0.715374
3 0.848504
4 2.71266
87820 4
1 1.14523
2 0.713586
3 0.844696
4 2.70351
87830 4
1 1.14304
2 0.718245
3 0.847534
4 2.70882
87840 4
1 1.14262
2 0.723175
3 0.851579
4 2.71738
87850 4
1 1.14395
2 0.722562
3 0.851009
4 2.71752
87860 4
1 1.14742
2 0.7197
3 0.84719
4 2.71431
87870 4
1 1.15201
2 0.718479
3 0.846736
4 2.71723
87880 4
1 1.15311
2 0.719149
3 0.853427
4 2.72569
87890 4
1 1.15042
2 0.720389
3 0.863489
4 2.73429
87900 4
1 1.14683
2 0.720844
3 0.869304
4 2.73698
87910 4
1 1.14288
2 0.722116
3 0.869197
4 2.73419
87920 4
1 1.13838
2 0.725384
3 0.868951
4 2.73272
87930 4
1 1.13482
2 0.72924
3 0.872326
4 2.73638
87940 4
1 1.13423
2 0.73342
3 0.877503
4 2.74515
87950 4
1 1.13752
2 0.739044
3 0.88172
4 2.75828
87960 4
1 1.14604
2 0.747282
3 0.885112
4 2.77844
87970 4
1 1.15748
2 0.755453
3 0.888623
4 2.80156
87980 4
1 1.16679
2 0.758667
3 0.889486
4 2.81494
87990 4
1 1.16996
2 0.755243
3 0.885328
4 2.81053
88000 4
1 1.16795
2 0.750468
3 0.880113
4 2.79853
88010 4
1 1.16354
2 0.749809
3 0.879108
4 2.79246
88020 4
1 1.15824
2 0.750843
3 0.879685
4 2.78877
88030 4
1 1.1543
2 0.749751
3 0.878107
4 2.78215
88040 4
1 1.15194
2 0.746322
3 0.875678
4 2.77394
88050 4
1 1.15075
2 0.740507
3 0.873819
4 2.76508
88060 4
1 1.14988
2 0.734641
3 0.873124
4 2.75765
88070 4
1 1.15018
2 0.731894
3 0.871256
4 2.75333
88080 4
1 1.15221
2 0.732338
3 0.867479
4 2.75203
88090 4
1 1.15456
2 0.733377
3 0.865706
4 2.75365
88100 4
1 1.15666
2 0.73667
3 0.867703
4 2.76103
88110 4
1 1.15907
2 0.744136
3 0.870921
4 2.77413
88120 4
1 1.16053
2 0.751928
3 0.873341
4 2.78579
88130 4
1 1.16435
2 0.754815
3 0.87347
4 2.79263
88140 4
1 1.17216
2 0.751385
3 0.872765
4 2.79631
88150 4
1 1.18303
2 0.744976
3 0.872601
4 2.8006
88160 4
1 1.19104
2 0.740592
3 0.871043
4 2.80268
88170 4
1 1.18853
2 0.741205
3 0.867977
4 2.79771
88180 4
1 1.17528
2 0.746204
3 0.86879
4 2.79027
88190 4
1 1.1582
2 0.752182
3 0.87585
4 2.78623
88200 4
1 1.14517
2 0.756384
3 0.885106
4 2.78666
88210 4
1 1.14368
2 0.756623
3 0.892346
4 2.79264
88220 4
1 1.15229
2 0.754001
3 0.893689
4 2.79998
88230 4
1 1.15814
2 0.751937
3 0.890113
4 2.80019
88240 4
1 1.15428
2 0.749236
3 0.88705
4 2.79056
88250 4
1 1.14389
2 0.745489
3 0.886163
4 2.77554
88260 4
1 1.1359
2 0.743801
3 0.885208
4 2.76491
88270 4
1 1.13907
2 0.743262
3 0.882456
4 2.76479
88280 4
1 1.14781
2 0.741146
3 0.876831
4 2.76578
88290 4
1 1.15358
2 0.737883
3 0.8704
4 2.76186
88300 4
1 1.15414
2 0.736414
3 0.869419
4 2.75997
88310 4
1 1.14999
2 0.735132
3 0.874172
4 2.75929
88320 4
1 1.14773
2 0.732045
3 0.878956
4 2.75873
88330 4
1 1.15069
2 0.728116
3 0.879401
4 2.75821
88340 4
1 1.15539
2 0.72612
3 0.875841
4 2.75735
88350 4
1 1.15765
2 0.728225
3 0.874462
4 2.76033
88360 4
1 1.15593
2 0.733321
3 0.877719
4 2.76697
88370 4
1 1.15129
2 0.736415
3 0.883341
4 2.77105
88380 4
1 1.14614
2 0.735964
3 0.887519
4 2.76963
88390 4
1 1.14548
2 0.736491
3 0.886984
4 2.76895
88400 4
1 1.15203
2 0.738862
3 0.880784
4 2.77167
88410 4
1 1.16275
2 0.7413
3 0.872543
4 2.77659
88420 4
1 1.17266
2 0.743458
3 0.866545
4 2.78266
88430 4
1 1.17976
2 0.744964
3 0.864288
4 2.78901
88440 4
1 1.18317
2 0.747247
3 0.86485
4 2.79527
88450 4
1 1.18111
2 0.74914
3 0.86546
4 2.79571
88460 4
1 1.17511
2 0.748707
3 0.866162
4 2.78998
88470 4
1 1.17096
2 0.748409
3 0.865094
4 2.78446
88480 4
1 1.17229
2 0.749445
3 0.862279
4 2.78401
88490 4
1 1.17774
2 0.753071
3 0.863951
4 2.79476
88500 4
1 1.18397
2 0.758131
3 0.86971
4 2.81181
88510 4
1 1.18674
2 0.762025
3 0.875919
4 2.82468
88520 4
1 1.18419
2 0.765663
3 0.881855
4 2.83171
88530 4
1 1.18007
2 0.769143
3 0.884081
4 2.8333
88540 4
1 1.17814
2 0.773975
3 0.88404
4 2.83616
88550 4
1 1.17636
2 0.782236
3 0.885479
4 2.84408
88560 4
1 1.17498
2 0.79074
3 0.8889
4 2.85462
88570 4
1 1.17428
2 0.796443
3 0.894063
4 2.86479
88580 4
1 1.17421
2 0.799229
3 0.900076
4 2.87352
88590 4
1 1.17389
2 0.799004
3 0.903807
4 2.87671
88600 4
1 1.17177
2 0.796368
3 0.902659
4 2.8708
88610 4
1 1.16864
2 0.79253
3 0.897641
4 2.85881
88620 4
1 1.16771
2 0.79059
3 0.891822
4 2.85012
88630 4
1 1.16959
2 0.79243
3 0.888443
4 2.85046
88640 4
1 1.16972
2 0.798492
3 0.888175
4 2.85638
88650 4
1 1.1676
2 0.805663
3 0.888583
4 2.86185
88660 4
1 1.16587
2 0.806857
3 0.886857
4 2.85959
88670 4
1 1.16565
2 0.800736
3 0.882185
4 2.84857
88680 4
1 1.1659
2 0.793152
3 0.876231
4 2.83528
88690 4
1 1.1656
2 0.790806
3 0.87187
4 2.82828
88700 4
1 1.16546
2 0.793907
3 0.870326
4 2.82969
88710 4
1 1.16794
2 0.799183
3 0.871506
4 2.83862
88720 4
1 1.17221
2 0.801528
3 0.872181
4 2.84592
88730 4
1 1.17586
2 0.800387
3 0.871338
4 2.84758
88740 4
1 1.17715
2 0.797064
3 0.874784
4 2.849
88750 4
1 1.17489
2 0.792348
3 0.884378
4 2.85161
88760 4
1 1.17025
2 0.788123
3 0.894999
4 2.85337
88770 4
1 1.16893
2 0.783866
3 0.899952
4 2.85275
88780 4
1 1.1747
2 0.780044
3 0.895594
4 2.85034
88790 4
1 1.18284
2 0.780022
3 0.88748
4 2.85034
88800 4
1 1.18588
2 0.782554
3 0.885423
4 2.85386
88810 4
1 1.18169
2 0.785019
3 0.890542
4 2.85725
88820 4
1 1.17463
2 0.788219
3 0.893756
4 2.85661
88830 4
1 1.1714
2 0.791256
3 0.889865
4 2.85252
88840 4
1 1.17549
2 0.792466
3 0.882917
4 2.85087
88850 4
1 1.18535
2 0.791615
3 0.879194
4 2.85616
88860 4
1 1.19571
2 0.787659
3 0.881155
4 2.86452
88870 4
1 1.20155
2 0.779723
3 0.885393
4 2.86667
88880 4
1 1.20129
2 0.771387
3 0.886302
4 2.85898
88890 4
1 1.19828
2 0.767374
3 0.882865
4 2.84852
88900 4
1 1.19766
2 0.771
3 0.877005
4 2.84566
88910 4
1 1.19919
2 0.778784
3 0.869737
4 2.84771
88920 4
1 1.19914
2 0.782847
3 0.864842
4 2.84683
88930 4
1 1.19699
2 0.780888
3 0.867487
4 2.84536
88940 4
1 1.19561
2 0.776
3 0.876237
4 2.84784
88950 4
1 1.19567
2 0.773153
3 0.884479
4 2.8533
88960 4
1 1.19911
2 0.775473
3 0.887036
4 2.86162
88970 4
1 1.20351
2 0.78085
3 0.885341
4 2.8697
88980 4
1 1.20254
2 0.785192
3 0.884002
4 2.87174
88990 4
1 1.19279
2 0.785735
3 0.886221
4 2.86474
89000 4
1 1.18
2 0.785896
3 0.89118
4 2.85708
89010 4
1 1.17253
2 0.787302
3 0.893653
4 2.85349
89020 4
1 1.17241
2 0.790353
3 0.889994
4 2.85275
89030 4
1 1.17573
2 0.794243
3 0.882384
4 2.85236
89040 4
1 1.17669
2 0.796292
3 0.875614
4 2.84859
89050 4
1 1.17497
2 0.796886
3 0.873636
4 2.84549
89060 4
1 1.17528
2 0.79671
3 0.877035
4 2.84903
89070 4
1 1.17609
2 0.795165
3 0.882499
4 2.85375
89080 4
1 1.17317
2 0.795101
3 0.887517
4 2.85579
89090 4
1 1.16855
2 0.798035
3 0.891172
4 2.85776
89100 4
1 1.16693
2 0.800312
3 0.892171
4 2.85941
89110 4
1 1.17066
2 0.798337
3 0.889674
4 2.85867
89120 4
1 1.17667
2 0.790812
3 0.885947
4 2.85343
89130 4
1 1.17989
2 0.78274
3 0.884717
4 2.84735
89140 4
1 1.18008
2 0.77982
3 0.886107
4 2.846
89150 4
1 1.18044
2 0.782015
3 0.888858
4 2.85131
89160 4
1 1.18655
2 0.783411
3 0.892154
4 2.86211
89170 4
1 1.19844
2 0.778051
3 0.894227
4 2.87071
89180 4
1 1.20978
2 0.767642
3 0.894515
4 2.87193
89190 4
1 1.21491
2 0.761034
3 0.893856
4 2.8698
89200 4
1 1.21003
2 0.764638
3 0.895264
4 2.86993
89210 4
1 1.20093
2 0.775679
3 0.900911
4 2.87752
89220 4
1 1.19926
2 0.783688
3 0.904987
4 2.88793
89230 4
1 1.2099
2 0.781729
3 0.903604
4 2.89523
89240 4
1 1.22318
2 0.774149
3 0.898651
4 2.89598
89250 4
1 1.2281
2 0.769691
3 0.893218
4 2.89101
89260 4
1 1.22196
2 0.774322
3 0.889612
4 2.8859
89270 4
1 1.20839
2 0.786501
3 0.89135
4 2.88624
89280 4
1 1.197
2 0.799108
3 0.897452
4 2.89356
89290 4
1 1.19457
2 0.803879
3 0.901782
4 2.90023
89300 4
1 1.19863
2 0.799712
3 0.90023
4 2.89857
89310 4
1 1.20234
2 0.79213
3 0.893649
4 2.88812
89320 4
1 1.2059
2 0.788185
3 0.885715
4 2.8798
89330 4
1 1.21112
2 0.792498
3 0.879553
4 2.88317
89340 4
1 1.21615
2 0.801641
3 0.878132
4 2.89592
89350 4
1 1.21896
2 0.808989
3 0.883709
4 2.91165
89360 4
1 1.21958
2 0.811331
3 0.894986
4 2.9259
89370 4
1 1.21755
2 0.807412
3 0.906788
4 2.93175
89380 4
1 1.2125
2 0.799134
3 0.913085
4 2.92472
89390 4
1 1.20681
2 0.791885
3 0.913211
4 2.9119
89400 4
1 1.20462
2 0.787769
3 0.910501
4 2.90289
89410 4
1 1.20491
2 0.786211
3 0.905814
4 2.89693
89420 4
1 1.20359
2 0.785943
3 0.901658
4 2.89119
89430 4
1 1.19995
2 0.786398
3 0.89765
4 2.884
89440 4
1 1.19926
2 0.787812
3 0.895013
4 2.88209
89450 4
1 1.20316
2 0.787445
3 0.896313
4 2.88692
89460 4
1 1.2089
2 0.783098
3 0.899805
4 2.89181
89470 4
1 1.21497
2 0.776793
3 0.90316
4 2.89492
89480 4
1 1.2184
2 0.775515
3 0.90826
4 2.90217
89490 4
1 1.2182
2 0.782692
3 0.916203
4 2.91709
89500 4
1 1.21581
2 0.793999
3 0.921526
4 2.93134
89510 4
1 1.21037
2 0.802595
3 0.920226
4 2.93319
89520 4
1 1.1994
