# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.92579
4 5.52375
12730 4
1 1.83322
2 1.76704
3 1.90962
4 5.50988
12740 4
1 1.83444
2 1.76887
3 1.88421
4 5.48752
12750 4
1 1.84321
2 1.77685
3 1.86347
4 5.48353
12760 4
1 1.85723
2 1.78431
3 1.85611
4 5.49764
12770 4
1 1.87218
2 1.78535
3 1.85914
4 5.51666
12780 4
1 1.88365
2 1.77833
3 1.86105
4 5.52303
12790 4
1 1.88214
2 1.76625
3 1.86099
4 5.50938
12800 4
1 1.86645
2 1.76
3 1.86344
4 5.48989
12810 4
1 1.84727
2 1.76486
3 1.86965
4 5.48178
12820 4
1 1.83823
2 1.77483
3 1.87835
4 5.49141
12830 4
1 1.84578
2 1.78265
3 1.88751
4 5.51594
12840 4
1 1.85976
2 1.78714
3 1.89343
4 5.54032
12850 4
1 1.87397
2 1.79168
3 1.89116
4 5.55681
12860 4
1 1.88218
2 1.80294
3 1.88174
4 5.56686
12870 4
1 1.88149
2 1.81512
3 1.87399
4 5.5706
12880 4
1 1.88355
2 1.8176
3 1.87297
4 5.57411
12890 4
1 1.88378
2 1.81086
3 1.87386
4 5.5685
12900 4
1 1.8755
2 1.79615
3 1.8751
4 5.54676
12910 4
1 1.86348
2 1.783
3 1.87657
4 5.52306
12920 4
1 1.85666
2 1.78346
3 1.87738
4 5.5175
12930 4
1 1.85451
2 1.79311
3 1.87841
4 5.52603
12940 4
1 1.85972
2 1.80028
3 1.8749
4 5.5349
12950 4
1 1.86695
2 1.80495
3 1.86994
4 5.54183
12960 4
1 1.86776
2 1.81655
3 1.86659
4 5.5509
12970 4
1 1.86392
2 1.83127
3 1.86602
4 5.56121
12980 4
1 1.86767
2 1.83435
3 1.8695
4 5.57152
12990 4
1 1.8739
2 1.82825
3 1.86783
4 5.56998
13000 4
1 1.87298
2 1.82183
3 1.85315
4 5.54796
13010 4
1 1.86817
2 1.815
3 1.8323
4 5.51547
13020 4
1 1.86342
2 1.80894
3 1.82133
4 5.49368
13030 4
1 1.85215
2 1.81075
3 1.82108
4 5.48399
13040 4
1 1.83183
2 1.82244
3 1.82437
4 5.47864
13050 4
1 1.81345
2 1.83553
3 1.82865
4 5.47762
13060 4
1 1.80903
2 1.84535
3 1.8366
4 5.49097
13070 4
1 1.82099
2 1.85447
3 1.85436
4 5.52982
13080 4
1 1.83548
2 1.86191
3 1.87584
4 5.57324
13090 4
1 1.84495
2 1.86508
3 1.89297
4 5.60299
13100 4
1 1.8484
2 1.86594
3 1.90337
4 5.61771
13110 4
1 1.84538
2 1.86736
3 1.90157
4 5.61431
13120 4
1 1.84208
2 1.86847
3 1.88673
4 5.59728
13130 4
1 1.84635
2 1.86278
3 1.8731
4 5.58223
13140 4
1 1.85263
2 1.85572
3 1.86865
4 5.577
13150 4
1 1.85379
2 1.85837
3 1.87212
4 5.58428
13160 4
1 1.85678
2 1.86868
3 1.87679
4 5.60225
13170 4
1 1.87152
2 1.87631
3 1.87179
4 5.61961
13180 4
1 1.88952
2 1.87537
3 1.86022
4 5.62511
13190 4
1 1.8981
2 1.86753
3 1.85279
4 5.61842
13200 4
1 1.90048
2 1.86248
3 1.85251
4 5.61547
13210 4
1 1.90311
2 1.86321
3 1.8564
4 5.62272
13220 4
1 1.90835
2 1.86741
3 1.86144
4 5.6372
13230 4
1 1.91491
2 1.87089
3 1.86813
4 5.65394
13240 4
1 1.91746
2 1.87187
3 1.8756
4 5.66493
13250 4
1 1.91151
2 1.86901
3 1.87679
4 5.65731
13260 4
1 1.90691
2 1.86612
3 1.87088
4 5.64392
13270 4
1 1.906
2 1.87168
3 1.85908
4 5.63676
13280 4
1 1.90657
2 1.88058
3 1.8501
4 5.63725
13290 4
1 1.90552
2 1.8831
3 1.85096
4 5.63958
13300 4
1 1.90269
2 1.88051
3 1.85932
4 5.64252
13310 4
1 1.90459
2 1.87813
3 1.86528
4 5.648
13320 4
1 1.90884
2 1.87617
3 1.8689
4 5.65391
13330 4
1 1.91325
2 1.88475
3 1.87488
4 5.67288
13340 4
1 1.92278
2 1.90953
3 1.88904
4 5.72135
13350 4
1 1.93515
2 1.93697
3 1.90456
4 5.77668
13360 4
1 1.94816
2 1.95848
3 1.91607
4 5.82271
13370 4
1 1.96084
2 1.97099
3 1.92332
4 5.85515
13380 4
1 1.96815
2 1.97569
3 1.92354
4 5.86738
13390 4
1 1.96724
2 1.97904
3 1.91799
4 5.86427
13400 4
1 1.95904
2 1.97958
3 1.90994
4 5.84857
13410 4
1 1.94464
2 1.9761
3 1.90014
4 5.82088
13420 4
1 1.93183
2 1.97233
3 1.89388
4 5.79805
13430 4
1 1.93057
2 1.97212
3 1.89634
4 5.79904
13440 4
1 1.94033
2 1.98044
3 1.9057
4 5.82647
13450 4
1 1.94688
2 1.99024
3 1.91585
4 5.85297
13460 4
1 1.94812
2 1.99154
3 1.92312
4 5.86278
13470 4
1 1.95494
2 1.98115
3 1.93456
4 5.87065
13480 4
1 1.96951
2 1.96641
3 1.95061
4 5.88653
13490 4
1 1.98238
2 1.95638
3 1.95343
4 5.89219
13500 4
1 1.98718
2 1.95544
3 1.94567
4 5.88829
13510 4
1 1.9875
2 1.9623
3 1.94244
4 5.89225
13520 4
1 1.98619
2 1.97354
3 1.94334
4 5.90307
13530 4
1 1.98525
2 1.98074
3 1.94415
4 5.91014
13540 4
1 1.98444
2 1.98441
3 1.94001
4 5.90886
13550 4
1 1.98306
2 1.98859
3 1.93068
4 5.90233
13560 4
1 1.9846
2 1.98866
3 1.9282
4 5.90146
13570 4
1 1.99155
2 1.98673
3 1.93603
4 5.91432
13580 4
1 2.00282
2 1.98547
3 1.94452
4 5.93282
13590 4
1 2.01263
2 1.98395
3 1.94603
4 5.94261
13600 4
1 2.01747
2 1.98574
3 1.94055
4 5.94376
13610 4
1 2.02128
2 1.99379
3 1.93172
4 5.94678
13620 4
1 2.02315
2 2.00866
3 1.92176
4 5.95357
13630 4
1 2.017
2 2.02811
3 1.91175
4 5.95686
13640 4
1 2.00388
2 2.0387
3 1.90513
4 5.94771
13650 4
1 1.9901
2 2.03467
3 1.90511
4 5.92988
13660 4
1 1.98335
2 2.02263
3 1.90717
4 5.91315
13670 4
1 1.98766
2 2.00799
3 1.90621
4 5.90185
13680 4
1 1.99827
2 1.99912
3 1.90543
4 5.90282
13690 4
1 2.00759
2 2
3 1.91121
4 5.9188
13700 4
1 2.01614
2 2.00757
3 1.92259
4 5.9463
13710 4
1 2.02652
2 2.01632
3 1.9328
4 5.97564
13720 4
1 2.03835
2 2.02355
3 1.94175
4 6.00365
13730 4
1 2.04786
2 2.03729
3 1.9491
4 6.03425
13740 4
1 2.05254
2 2.05551
3 1.95257
4 6.06062
13750 4
1 2.05198
2 2.05949
3 1.95194
4 6.0634
13760 4
1 2.05653
2 2.05027
3 1.94941
4 6.05621
13770 4
1 2.0651
2 2.03667
3 1.95196
4 6.05373
13780 4
1 2.06496
2 2.03045
3 1.961
4 6.05642
13790 4
1 2.05723
2 2.0339
3 1.97317
4 6.0643
13800 4
1 2.04998
2 2.03827
3 1.98334
4 6.07159
13810 4
1 2.05047
2 2.03944
3 1.9836
4 6.07351
13820 4
1 2.05769
2 2.03926
3 1.97728
4 6.07423
13830 4
1 2.06415
2 2.03988
3 1.96756
4 6.07158
13840 4
1 2.06985
2 2.04226
3 1.95741
4 6.06952
13850 4
1 2.08018
2 2.04217
3 1.95422
4 6.07657
13860 4
1 2.09105
2 2.03302
3 1.95458
4 6.07864
13870 4
1 2.09543
2 2.02607
3 1.95705
4 6.07855
13880 4
1 2.09202
2 2.02634
3 1.96058
4 6.07894
13890 4
1 2.08363
2 2.0234
3 1.95915
4 6.06619
13900 4
1 2.07359
2 2.01849
3 1.9537
4 6.04578
13910 4
1 2.06428
2 2.0147
3 1.95667
4 6.03564
13920 4
1 2.05551
2 2.01266
3 1.96964
4 6.0378
13930 4
1 2.04719
2 2.0145
3 1.98047
4 6.04216
13940 4
1 2.04855
2 2.02155
3 1.98101
4 6.05111
13950 4
1 2.05875
2 2.03184
3 1.97796
4 6.06854
13960 4
1 2.06096
2 2.04181
3 1.97164
4 6.07441
13970 4
1 2.0545
2 2.05117
3 1.96122
4 6.06688
13980 4
1 2.05252
2 2.05278
3 1.95162
4 6.05692
13990 4
1 2.06469
2 2.05047
3 1.94717
4 6.06233
14000 4
1 2.0796
2 2.05276
3 1.94999
4 6.08234
14010 4
1 2.07872
2 2.05127
3 1.96702
4 6.09701
14020 4
1 2.06244
2 2.04451
3 1.99102
4 6.09797
14030 4
1 2.04799
2 2.03623
3 2.00903
4 6.09324
14040 4
1 2.04446
2 2.03041
3 2.02113
4 6.09599
14050 4
1 2.04627
2 2.02769
3 2.02772
4 6.10168
14060 4
1 2.04821
2 2.02586
3 2.02598
4 6.10004
14070 4
1 2.04779
2 2.03008
3 2.02044
4 6.09831
14080 4
1 2.04237
2 2.0383
3 2.01517
4 6.09585
14090 4
1 2.03914
2 2.04451
3 2.01347
4 6.09711
14100 4
1 2.041
2 2.0451
3 2.01556
4 6.10167
14110 4
1 2.04514
2 2.04103
3 2.02417
4 6.11034
14120 4
1 2.04914
2 2.03812
3 2.03757
4 6.12483
14130 4
1 2.05629
2 2.03678
3 2.04946
4 6.14253
14140 4
1 2.06846
2 2.03706
3 2.05577
4 6.16129
14150 4
1 2.08509
2 2.03683
3 2.05455
4 6.17647
14160 4
1 2.10272
2 2.03371
3 2.04911
4 6.18554
14170 4
1 2.11349
2 2.02333
3 2.04182
4 6.17865
14180 4
1 2.118
2 2.00941
3 2.03571
4 6.16312
14190 4
1 2.11822
2 2.00048
3 2.03159
4 6.15029
14200 4
1 2.11576
2 1.99849
3 2.03065
4 6.1449
14210 4
1 2.11759
2 2.00076
3 2.03416
4 6.15251
14220 4
1 2.12766
2 2.0033
3 2.03812
4 6.16908
14230 4
1 2.13657
2 2.00625
3 2.03051
4 6.17333
14240 4
1 2.1349
2 2.00813
3 2.01393
4 6.15696
14250 4
1 2.12973
2 2.00755
3 1.99638
4 6.13367
14260 4
1 2.12466
2 2.00432
3 1.97896
4 6.10793
14270 4
1 2.11409
2 2.00421
3 1.96319
4 6.08149
14280 4
1 2.09934
2 2.01618
3 1.95121
4 6.06673
14290 4
1 2.0871
2 2.03461
3 1.94068
4 6.06238
14300 4
1 2.07987
2 2.04817
3 1.92968
4 6.05772
14310 4
1 2.07576
2 2.05372
3 1.92552
4 6.055
14320 4
1 2.07066
2 2.05726
3 1.93111
4 6.05904
14330 4
1 2.06359
2 2.06194
3 1.94028
4 6.06581
14340 4
1 2.06193
2 2.06177
3 1.94535
4 6.06905
14350 4
1 2.07223
2 2.05729
3 1.94703
4 6.07655
14360 4
1 2.09151
2 2.05579
3 1.95
4 6.09729
14370 4
1 2.10935
2 2.05762
3 1.95771
4 6.12468
14380 4
1 2.11388
2 2.05714
3 1.96412
4 6.13513
14390 4
1 2.10369
2 2.05166
3 1.95997
4 6.11531
14400 4
1 2.08598
2 2.03852
3 1.95528
4 6.07978
14410 4
1 2.06939
2 2.01828
3 1.95895
4 6.04661
14420 4
1 2.05837
2 2.00577
3 1.96879
4 6.03292
14430 4
1 2.05203
2 2.00506
3 1.97159
4 6.02868
14440 4
1 2.04966
2 2.00155
3 1.95647
4 6.00768
14450 4
1 2.05627
2 1.99051
3 1.93523
4 5.98202
14460 4
1 2.07333
2 1.97773
3 1.92228
4 5.97334
14470 4
1 2.09015
2 1.9739
3 1.92228
4 5.98632
14480 4
1 2.10269
2 1.9832
3 1.93269
4 6.01858
14490 4
1 2.11002
2 1.99869
3 1.94388
4 6.05258
14500 4
1 2.11202
2 2.01081
3 1.95045
4 6.07329
14510 4
1 2.11343
2 2.01654
3 1.95885
4 6.08882
14520 4
1 2.12112
2 2.01966
3 1.96718
4 6.10796
14530 4
1 2.13236
2 2.0274
3 1.97245
4 6.13221
14540 4
1 2.13958
2 2.03792
3 1.97126
4 6.14877
14550 4
1 2.14151
2 2.04224
3 1.96114
4 6.14489
14560 4
1 2.14167
2 2.04394
3 1.94552
4 6.13114
14570 4
1 2.13816
2 2.05065
3 1.93497
4 6.12379
14580 4
1 2.13415
2 2.06312
3 1.93754
4 6.13481
14590 4
1 2.13631
2 2.0822
3 1.94569
4 6.16421
14600 4
1 2.13676
2 2.10431
3 1.9517
4 6.19277
14610 4
1 2.12529
2 2.12469
3 1.95488
4 6.20487
14620 4
1 2.11175
2 2.13686
3 1.95579
4 6.2044
14630 4
1 2.10528
2 2.14088
3 1.96104
4 6.20719
14640 4
1 2.1069
2 2.14253
3 1.97313
4 6.22257
14650 4
1 2.1146
2 2.14297
3 1.98496
4 6.24253
14660 4
1 2.12396
2 2.14426
3 1.98456
4 6.25279
14670 4
1 2.13585
2 2.14655
3 1.97448
4 6.25688
14680 4
1 2.15084
2 2.15313
3 1.96873
4 6.27269
14690 4
1 2.15957
2 2.16304
3 1.9726
4 6.29521
14700 4
1 2.15868
2 2.17265
3 1.97964
4 6.31097
14710 4
1 2.15087
2 2.17612
3 1.98073
4 6.30771
14720 4
1 2.14481
2 2.17003
3 1.97643
4 6.29127
14730 4
1 2.14614
2 2.15957
3 1.97653
4 6.28223
14740 4
1 2.14956
2 2.15066
3 1.97901
4 6.27923
14750 4
1 2.14972
2 2.1461
3 1.97422
4 6.27003
14760 4
1 2.14728
2 2.14786
3 1.96645
4 6.2616
14770 4
1 2.14528
2 2.15817
3 1.96405
4 6.2675
14780 4
1 2.14857
2 2.17385
3 1.97184
4 6.29426
14790 4
1 2.15833
2 2.18689
3 1.98949
4 6.33471
14800 4
1 2.17314
2 2.18507
3 2.00219
4 6.3604
14810 4
1 2.17988
2 2.16694
3 2.00108
4 6.3479
14820 4
1 2.17319
2 2.14479
3 1.99936
4 6.31734
14830 4
1 2.15947
2 2.1291
3 2.00487
4 6.29345
14840 4
1 2.15015
2 2.1281
3 2.01066
4 6.28891
14850 4
1 2.15522
2 2.1377
3 2.01789
4 6.31081
14860 4
1 2.16927
2 2.15023
3 2.02682
4 6.34632
14870 4
1 2.17965
2 2.15853
3 2.03495
4 6.37313
14880 4
1 2.18538
2 2.15865
3 2.03884
4 6.38287
14890 4
1 2.19229
2 2.15649
3 2.03775
4 6.38654
14900 4
1 2.20034
2 2.1543
3 2.04096
4 6.39561
14910 4
1 2.21046
2 2.15685
3 2.05008
4 6.41739
14920 4
1 2.22323
2 2.16719
3 2.057
4 6.44743
14930 4
1 2.2351
2 2.18532
3 2.05564
4 6.47605
14940 4
1 2.24396
2 2.20737
3 2.04769
4 6.49901
14950 4
1 2.25031
2 2.22269
3 2.04068
4 6.51367
14960 4
1 2.25293
2 2.22342
3 2.03379
4 6.51014
14970 4
1 2.25725
2 2.21466
3 2.02735
4 6.49927
14980 4
1 2.26359
2 2.20715
3 2.03472
4 6.50546
14990 4
1 2.26567
2 2.21192
3 2.0528
4 6.53039
15000 4
1 2.26482
2 2.2257
3 2.06606
4 6.55658
15010 4
1 2.26655
2 2.22985
3 2.07106
4 6.56747
15020 4
1 2.26776
2 2.21715
3 2.0723
4 6.5572
15030 4
1 2.27764
2 2.19752
3 2.07427
4 6.54943
15040 4
1 2.29815
2 2.19003
3 2.0759
4 6.56408
15050 4
1 2.31745
2 2.20144
3 2.07444
4 6.59333
15060 4
1 2.3217
2 2.22165
3 2.06642
4 6.60977
15070 4
1 2.31359
2 2.23613
3 2.05441
4 6.60412
15080 4
1 2.31067
2 2.23919
3 2.05016
4 6.60002
15090 4
1 2.31462
2 2.23594
3 2.06103
4 6.61158
15100 4
1 2.31321
2 2.22912
3 2.07781
4 6.62013
15110 4
1 2.30042
2 2.22185
3 2.08262
4 6.60489
15120 4
1 2.29583
2 2.22115
3 2.07578
4 6.59276
15130 4
1 2.30852
2 2.22636
3 2.07657
4 6.61145
15140 4
1 2.32672
2 2.22992
3 2.09342
4 6.65007
15150 4
1 2.33481
2 2.23362
3 2.11593
4 6.68437
15160 4
1 2.33455
2 2.24439
3 2.12868
4 6.70762
15170 4
1 2.33648
2 2.25567
3 2.1314
4 6.72355
15180 4
1 2.34665
2 2.26615
3 2.12923
4 6.74203
15190 4
1 2.35609
2 2.27146
3 2.11957
4 6.74711
15200 4
1 2.35535
2 2.26925
3 2.10574
4 6.73034
15210 4
1 2.34353
2 2.26513
3 2.10088
4 6.70954
15220 4
1 2.32761
2 2.26412
3 2.10864
4 6.70036
15230 4
1 2.31889
2 2.26784
3 2.12625
4 6.71298
15240 4
1 2.31894
2 2.27651
3 2.14162
4 6.73706
15250 4
1 2.31921
2 2.28361
3 2.14502
4 6.74783
15260 4
1 2.30575
2 2.28125
3 2.13747
4 6.72447
15270 4
1 2.28082
2 2.26859
3 2.13217
4 6.68157
15280 4
1 2.26284
2 2.25839
3 2.1375
4 6.65874
15290 4
1 2.26303
2 2.26074
3 2.14697
4 6.67075
15300 4
1 2.27544
2 2.2689
3 2.14655
4 6.6909
15310 4
1 2.28799
2 2.27914
3 2.13628
4 6.70341
15320 4
1 2.28797
2 2.2862
3 2.12811
4 6.70228
15330 4
1 2.27895
2 2.27892
3 2.12667
4 6.68454
15340 4
1 2.26734
2 2.25781
3 2.12859
4 6.65374
15350 4
1 2.25521
2 2.23435
3 2.1302
4 6.61975
15360 4
1 2.25158
2 2.21827
3 2.13104
4 6.6009
15370 4
1 2.26114
2 2.21032
3 2.12901
4 6.60048
15380 4
1 2.27822
2 2.21261
3 2.12138
4 6.61221
15390 4
1 2.29583
2 2.22365
3 2.10694
4 6.62642
15400 4
1 2.30339
2 2.23818
3 2.08612
4 6.62769
15410 4
1 2.30831
2 2.25166
3 2.07045
4 6.63042
15420 4
1 2.31842
2 2.25996
3 2.07297
4 6.65135
15430 4
1 2.33137
2 2.25582
3 2.0942
4 6.68138
15440 4
1 2.34022
2 2.24833
3 2.11967
4 6.70822
15450 4
1 2.33944
2 2.25241
3 2.13701
4 6.72886
15460 4
1 2.33811
2 2.27081
3 2.13935
4 6.74827
15470 4
1 2.3441
2 2.29531
3 2.119
4 6.75841
15480 4
1 2.35228
2 2.30117
3 2.08788
4 6.74134
15490 4
1 2.35942
2 2.28919
3 2.06623
4 6.71485
15500 4
1 2.36448
2 2.27447
3 2.06247
4 6.70142
15510 4
1 2.36599
2 2.26504
3 2.06687
4 6.6979
15520 4
1 2.3692
2 2.26524
3 2.07044
4 6.70488
15530 4
1 2.37475
2 2.27181
3 2.0734
4 6.71996
15540 4
1 2.38061
2 2.27922
3 2.07719
4 6.73702
15550 4
1 2.37799
2 2.28257
3 2.08306
4 6.74361
15560 4
1 2.36826
2 2.28127
3 2.0904
4 6.73993
15570 4
1 2.3559
2 2.28298
3 2.09705
4 6.73593
15580 4
1 2.34685
2 2.29015
3 2.0956
4 6.7326
15590 4
1 2.34887
2 2.30072
3 2.08366
4 6.73324
15600 4
1 2.35805
2 2.31592
3 2.07234
4 6.74631
15610 4
1 2.36697
2 2.3331
3 2.06847
4 6.76855
15620 4
1 2.36765
2 2.34514
3 2.07241
4 6.7852
15630 4
1 2.36156
2 2.34378
3 2.07894
4 6.78429
15640 4
1 2.35886
2 2.33457
3 2.08112
4 6.77455
15650 4
1 2.35978
2 2.32921
3 2.08062
4 6.76961
15660 4
1 2.36132
2 2.32634
3 2.08035
4 6.768
15670 4
1 2.36868
2 2.32498
3 2.07971
4 6.77337
15680 4
1 2.38672
2 2.33094
3 2.07938
4 6.79705
15690 4
1 2.39911
2 2.34396
3 2.07848
4 6.82155
15700 4
1 2.40032
2 2.35671
3 2.07682
4 6.83385
15710 4
1 2.3999
2 2.36546
3 2.07761
4 6.84297
15720 4
1 2.40006
2 2.37167
3 2.08897
4 6.8607
15730 4
1 2.40185
2 2.37315
3 2.10669
4 6.88169
15740 4
1 2.40519
2 2.37209
3 2.11704
4 6.89432
15750 4
1 2.40761
2 2.37744
3 2.11432
4 6.89937
15760 4
1 2.40824
2 2.3909
3 2.10812
4 6.90727
15770 4
1 2.41049
2 2.40552
3 2.1028
4 6.91882
15780 4
1 2.42322
2 2.4148
3 2.10039
4 6.93841
15790 4
1 2.44207
2 2.41558
3 2.10704
4 6.96469
15800 4
1 2.44529
2 2.40706
3 2.1269
4 6.97926
15810 4
1 2.43322
2 2.38891
3 2.14753
4 6.96966
15820 4
1 2.41709
2 2.37234
3 2.15346
4 6.94289
15830 4
1 2.40528
2 2.36605
3 2.14984
4 6.92118
15840 4
1 2.40598
2 2.36981
3 2.14593
4 6.92172
15850 4
1 2.41416
2 2.3761
3 2.14458
4 6.93484
15860 4
1 2.42894
2 2.37847
3 2.14427
4 6.95169
15870 4
1 2.44485
2 2.37988
3 2.14232
4 6.96704
15880 4
1 2.4467
2 2.384
3 2.1418
4 6.9725
15890 4
1 2.433
2 2.39085
3 2.14128
4 6.96513
15900 4
1 2.41358
2 2.40206
3 2.14457
4 6.96021
15910 4
1 2.39439
2 2.41574
3 2.15256
4 6.96269
15920 4
1 2.37922
2 2.42439
3 2.15699
4 6.9606
15930 4
1 2.37366
2 2.42214
3 2.15712
4 6.95292
15940 4
1 2.37505
2 2.40386
3 2.1501
4 6.92901
15950 4
1 2.37186
2 2.3761
3 2.13837
4 6.88633
15960 4
1 2.36953
2 2.35551
3 2.13198
4 6.85702
15970 4
1 2.37644
2 2.35642
3 2.13838
4 6.87123
15980 4
1 2.38769
2 2.37396
3 2.15475
4 6.9164
15990 4
1 2.3973
2 2.39149
3 2.17304
4 6.96183
16000 4
1 2.40372
2 2.40303
3 2.1885
4 6.99525
16010 4
1 2.40524
2 2.41396
3 2.19106
4 7.01025
16020 4
1 2.40851
2 2.41961
3 2.18233
4 7.01045
16030 4
1 2.41429
2 2.41468
3 2.17203
4 7.001
16040 4
1 2.41927
2 2.40685
3 2.15873
4 6.98485
16050 4
1 2.41929
2 2.41048
3 2.13702
4 6.96678
16060 4
1 2.41651
2 2.41646
3 2.11977
4 6.95274
16070 4
1 2.41363
2 2.4193
3 2.11614
4 6.94907
16080 4
1 2.40924
2 2.42017
3 2.11584
4 6.94525
16090 4
1 2.40338
2 2.41467
3 2.11821
4 6.93626
16100 4
1 2.40158
2 2.40037
3 2.12944
4 6.93138
16110 4
1 2.40795
2 2.38429
3 2.14273
4 6.93496
16120 4
1 2.41226
2 2.37624
3 2.15732
4 6.94582
16130 4
1 2.40984
2 2.37773
3 2.17157
4 6.95914
16140 4
1 2.40882
2 2.3822
3 2.17616
4 6.96718
16150 4
1 2.40992
2 2.38031
3 2.16703
4 6.95725
16160 4
1 2.40402
2 2.37563
3 2.15327
4 6.93292
16170 4
1 2.3869
2 2.37472
3 2.145
4 6.90662
16180 4
1 2.36452
2 2.3668
3 2.14124
4 6.87255
16190 4
1 2.34947
2 2.3513
3 2.14335
4 6.84412
16200 4
1 2.35574
2 2.33727
3 2.15158
4 6.8446
16210 4
1 2.37978
2 2.32743
3 2.16472
4 6.87193
16220 4
1 2.40415
2 2.32601
3 2.17346
4 6.90363
16230 4
1 2.41206
2 2.3323
3 2.17154
4 6.9159
16240 4
1 2.40375
2 2.33666
3 2.16306
4 6.90347
16250 4
1 2.38659
2 2.34106
3 2.15513
4 6.88278
16260 4
1 2.36967
2 2.35288
3 2.15536
4 6.87791
16270 4
1 2.35808
2 2.365
3 2.162
4 6.88509
16280 4
1 2.3518
2 2.37108
3 2.16672
4 6.8896
16290 4
1 2.35095
2 2.37615
3 2.1635
4 6.8906
16300 4
1 2.35815
2 2.38535
3 2.16049
4 6.904
16310 4
1 2.37507
2 2.39444
3 2.16029
4 6.9298
16320 4
1 2.39779
2 2.39772
3 2.15494
4 6.95045
16330 4
1 2.41841
2 2.3943
3 2.14777
4 6.96048
16340 4
1 2.4276
2 2.38941
3 2.14832
4 6.96534
16350 4
1 2.4195
2 2.38673
3 2.15444
4 6.96067
16360 4
1 2.40445
2 2.39127
3 2.1601
4 6.95582
16370 4
1 2.3961
2 2.39203
3 2.16058
4 6.94872
16380 4
1 2.39303
2 2.38127
3 2.14955
4 6.92385
16390 4
1 2.38702
2 2.36471
3 2.12817
4 6.87991
16400 4
1 2.37771
2 2.34808
3 2.11148
4 6.83726
16410 4
1 2.37172
2 2.33592
3 2.10803
4 6.81567
16420 4
1 2.37062
2 2.33163
3 2.11207
4 6.81432
16430 4
1 2.37017
2 2.33919
3 2.11705
4 6.82641
16440 4
1 2.36454
2 2.35692
3 2.11969
4 6.84115
16450 4
1 2.35829
2 2.3654
3 2.11824
4 6.84193
16460 4
1 2.3586
2 2.36018
3 2.11277
4 6.83154
16470 4
1 2.36894
2 2.34948
3 2.10269
4 6.82112
16480 4
1 2.39067
2 2.33888
3 2.09756
4 6.8271
16490 4
1 2.41403
2 2.33774
3 2.10224
4 6.85401
16500 4
1 2.431
2 2.34727
3 2.11161
4 6.88988
16510 4
1 2.43382
2 2.35763
3 2.11747
4 6.90891
16520 4
1 2.42007
2 2.36285
3 2.12442
4 6.90733
16530 4
1 2.40043
2 2.36481
3 2.13387
4 6.89911
16540 4
1 2.38843
2 2.36289
3 2.14166
4 6.89298
16550 4
1 2.38659
2 2.35966
3 2.14784
4 6.89409
16560 4
1 2.39585
2 2.35835
3 2.15747
4 6.91167
16570 4
1 2.41164
2 2.36366
3 2.17166
4 6.94697
16580 4
1 2.4275
2 2.37515
3 2.18263
4 6.98528
16590 4
1 2.44172
2 2.39461
3 2.1811
4 7.01743
16600 4
1 2.4532
2 2.41394
3 2.17089
4 7.03803
16610 4
1 2.45736
2 2.42262
3 2.16554
4 7.04551
16620 4
1 2.45233
2 2.4191
3 2.16875
4 7.04018
16630 4
1 2.44577
2 2.39941
3 2.17162
4 7.0168
16640 4
1 2.44142
2 2.37483
3 2.17111
4 6.98736
16650 4
1 2.43636
2 2.35916
3 2.16718
4 6.9627
16660 4
1 2.42965
2 2.35207
3 2.16833
4 6.95006
16670 4
1 2.42597
2 2.3506
3 2.18075
4 6.95731
16680 4
1 2.42244
2 2.34693
3 2.20305
4 6.97241
16690 4
1 2.41264
2 2.33886
3 2.21989
4 6.97139
16700 4
1 2.39995
2 2.34178
3 2.22331
4 6.96503
16710 4
1 2.38888
2 2.36466
3 2.21395
4 6.96749
16720 4
1 2.3845
2 2.40169
3 2.19906
4 6.98525
16730 4
1 2.38709
2 2.43424
3 2.19056
4 7.01189
16740 4
1 2.39284
2 2.45446
3 2.18966
4 7.03695
16750 4
1 2.40508
2 2.46273
3 2.19408
4 7.0619
16760 4
1 2.4172
2 2.45764
3 2.2034
4 7.07824
16770 4
1 2.41837
2 2.44409
3 2.21331
4 7.07577
16780 4
1 2.40784
2 2.43383
3 2.21555
4 7.05722
16790 4
1 2.39343
2 2.43216
3 2.21146
4 7.03705
16800 4
1 2.38611
2 2.43386
3 2.20568
4 7.02566
16810 4
1 2.39153
2 2.4328
3 2.20487
4 7.0292
16820 4
1 2.4041
2 2.42983
3 2.21081
4 7.04474
16830 4
1 2.41939
2 2.42913
3 2.21728
4 7.0658
16840 4
1 2.43257
2 2.42897
3 2.2206
4 7.08213
16850 4
1 2.44052
2 2.43012
3 2.21465
4 7.08528
16860 4
1 2.44598
2 2.43619
3 2.20754
4 7.0897
16870 4
1 2.45352
2 2.44201
3 2.2192
4 7.11474
16880 4
1 2.46482
2 2.44225
3 2.23807
4 7.14514
16890 4
1 2.47381
2 2.44072
3 2.24546
4 7.16
16900 4
1 2.47683
2 2.44025
3 2.2384
4 7.15548
16910 4
1 2.47885
2 2.4396
3 2.22214
4 7.1406
16920 4
1 2.47926
2 2.43359
3 2.20072
4 7.11357
16930 4
1 2.47249
2 2.42779
3 2.1863
4 7.08659
16940 4
1 2.46178
2 2.42882
3 2.18445
4 7.07505
16950 4
1 2.45553
2 2.43194
3 2.19626
4 7.08373
16960 4
1 2.4574
