# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.900997
4 2.67913
40090 4
1 0.964389
2 0.82179
3 0.89859
4 2.68477
40100 4
1 0.974531
2 0.818889
3 0.893294
4 2.68671
40110 4
1 0.985891
2 0.812994
3 0.89074
4 2.68962
40120 4
1 0.995131
2 0.8096
3 0.887886
4 2.69262
40130 4
1 0.997823
2 0.809388
3 0.885712
4 2.69292
40140 4
1 0.994323
2 0.812325
3 0.88748
4 2.69413
40150 4
1 0.990403
2 0.816296
3 0.891392
4 2.69809
40160 4
1 0.991749
2 0.819718
3 0.896172
4 2.70764
40170 4
1 0.994426
2 0.825053
3 0.899734
4 2.71921
40180 4
1 0.992672
2 0.834498
3 0.89761
4 2.72478
40190 4
1 0.987932
2 0.844691
3 0.891927
4 2.72455
40200 4
1 0.987968
2 0.85021
3 0.88795
4 2.72613
40210 4
1 0.991719
2 0.851937
3 0.88393
4 2.72759
40220 4
1 0.994368
2 0.852489
3 0.879212
4 2.72607
40230 4
1 0.996046
2 0.85547
3 0.875765
4 2.72728
40240 4
1 0.996358
2 0.859486
3 0.8735
4 2.72934
40250 4
1 0.992486
2 0.857833
3 0.871231
4 2.72155
40260 4
1 0.983118
2 0.852277
3 0.871039
4 2.70643
40270 4
1 0.97169
2 0.850756
3 0.874125
4 2.69657
40280 4
1 0.960241
2 0.854367
3 0.87894
4 2.69355
40290 4
1 0.951575
2 0.858502
3 0.883758
4 2.69384
40300 4
1 0.949416
2 0.856731
3 0.887265
4 2.69341
40310 4
1 0.958152
2 0.851199
3 0.885398
4 2.69475
40320 4
1 0.972581
2 0.843892
3 0.881517
4 2.69799
40330 4
1 0.984697
2 0.841795
3 0.882195
4 2.70869
40340 4
1 0.988991
2 0.84888
3 0.886044
4 2.72392
40350 4
1 0.986735
2 0.858693
3 0.886802
4 2.73223
40360 4
1 0.983931
2 0.86546
3 0.883402
4 2.73279
40370 4
1 0.978481
2 0.868145
3 0.877889
4 2.72452
40380 4
1 0.968143
2 0.865335
3 0.879839
4 2.71332
40390 4
1 0.95263
2 0.859791
3 0.892381
4 2.7048
40400 4
1 0.941228
2 0.86195
3 0.906127
4 2.70931
40410 4
1 0.940354
2 0.871807
3 0.912887
4 2.72505
40420 4
1 0.948055
2 0.882011
3 0.911411
4 2.74148
40430 4
1 0.957741
2 0.889106
3 0.907858
4 2.7547
40440 4
1 0.960879
2 0.893978
3 0.906704
4 2.76156
40450 4
1 0.957679
2 0.895813
3 0.907107
4 2.7606
40460 4
1 0.953381
2 0.894285
3 0.909224
4 2.75689
40470 4
1 0.952026
2 0.893253
3 0.912472
4 2.75775
40480 4
1 0.955289
2 0.8937
3 0.913341
4 2.76233
40490 4
1 0.958546
2 0.894257
3 0.91406
4 2.76686
40500 4
1 0.956151
2 0.896043
3 0.916567
4 2.76876
40510 4
1 0.949366
2 0.897842
3 0.916398
4 2.76361
40520 4
1 0.942333
2 0.898745
3 0.910273
4 2.75135
40530 4
1 0.939978
2 0.898528
3 0.904515
4 2.74302
40540 4
1 0.946618
2 0.896263
3 0.902465
4 2.74535
40550 4
1 0.957097
2 0.892462
3 0.905269
4 2.75483
40560 4
1 0.96332
2 0.887878
3 0.910331
4 2.76153
40570 4
1 0.964767
2 0.884482
3 0.91336
4 2.76261
40580 4
1 0.962025
2 0.881934
3 0.917121
4 2.76108
40590 4
1 0.956581
2 0.879094
3 0.920492
4 2.75617
40600 4
1 0.952456
2 0.880646
3 0.91917
4 2.75227
40610 4
1 0.949445
2 0.887565
3 0.91262
4 2.74963
40620 4
1 0.943322
2 0.892413
3 0.903432
4 2.73917
40630 4
1 0.934872
2 0.886058
3 0.896658
4 2.71759
40640 4
1 0.928242
2 0.869691
3 0.894154
4 2.69209
40650 4
1 0.921482
2 0.858803
3 0.893508
4 2.67379
40660 4
1 0.914116
2 0.859151
3 0.89407
4 2.66734
40670 4
1 0.909701
2 0.860704
3 0.893375
4 2.66378
40680 4
1 0.907935
2 0.858367
3 0.889297
4 2.6556
40690 4
1 0.906336
2 0.857209
3 0.881986
4 2.64553
40700 4
1 0.905582
2 0.862203
3 0.875961
4 2.64375
40710 4
1 0.907597
2 0.870214
3 0.873975
4 2.65179
40720 4
1 0.912651
2 0.87485
3 0.874389
4 2.66189
40730 4
1 0.917285
2 0.875933
3 0.875086
4 2.6683
40740 4
1 0.918936
2 0.875475
3 0.875451
4 2.66986
40750 4
1 0.91622
2 0.870939
3 0.876392
4 2.66355
40760 4
1 0.9125
2 0.860827
3 0.878757
4 2.65208
40770 4
1 0.915216
2 0.847292
3 0.885052
4 2.64756
40780 4
1 0.924773
2 0.836905
3 0.891658
4 2.65334
40790 4
1 0.932898
2 0.833725
3 0.893784
4 2.66041
40800 4
1 0.933731
2 0.834409
3 0.890586
4 2.65873
40810 4
1 0.92768
2 0.833768
3 0.885142
4 2.64659
40820 4
1 0.921134
2 0.831516
3 0.882948
4 2.6356
40830 4
1 0.919381
2 0.829852
3 0.887211
4 2.63644
40840 4
1 0.922911
2 0.829706
3 0.893101
4 2.64572
40850 4
1 0.92981
2 0.829991
3 0.89558
4 2.65538
40860 4
1 0.936286
2 0.8295
3 0.894931
4 2.66072
40870 4
1 0.937914
2 0.829154
3 0.89362
4 2.66069
40880 4
1 0.94004
2 0.831065
3 0.893737
4 2.66484
40890 4
1 0.947026
2 0.832182
3 0.893265
4 2.67247
40900 4
1 0.954749
2 0.832462
3 0.890061
4 2.67727
40910 4
1 0.958347
2 0.836243
3 0.885176
4 2.67977
40920 4
1 0.954587
2 0.844525
3 0.883358
4 2.68247
40930 4
1 0.946474
2 0.855783
3 0.886179
4 2.68844
40940 4
1 0.939127
2 0.868131
3 0.888593
4 2.69585
40950 4
1 0.937524
2 0.878401
3 0.891846
4 2.70777
40960 4
1 0.942083
2 0.884156
3 0.896354
4 2.72259
40970 4
1 0.946509
2 0.884896
3 0.901181
4 2.73259
40980 4
1 0.94458
2 0.880254
3 0.907677
4 2.73251
40990 4
1 0.93744
2 0.874871
3 0.914301
4 2.72661
41000 4
1 0.931418
2 0.872776
3 0.920489
4 2.72468
41010 4
1 0.933629
2 0.876512
3 0.92912
4 2.73926
41020 4
1 0.940648
2 0.88478
3 0.940123
4 2.76555
41030 4
1 0.944113
2 0.891442
3 0.947234
4 2.78279
41040 4
1 0.940141
2 0.896623
3 0.940659
4 2.77742
41050 4
1 0.933303
2 0.898897
3 0.926225
4 2.75842
41060 4
1 0.929512
2 0.899093
3 0.917116
4 2.74572
41070 4
1 0.931883
2 0.899888
3 0.915821
4 2.74759
41080 4
1 0.939817
2 0.904093
3 0.917947
4 2.76186
41090 4
1 0.943873
2 0.908302
3 0.917299
4 2.76947
41100 4
1 0.943047
2 0.904133
3 0.909173
4 2.75635
41110 4
1 0.942276
2 0.89031
3 0.902205
4 2.73479
41120 4
1 0.942746
2 0.87684
3 0.901808
4 2.72139
41130 4
1 0.940042
2 0.870659
3 0.902521
4 2.71322
41140 4
1 0.932491
2 0.871174
3 0.898655
4 2.70232
41150 4
1 0.923803
2 0.877258
3 0.88867
4 2.68973
41160 4
1 0.91908
2 0.884705
3 0.878764
4 2.68255
41170 4
1 0.920737
2 0.887368
3 0.875071
4 2.68318
41180 4
1 0.925314
2 0.884733
3 0.875711
4 2.68576
41190 4
1 0.930479
2 0.884521
3 0.877345
4 2.69235
41200 4
1 0.937878
2 0.890007
3 0.880062
4 2.70795
41210 4
1 0.945119
2 0.893831
3 0.878703
4 2.71765
41220 4
1 0.946178
2 0.892215
3 0.871523
4 2.70992
41230 4
1 0.940738
2 0.889095
3 0.863464
4 2.6933
41240 4
1 0.93416
2 0.882928
3 0.860011
4 2.6771
41250 4
1 0.9308
2 0.875693
3 0.861125
4 2.66762
41260 4
1 0.928648
2 0.871176
3 0.867337
4 2.66716
41270 4
1 0.926455
2 0.868648
3 0.874033
4 2.66914
41280 4
1 0.926699
2 0.870081
3 0.878814
4 2.67559
41290 4
1 0.927586
2 0.879413
3 0.883873
4 2.69087
41300 4
1 0.925475
2 0.89305
3 0.893141
4 2.71167
41310 4
1 0.922394
2 0.907614
3 0.903578
4 2.73359
41320 4
1 0.922282
2 0.922846
3 0.910157
4 2.75529
41330 4
1 0.921151
2 0.934276
3 0.913471
4 2.7689
41340 4
1 0.917985
2 0.935359
3 0.915321
4 2.76867
41350 4
1 0.915665
2 0.927249
3 0.916933
4 2.75985
41360 4
1 0.918121
2 0.916061
3 0.92106
4 2.75524
41370 4
1 0.922978
2 0.907083
3 0.925665
4 2.75573
41380 4
1 0.928948
2 0.906832
3 0.924975
4 2.76075
41390 4
1 0.934121
2 0.915706
3 0.922561
4 2.77239
41400 4
1 0.939522
2 0.923467
3 0.924583
4 2.78757
41410 4
1 0.94806
2 0.926223
3 0.929048
4 2.80333
41420 4
1 0.955777
2 0.928114
3 0.928748
4 2.81264
41430 4
1 0.959404
2 0.932272
3 0.92235
4 2.81403
41440 4
1 0.958907
2 0.939163
3 0.913886
4 2.81196
41450 4
1 0.957449
2 0.946352
3 0.907403
4 2.8112
41460 4
1 0.960501
2 0.953514
3 0.905692
4 2.81971
41470 4
1 0.966521
2 0.96028
3 0.910582
4 2.83738
41480 4
1 0.971744
2 0.965522
3 0.917296
4 2.85456
41490 4
1 0.975745
2 0.970601
3 0.919588
4 2.86593
41500 4
1 0.978233
2 0.97176
3 0.915039
4 2.86503
41510 4
1 0.9802
2 0.968413
3 0.907292
4 2.8559
41520 4
1 0.982514
2 0.961883
3 0.899797
4 2.8442
41530 4
1 0.982818
2 0.951653
3 0.894337
4 2.82881
41540 4
1 0.977508
2 0.939656
3 0.890719
4 2.80788
41550 4
1 0.970089
2 0.932172
3 0.890973
4 2.79323
41560 4
1 0.964106
2 0.931743
3 0.895577
4 2.79143
41570 4
1 0.960306
2 0.935662
3 0.902476
4 2.79844
41580 4
1 0.959299
2 0.936261
3 0.906227
4 2.80179
41590 4
1 0.960693
2 0.927869
3 0.907432
4 2.79599
41600 4
1 0.966199
2 0.91173
3 0.911455
4 2.78938
41610 4
1 0.977513
2 0.898006
3 0.918366
4 2.79389
41620 4
1 0.986355
2 0.894878
3 0.921303
4 2.80254
41630 4
1 0.986765
2 0.899107
3 0.918748
4 2.80462
41640 4
1 0.982833
2 0.9058
3 0.915429
4 2.80406
41650 4
1 0.983416
2 0.911554
3 0.91372
4 2.80869
41660 4
1 0.991914
2 0.914249
3 0.919189
4 2.82535
41670 4
1 1.00091
2 0.915489
3 0.928344
4 2.84474
41680 4
1 1.00491
2 0.916833
3 0.932497
4 2.85424
41690 4
1 1.00381
2 0.917788
3 0.934112
4 2.85571
41700 4
1 1.00085
2 0.92057
3 0.936085
4 2.8575
41710 4
1 0.99836
2 0.925484
3 0.937144
4 2.86099
41720 4
1 0.99374
2 0.930171
3 0.938028
4 2.86194
41730 4
1 0.988939
2 0.934217
3 0.939038
4 2.86219
41740 4
1 0.98841
2 0.939022
3 0.936385
4 2.86382
41750 4
1 0.992271
2 0.941083
3 0.93303
4 2.86638
41760 4
1 0.996848
2 0.940416
3 0.932571
4 2.86984
41770 4
1 0.998048
2 0.94181
3 0.934628
4 2.87449
41780 4
1 0.99384
2 0.944229
3 0.938371
4 2.87644
41790 4
1 0.987785
2 0.947202
3 0.938938
4 2.87393
41800 4
1 0.985252
2 0.951435
3 0.932623
4 2.86931
41810 4
1 0.986794
2 0.953346
3 0.924261
4 2.8644
41820 4
1 0.991556
2 0.952613
3 0.919349
4 2.86352
41830 4
1 0.995776
2 0.950039
3 0.920976
4 2.86679
41840 4
1 0.994353
2 0.945733
3 0.929305
4 2.86939
41850 4
1 0.987698
2 0.939268
3 0.939384
4 2.86635
41860 4
1 0.977847
2 0.931715
3 0.946675
4 2.85624
41870 4
1 0.967266
2 0.924087
3 0.950362
4 2.84172
41880 4
1 0.959472
2 0.91477
3 0.950596
4 2.82484
41890 4
1 0.955399
2 0.903959
3 0.946633
4 2.80599
41900 4
1 0.95426
2 0.895854
3 0.94024
4 2.79035
41910 4
1 0.954995
2 0.894781
3 0.937044
4 2.78682
41920 4
1 0.955147
2 0.898662
3 0.935266
4 2.78908
41930 4
1 0.956192
2 0.90421
3 0.932366
4 2.79277
41940 4
1 0.959009
2 0.910616
3 0.928267
4 2.79789
41950 4
1 0.96609
2 0.918357
3 0.927017
4 2.81146
41960 4
1 0.976391
2 0.925317
3 0.929375
4 2.83108
41970 4
1 0.982883
2 0.928432
3 0.9312
4 2.84251
41980 4
1 0.98204
2 0.930968
3 0.931173
4 2.84418
41990 4
1 0.978882
2 0.935744
3 0.928771
4 2.8434
42000 4
1 0.976842
2 0.943227
3 0.923124
4 2.84319
42010 4
1 0.976773
2 0.950241
3 0.918092
4 2.84511
42020 4
1 0.975683
2 0.953128
3 0.915262
4 2.84407
42030 4
1 0.971242
2 0.951928
3 0.915072
4 2.83824
42040 4
1 0.965569
2 0.950427
3 0.918582
4 2.83458
42050 4
1 0.961949
2 0.949147
3 0.924028
4 2.83512
42060 4
1 0.96046
2 0.948805
3 0.928323
4 2.83759
42070 4
1 0.961063
2 0.950721
3 0.929536
4 2.84132
42080 4
1 0.965604
2 0.954444
3 0.927123
4 2.84717
42090 4
1 0.97275
2 0.957718
3 0.925561
4 2.85603
42100 4
1 0.977344
2 0.96083
3 0.926954
4 2.86513
42110 4
1 0.975735
2 0.966018
3 0.929585
4 2.87134
42120 4
1 0.970815
2 0.975223
3 0.931204
4 2.87724
42130 4
1 0.968788
2 0.984487
3 0.931446
4 2.88472
42140 4
1 0.970471
2 0.987971
3 0.931532
4 2.88998
42150 4
1 0.972851
2 0.988571
3 0.933946
4 2.89537
42160 4
1 0.975554
2 0.9892
3 0.937759
4 2.90251
42170 4
1 0.978693
2 0.989593
3 0.939254
4 2.90754
42180 4
1 0.982021
2 0.993394
3 0.934419
4 2.90983
42190 4
1 0.986257
2 0.996686
3 0.924902
4 2.90785
42200 4
1 0.992275
2 0.993895
3 0.916621
4 2.90279
42210 4
1 0.99476
2 0.987666
3 0.916046
4 2.89847
42220 4
1 0.992079
2 0.981517
3 0.91909
4 2.89269
42230 4
1 0.988195
2 0.974744
3 0.923052
4 2.88599
42240 4
1 0.985389
2 0.970751
3 0.928909
4 2.88505
42250 4
1 0.978396
2 0.97344
3 0.934531
4 2.88637
42260 4
1 0.967339
2 0.977819
3 0.93708
4 2.88224
42270 4
1 0.959568
2 0.977784
3 0.933502
4 2.87085
42280 4
1 0.954925
2 0.973262
3 0.926438
4 2.85462
42290 4
1 0.953883
2 0.967551
3 0.922611
4 2.84404
42300 4
1 0.957164
2 0.9623
3 0.926094
4 2.84556
42310 4
1 0.960472
2 0.957932
3 0.933463
4 2.85187
42320 4
1 0.960223
2 0.95164
3 0.936849
4 2.84871
42330 4
1 0.959041
2 0.946948
3 0.934604
4 2.84059
42340 4
1 0.961626
2 0.948952
3 0.933819
4 2.8444
42350 4
1 0.967505
2 0.95895
3 0.933632
4 2.86009
42360 4
1 0.971327
2 0.971519
3 0.92923
4 2.87208
42370 4
1 0.972201
2 0.978709
3 0.925044
4 2.87595
42380 4
1 0.972188
2 0.977082
3 0.928929
4 2.8782
42390 4
1 0.973692
2 0.968752
3 0.941242
4 2.88369
42400 4
1 0.973829
2 0.961141
3 0.95548
4 2.89045
42410 4
1 0.967061
2 0.958356
3 0.962094
4 2.88751
42420 4
1 0.955058
2 0.959381
3 0.959117
4 2.87356
42430 4
1 0.944883
2 0.962905
3 0.95231
4 2.8601
42440 4
1 0.940067
2 0.96468
3 0.944897
4 2.84964
42450 4
1 0.938422
2 0.959191
3 0.941063
4 2.83868
42460 4
1 0.939521
2 0.950135
3 0.944445
4 2.8341
42470 4
1 0.941318
2 0.942004
3 0.951297
4 2.83462
42480 4
1 0.940895
2 0.933633
3 0.957401
4 2.83193
42490 4
1 0.939212
2 0.926138
3 0.962713
4 2.82806
42500 4
1 0.941769
2 0.919584
3 0.968441
4 2.82979
42510 4
1 0.950097
2 0.914565
3 0.977301
4 2.84196
42520 4
1 0.957477
2 0.912484
3 0.985091
4 2.85505
42530 4
1 0.960239
2 0.91577
3 0.984559
4 2.86057
42540 4
1 0.96174
2 0.922414
3 0.976421
4 2.86057
42550 4
1 0.96221
2 0.927637
3 0.968802
4 2.85865
42560 4
1 0.961677
2 0.929218
3 0.966278
4 2.85717
42570 4
1 0.962682
2 0.930692
3 0.967252
4 2.86063
42580 4
1 0.962359
2 0.936045
3 0.97032
4 2.86872
42590 4
1 0.959805
2 0.945246
3 0.968228
4 2.87328
42600 4
1 0.957127
2 0.952673
3 0.95872
4 2.86852
42610 4
1 0.953048
2 0.954437
3 0.950039
4 2.85752
42620 4
1 0.948946
2 0.952111
3 0.947333
4 2.84839
42630 4
1 0.947481
2 0.950703
3 0.951104
4 2.84929
42640 4
1 0.944368
2 0.95331
3 0.956457
4 2.85414
42650 4
1 0.9425
2 0.954778
3 0.956316
4 2.85359
42660 4
1 0.943499
2 0.948998
3 0.946927
4 2.83942
42670 4
1 0.945578
2 0.937435
3 0.932407
4 2.81542
42680 4
1 0.945973
2 0.926807
3 0.922364
4 2.79514
42690 4
1 0.946165
2 0.922901
3 0.918126
4 2.78719
42700 4
1 0.947145
2 0.927527
3 0.915928
4 2.7906
42710 4
1 0.950663
2 0.935672
3 0.91558
4 2.80192
42720 4
1 0.958308
2 0.93898
3 0.91929
4 2.81658
42730 4
1 0.966343
2 0.935879
3 0.9274
4 2.82962
42740 4
1 0.97207
2 0.933222
3 0.938088
4 2.84338
42750 4
1 0.975472
2 0.933516
3 0.945085
4 2.85407
42760 4
1 0.978699
2 0.938445
3 0.946827
4 2.86397
42770 4
1 0.984047
2 0.946128
3 0.947026
4 2.8772
42780 4
1 0.988795
2 0.952028
3 0.948119
4 2.88894
42790 4
1 0.990375
2 0.951964
3 0.948804
4 2.89114
42800 4
1 0.987912
2 0.946622
3 0.948861
4 2.8834
42810 4
1 0.982271
2 0.941202
3 0.946686
4 2.87016
42820 4
1 0.977032
2 0.940599
3 0.942801
4 2.86043
42830 4
1 0.972995
2 0.944699
3 0.941725
4 2.85942
42840 4
1 0.968845
2 0.951373
3 0.943738
4 2.86396
42850 4
1 0.963274
2 0.960048
3 0.945921
4 2.86924
42860 4
1 0.960352
2 0.969162
3 0.947436
4 2.87695
42870 4
1 0.963462
2 0.974653
3 0.946276
4 2.88439
42880 4
1 0.969511
2 0.980402
3 0.941696
4 2.89161
42890 4
1 0.974101
2 0.99036
3 0.934593
4 2.89906
42900 4
1 0.977542
2 0.999495
3 0.928596
4 2.90563
42910 4
1 0.982601
2 1.00424
3 0.928863
4 2.91571
42920 4
1 0.991031
2 1.00486
3 0.933839
4 2.92973
42930 4
1 0.995934
2 1.00601
3 0.938229
4 2.94017
42940 4
1 0.992933
2 1.00813
3 0.942242
4 2.94331
42950 4
1 0.989418
2 1.00873
3 0.947971
4 2.94612
42960 4
1 0.990667
2 1.00801
3 0.953337
4 2.95202
42970 4
1 0.995476
2 1.00829
3 0.956129
4 2.9599
42980 4
1 0.998139
2 1.01065
3 0.957811
4 2.9666
42990 4
1 0.997046
2 1.01294
3 0.960257
4 2.97024
43000 4
1 0.994699
2 1.01138
3 0.959469
4 2.96555
43010 4
1 0.994136
2 1.00668
3 0.954662
4 2.95548
43020 4
1 0.992943
2 0.999542
3 0.947139
4 2.93962
43030 4
1 0.986663
2 0.996184
3 0.938783
4 2.92163
43040 4
1 0.976921
2 0.995879
3 0.934199
4 2.907
43050 4
1 0.970907
2 0.992341
3 0.931459
4 2.89471
43060 4
1 0.968084
2 0.987054
3 0.925031
4 2.88017
43070 4
1 0.967787
2 0.984293
3 0.914133
4 2.86621
43080 4
1 0.969034
2 0.980991
3 0.90067
4 2.85069
43090 4
1 0.970334
2 0.973687
3 0.891752
4 2.83577
43100 4
1 0.972176
2 0.96533
3 0.888513
4 2.82602
43110 4
1 0.974807
2 0.961683
3 0.886575
4 2.82307
43120 4
1 0.975812
2 0.96549
3 0.886666
4 2.82797
43130 4
1 0.971998
2 0.972313
3 0.890365
4 2.83468
43140 4
1 0.967835
2 0.976202
3 0.898201
4 2.84224
43150 4
1 0.970121
2 0.97354
3 0.908943
4 2.8526
43160 4
1 0.978771
2 0.969266
3 0.919923
4 2.86796
43170 4
1 0.988154
2 0.970007
3 0.92924
4 2.8874
43180 4
1 0.994746
2 0.974872
3 0.933764
4 2.90338
43190 4
1 0.996548
2 0.984454
3 0.931251
4 2.91225
43200 4
1 0.995313
2 0.996174
3 0.925689
4 2.91718
43210 4
1 0.995107
2 1.00781
3 0.920596
4 2.92351
43220 4
1 0.99698
2 1.01571
3 0.922371
4 2.93506
43230 4
1 0.996397
2 1.02004
3 0.930062
4 2.9465
43240 4
1 0.994186
2 1.02437
3 0.935319
4 2.95388
43250 4
1 0.992621
2 1.02747
3 0.932069
4 2.95216
43260 4
1 0.990268
2 1.02629
3 0.921977
4 2.93853
43270 4
1 0.98913
2 1.01936
3 0.913267
4 2.92176
43280 4
1 0.987396
2 1.01152
3 0.909279
4 2.9082
43290 4
1 0.9847
2 1.00541
3 0.906638
4 2.89675
43300 4
1 0.979858
2 1.00138
3 0.902633
4 2.88387
43310 4
1 0.972773
2 0.998779
3 0.899803
4 2.87135
43320 4
1 0.966818
2 0.996758
3 0.899348
4 2.86292
43330 4
1 0.967337
2 0.992929
3 0.901597
4 2.86186
43340 4
1 0.971723
2 0.983428
3 0.906885
4 2.86204
43350 4
1 0.974267
2 0.972767
3 0.916778
4 2.86381
43360 4
1 0.978299
2 0.968486
3 0.929095
4 2.87588
43370 4
1 0.985892
2 0.973981
3 0.941471
4 2.90134
43380 4
1 0.996648
2 0.9888
3 0.952299
4 2.93775
43390 4
1 1.00598
2 1.00445
3 0.956495
4 2.96693
43400 4
1 1.00794
2 1.00998
3 0.952586
4 2.97051
43410 4
1 1.0034
2 1.00322
3 0.946223
4 2.95284
43420 4
1 0.994507
2 0.99232
3 0.943884
4 2.93071
43430 4
1 0.983533
2 0.985838
3 0.946659
4 2.91603
43440 4
1 0.974771
2 0.988106
3 0.947383
4 2.91026
43450 4
1 0.967626
2 0.994393
3 0.941874
4 2.90389
43460 4
1 0.96164
2 0.996371
3 0.936507
4 2.89452
43470 4
1 0.960578
2 0.991751
3 0.935378
4 2.88771
43480 4
1 0.964094
2 0.985664
3 0.936293
4 2.88605
43490 4
1 0.969021
2 0.981647
3 0.937241
4 2.88791
43500 4
1 0.972639
2 0.981298
3 0.93701
4 2.89095
43510 4
1 0.975212
2 0.984346
3 0.932683
4 2.89224
43520 4
1 0.980956
2 0.987621
3 0.925998
4 2.89457
43530 4
1 0.991677
2 0.9892
3 0.920374
4 2.90125
43540 4
1 1.00262
2 0.989619
3 0.920179
4 2.91242
43550 4
1 1.00943
2 0.991366
3 0.925497
4 2.92629
43560 4
1 1.01046
2 0.994652
3 0.93028
4 2.93539
43570 4
1 1.005
2 0.998368
3 0.930819
4 2.93418
43580 4
1 0.996509
2 1.00173
3 0.930958
4 2.92919
43590 4
1 0.992071
2 1.00233
3 0.934231
4 2.92864
43600 4
1 0.988729
2 1.00218
3 0.939644
4 2.93055
43610 4
1 0.981361
2 1.00504
3 0.94327
4 2.92967
43620 4
1 0.970378
2 1.00991
3 0.946292
4 2.92658
43630 4
1 0.960554
2 1.01614
3 0.952762
4 2.92946
43640 4
1 0.959019
2 1.02397
3 0.96095
4 2.94394
43650 4
1 0.966025
2 1.03054
3 0.965568
4 2.96213
43660 4
1 0.975131
2 1.0305
3 0.960884
4 2.96651
43670 4
1 0.982353
2 1.02497
3 0.950563
4 2.95789
43680 4
1 0.987088
2 1.01665
3 0.943845
4 2.94758
43690 4
1 0.987204
2 1.00978
3 0.943235
4 2.94022
43700 4
1 0.982165
2 1.00543
3 0.946452
4 2.93404
43710 4
1 0.977387
2 1.00205
3 0.947936
4 2.92738
43720 4
1 0.973017
2 1.00061
3 0.944649
4 2.91827
43730 4
1 0.967169
2 0.999399
3 0.938322
4 2.90489
43740 4
1 0.962027
2 0.997038
3 0.930679
4 2.88974
43750 4
1 0.96139
2 0.997635
3 0.924119
4 2.88314
43760 4
1 0.961953
2 1.00358
3 0.923958
4 2.8895
43770 4
1 0.959678
2 1.00883
3 0.929009
4 2.89751
43780 4
1 0.958941
2 1.00566
3 0.934388
4 2.89899
43790 4
1 0.96177
2 0.996256
3 0.934324
4 2.89235
43800 4
1 0.966688
2 0.986408
3 0.92894
4 2.88204
43810 4
1 0.972197
2 0.977726
3 0.921893
4 2.87182
43820 4
1 0.975284
2 0.971605
3 0.913418
4 2.86031
43830 4
1 0.974321
2 0.968047
3 0.905515
4 2.84788
43840 4
1 0.971017
2 0.962982
3 0.901683
4 2.83568
43850 4
1 0.967503
2 0.957203
3 0.903578
4 2.82828
43860 4
1 0.96516
2 0.957136
3 0.908489
4 2.83078
43870 4
1 0.964831
2 0.962731
3 0.911782
4 2.83934
43880 4
1 0.964505
2 0.97237
3 0.911685
4 2.84856
43890 4
1 0.960067
2 0.978864
3 0.909319
4 2.84825
43900 4
1 0.952081
2 0.977571
3 0.907737
4 2.83739
43910 4
1 0.947837
2 0.973739
3 0.90712
4 2.8287
43920 4
1 0.951189
2 0.975199
3 0.904321
4 2.83071
43930 4
1 0.95954
2 0.98043
3 0.89844
4 2.83841
43940 4
1 0.968335
2 0.985077
3 0.896333
4 2.84975
43950 4
1 0.976881
2 0.988963
3 0.903422
4 2.86927
43960 4
1 0.983127
2 0.991652
3 0.915134
4 2.88991
43970 4
1 0.985386
2 0.995669
3 0.926415
4 2.90747
43980 4
1 0.98753
2 1.00461
3 0.933456
4 2.92559
43990 4
1 0.991485
2 1.01253
3 0.932551
4 2.93657
44000 4
1 0.991125
2 1.01323
3 0.927043
4 2.9314
44010 4
1 0.982297
2 1.01039
3 0.921227
4 2.91391
44020 4
1 0.972527
2 1.01135
3 0.917481
4 2.90136
44030 4
1 0.968656
2 1.01869
3 0.918262
4 2.90561
44040 4
1 0.971536
2 1.02892
3 0.921231
4 2.92168
44050 4
1 0.976375
2 1.03471
3 0.927631
4 2.93872
44060 4
1 0.980222
2 1.03332
3 0.935798
4 2.94934
44070 4
1 0.980713
2 1.0289
3 0.940024
4 2.94963
44080 4
1 0.978721
2 1.02449
3 0.938832
4 2.94204
44090 4
1 0.978039
2 1.0227
3 0.934386
4 2.93512
44100 4
1 0.981038
2 1.02207
3 0.927231
4 2.93034
44110 4
1 0.98515
2 1.01562
3 0.92242
4 2.92319
44120 4
1 0.985717
2 1.00487
3 0.923289
4 2.91387
44130 4
1 0.981663
2 0.996802
3 0.928221
4 2.90669
44140 4
1 0.974456
2 0.992336
3 0.932712
4 2.8995
44150 4
1 0.968853
2 0.990612
3 0.933377
4 2.89284
44160 4
1 0.967215
2 0.991883
3 0.929011
4 2.88811
44170 4
1 0.967992
2 0.994943
3 0.925673
4 2.88861
44180 4
1 0.968712
2 0.995636
3 0.928272
4 2.89262
44190 4
1 0.970643
2 0.990274
3 0.931318
4 2.89223
44200 4
1 0.971963
2 0.982922
3 0.932271
4 2.88716
44210 4
1 0.969149
2 0.982024
3 0.933203
4 2.88438
44220 4
1 0.964155
2 0.990487
3 0.932792
4 2.88743
44230 4
1 0.961324
2 1.00194
3 0.930658
4 2.89392
44240 4
1 0.961156
2 1.00942
3 0.929325
4 2.8999
44250 4
1 0.960762
2 1.00954
3 0.93091
4 2.90121
44260 4
1 0.958434
2 1.00478
3 0.938756
4 2.90197
44270 4
1 0.959627
2 0.999677
3 0.949064
4 2.90837
44280 4
1 0.966142
2 0.997522
3 0.957019
4 2.92068
44290 4
1 0.974906
2 0.999257
3 0.960455
4 2.93462
44300 4
1 0.978505
2 1.00561
3 0.959743
4 2.94386
44310 4
1 0.975514
2 1.01435
