# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.259088
3940 4
1 0.0877272
2 0.0838266
3 0.0889572
4 0.260511
3950 4
1 0.0886566
2 0.0830618
3 0.0887941
4 0.260513
3960 4
1 0.0876748
2 0.0815887
3 0.0881831
4 0.257447
3970 4
1 0.0863138
2 0.0791983
3 0.0870043
4 0.252516
3980 4
1 0.0857898
2 0.07723
3 0.0855022
4 0.248522
3990 4
1 0.0866129
2 0.0764225
3 0.0830367
4 0.246072
4000 4
1 0.0880424
2 0.0774322
3 0.081092
4 0.246567
4010 4
1 0.0892976
2 0.0793969
3 0.0799773
4 0.248672
4020 4
1 0.0890263
2 0.0812956
3 0.0802713
4 0.250593
4030 4
1 0.0875417
2 0.0829753
3 0.0825262
4 0.253043
4040 4
1 0.0871887
2 0.0834834
3 0.0849509
4 0.255623
4050 4
1 0.088531
2 0.0825489
3 0.0874663
4 0.258546
4060 4
1 0.0901215
2 0.0815884
3 0.0898193
4 0.261529
4070 4
1 0.0908033
2 0.0813781
3 0.0925166
4 0.264698
4080 4
1 0.0908335
2 0.0825133
3 0.0955549
4 0.268902
4090 4
1 0.0906193
2 0.0837582
3 0.0977043
4 0.272082
4100 4
1 0.090308
2 0.0843606
3 0.0994658
4 0.274134
4110 4
1 0.0903157
2 0.0849015
3 0.101225
4 0.276442
4120 4
1 0.0915654
2 0.0866848
3 0.101651
4 0.279902
4130 4
1 0.0940519
2 0.0891581
3 0.0991994
4 0.282409
4140 4
1 0.0966072
2 0.090971
3 0.0959902
4 0.283568
4150 4
1 0.0974841
2 0.0922751
3 0.0942179
4 0.283977
4160 4
1 0.095851
2 0.0930898
3 0.0939311
4 0.282872
4170 4
1 0.0927673
2 0.0928039
3 0.0944784
4 0.28005
4180 4
1 0.0901052
2 0.0921559
3 0.0945633
4 0.276824
4190 4
1 0.0888797
2 0.091264
3 0.0941578
4 0.274302
4200 4
1 0.0888708
2 0.0897902
3 0.0947115
4 0.273373
4210 4
1 0.0898249
2 0.0894058
3 0.0957437
4 0.274974
4220 4
1 0.0911212
2 0.0904967
3 0.0962733
4 0.277891
4230 4
1 0.092481
2 0.0923658
3 0.0966925
4 0.281539
4240 4
1 0.0940429
2 0.0951982
3 0.0974081
4 0.286649
4250 4
1 0.095923
2 0.0990385
3 0.0967453
4 0.291707
4260 4
1 0.0970164
2 0.102506
3 0.0948203
4 0.294343
4270 4
1 0.0980039
2 0.102973
3 0.0933924
4 0.29437
4280 4
1 0.0984279
2 0.100792
3 0.0930617
4 0.292282
4290 4
1 0.0982805
2 0.0976416
3 0.094691
4 0.290613
4300 4
1 0.0989847
2 0.0945922
3 0.0980157
4 0.291593
4310 4
1 0.098695
2 0.0931283
3 0.099998
4 0.291821
4320 4
1 0.0970387
2 0.0930025
3 0.0989981
4 0.289039
4330 4
1 0.0948666
2 0.0933048
3 0.0974356
4 0.285607
4340 4
1 0.0937462
2 0.0942629
3 0.0970789
4 0.285088
4350 4
1 0.0944983
2 0.0955793
3 0.0973755
4 0.287453
4360 4
1 0.0964289
2 0.0969123
3 0.097166
4 0.290507
4370 4
1 0.0982981
2 0.0979355
3 0.0965986
4 0.292832
4380 4
1 0.100057
2 0.0985829
3 0.0968734
4 0.295513
4390 4
1 0.102269
2 0.100134
3 0.0979587
4 0.300362
4400 4
1 0.104364
2 0.102539
3 0.0996596
4 0.306562
4410 4
1 0.105734
2 0.104318
3 0.102791
4 0.312844
4420 4
1 0.106915
2 0.105008
3 0.106127
4 0.31805
4430 4
1 0.1089
2 0.104728
3 0.107313
4 0.320941
4440 4
1 0.110535
2 0.103872
3 0.106555
4 0.320962
4450 4
1 0.110191
2 0.1029
3 0.105484
4 0.318575
4460 4
1 0.107712
2 0.10174
3 0.104021
4 0.313474
4470 4
1 0.104612
2 0.1008
3 0.102593
4 0.308006
4480 4
1 0.102811
2 0.100388
3 0.101698
4 0.304897
4490 4
1 0.102561
2 0.100889
3 0.0999317
4 0.303382
4500 4
1 0.103478
2 0.102061
3 0.0976459
4 0.303185
4510 4
1 0.104873
2 0.103096
3 0.0976976
4 0.305667
4520 4
1 0.105832
2 0.102791
3 0.100932
4 0.309555
4530 4
1 0.106276
2 0.101723
3 0.104762
4 0.31276
4540 4
1 0.106863
2 0.101387
3 0.106581
4 0.31483
4550 4
1 0.107695
2 0.101357
3 0.105886
4 0.314937
4560 4
1 0.108763
2 0.100126
3 0.104102
4 0.312991
4570 4
1 0.10899
2 0.0983394
3 0.103224
4 0.310554
4580 4
1 0.107051
2 0.0977653
3 0.103943
4 0.308759
4590 4
1 0.103894
2 0.098434
3 0.10567
4 0.307998
4600 4
1 0.101299
2 0.0995035
3 0.105687
4 0.30649
4610 4
1 0.0990352
2 0.0993211
3 0.103001
4 0.301357
4620 4
1 0.0976976
2 0.098688
3 0.099392
4 0.295778
4630 4
1 0.0975809
2 0.0992239
3 0.0971168
4 0.293922
4640 4
1 0.0975226
2 0.10066
3 0.0963688
4 0.294551
4650 4
1 0.097841
2 0.102307
3 0.0964292
4 0.296577
4660 4
1 0.0994797
2 0.103766
3 0.0977009
4 0.300947
4670 4
1 0.101874
2 0.103903
3 0.100193
4 0.305971
4680 4
1 0.104159
2 0.10302
3 0.10177
4 0.308949
4690 4
1 0.106271
2 0.101541
3 0.102051
4 0.309863
4700 4
1 0.107841
2 0.0998698
3 0.101462
4 0.309173
4710 4
1 0.108026
2 0.0996422
3 0.09978
4 0.307448
4720 4
1 0.106422
2 0.100574
3 0.0975789
4 0.304575
4730 4
1 0.104806
2 0.0995767
3 0.0961774
4 0.30056
4740 4
1 0.103976
2 0.0958894
3 0.0959245
4 0.29579
4750 4
1 0.102981
2 0.0937122
3 0.0965715
4 0.293265
4760 4
1 0.102298
2 0.0939193
3 0.0984366
4 0.294654
4770 4
1 0.101814
2 0.0935673
3 0.101249
4 0.29663
4780 4
1 0.100762
2 0.0918824
3 0.10315
4 0.295794
4790 4
1 0.0992981
2 0.0908677
3 0.102494
4 0.29266
4800 4
1 0.0991026
2 0.0913387
3 0.10048
4 0.290921
4810 4
1 0.101217
2 0.092334
3 0.0982363
4 0.291788
4820 4
1 0.103735
2 0.0934937
3 0.0965669
4 0.293796
4830 4
1 0.103957
2 0.0945254
3 0.0955091
4 0.293992
4840 4
1 0.102343
2 0.0948863
3 0.0949989
4 0.292228
4850 4
1 0.100866
2 0.0936334
3 0.0964229
4 0.290922
4860 4
1 0.0998762
2 0.0921795
3 0.0998104
4 0.291866
4870 4
1 0.0992231
2 0.092012
3 0.103473
4 0.294708
4880 4
1 0.0996137
2 0.0919006
3 0.106085
4 0.297599
4890 4
1 0.100108
2 0.0926206
3 0.106092
4 0.29882
4900 4
1 0.0992484
2 0.094781
3 0.103596
4 0.297625
4910 4
1 0.0988102
2 0.0981828
3 0.101185
4 0.298178
4920 4
1 0.0993773
2 0.100881
3 0.100458
4 0.300716
4930 4
1 0.100472
2 0.100601
3 0.101498
4 0.302572
4940 4
1 0.101634
2 0.098975
3 0.103774
4 0.304383
4950 4
1 0.101969
2 0.0985057
3 0.10588
4 0.306355
4960 4
1 0.101671
2 0.0993414
3 0.106602
4 0.307614
4970 4
1 0.100692
2 0.10008
3 0.106672
4 0.307444
4980 4
1 0.0983867
2 0.0993704
3 0.106493
4 0.30425
4990 4
1 0.0966357
2 0.0982737
3 0.106135
4 0.301044
5000 4
1 0.0972644
2 0.0983447
3 0.105539
4 0.301149
5010 4
1 0.0991185
2 0.100369
3 0.104953
4 0.304441
5020 4
1 0.100585
2 0.103439
3 0.105349
4 0.309373
5030 4
1 0.100534
2 0.105084
3 0.10607
4 0.311689
5040 4
1 0.0996695
2 0.104716
3 0.105563
4 0.309949
5050 4
1 0.0989548
2 0.104229
3 0.103288
4 0.306472
5060 4
1 0.0984266
2 0.105009
3 0.101127
4 0.304563
5070 4
1 0.0983867
2 0.106671
3 0.100812
4 0.30587
5080 4
1 0.0987392
2 0.109056
3 0.101263
4 0.309058
5090 4
1 0.100271
2 0.109475
3 0.101053
4 0.310798
5100 4
1 0.102103
2 0.106985
3 0.101706
4 0.310794
5110 4
1 0.10197
2 0.104112
3 0.10389
4 0.309973
5120 4
1 0.100575
2 0.102091
3 0.106732
4 0.309397
5130 4
1 0.0995154
2 0.100142
3 0.108374
4 0.308031
5140 4
1 0.099719
2 0.0994024
3 0.109259
4 0.30838
5150 4
1 0.100372
2 0.101968
3 0.110207
4 0.312547
5160 4
1 0.100613
2 0.1064
3 0.110552
4 0.317565
5170 4
1 0.100245
2 0.109617
3 0.111196
4 0.321057
5180 4
1 0.101108
2 0.11094
3 0.112626
4 0.324675
5190 4
1 0.104491
2 0.111302
3 0.112958
4 0.328752
5200 4
1 0.107788
2 0.111704
3 0.112716
4 0.332208
5210 4
1 0.10819
2 0.11208
3 0.113369
4 0.333639
5220 4
1 0.106794
2 0.112099
3 0.114893
4 0.333785
5230 4
1 0.106064
2 0.111961
3 0.115941
4 0.333965
5240 4
1 0.106209
2 0.111745
3 0.116575
4 0.334529
5250 4
1 0.105738
2 0.11159
3 0.117282
4 0.33461
5260 4
1 0.102958
2 0.111204
3 0.116732
4 0.330895
5270 4
1 0.0993412
2 0.111005
3 0.114459
4 0.324805
5280 4
1 0.0974903
2 0.111319
3 0.111897
4 0.320706
5290 4
1 0.0974488
2 0.111172
3 0.110054
4 0.318675
5300 4
1 0.0985616
2 0.110092
3 0.109349
4 0.318003
5310 4
1 0.100722
2 0.109533
3 0.109418
4 0.319672
5320 4
1 0.10254
2 0.110479
3 0.109098
4 0.322117
5330 4
1 0.102721
2 0.110633
3 0.108324
4 0.321677
5340 4
1 0.101538
2 0.109529
3 0.106864
4 0.317931
5350 4
1 0.100451
2 0.109736
3 0.105503
4 0.31569
5360 4
1 0.0989563
2 0.112287
3 0.104964
4 0.316207
5370 4
1 0.096204
2 0.115938
3 0.104931
4 0.317073
5380 4
1 0.0946525
2 0.118268
3 0.105661
4 0.318582
5390 4
1 0.0958374
2 0.118483
3 0.106313
4 0.320634
5400 4
1 0.0979821
2 0.116508
3 0.106299
4 0.32079
5410 4
1 0.098966
2 0.111663
3 0.105393
4 0.316022
5420 4
1 0.0993365
2 0.10594
3 0.104734
4 0.310011
5430 4
1 0.100121
2 0.10261
3 0.106162
4 0.308892
5440 4
1 0.101063
2 0.103425
3 0.109034
4 0.313523
5450 4
1 0.101348
2 0.107271
3 0.110106
4 0.318725
5460 4
1 0.101314
2 0.11058
3 0.108059
4 0.319953
5470 4
1 0.101825
2 0.1119
3 0.105271
4 0.318996
5480 4
1 0.10278
2 0.111993
3 0.103358
4 0.31813
5490 4
1 0.103447
2 0.111922
3 0.100809
4 0.316177
5500 4
1 0.103493
2 0.111938
3 0.0976293
4 0.31306
5510 4
1 0.104015
2 0.111695
3 0.0952464
4 0.310956
5520 4
1 0.105087
2 0.111023
3 0.0933886
4 0.309499
5530 4
1 0.105178
2 0.109202
3 0.0919143
4 0.306295
5540 4
1 0.104343
2 0.106929
3 0.0908854
4 0.302158
5550 4
1 0.102642
2 0.105784
3 0.0908448
4 0.299271
5560 4
1 0.100181
2 0.105202
3 0.0909932
4 0.296376
5570 4
1 0.0984489
2 0.104427
3 0.0908922
4 0.293769
5580 4
1 0.0982083
2 0.103554
3 0.0916445
4 0.293406
5590 4
1 0.098667
2 0.102736
3 0.0930832
4 0.294486
5600 4
1 0.0997032
2 0.101915
3 0.0943052
4 0.295923
5610 4
1 0.0996924
2 0.102512
3 0.0951006
4 0.297305
5620 4
1 0.0985278
2 0.10516
3 0.0965867
4 0.300274
5630 4
1 0.0975506
2 0.108159
3 0.0985432
4 0.304253
5640 4
1 0.0970678
2 0.110205
3 0.0997697
4 0.307043
5650 4
1 0.0976867
2 0.110711
3 0.0999451
4 0.308343
5660 4
1 0.098867
2 0.110229
3 0.0990428
4 0.308139
5670 4
1 0.0998794
2 0.109571
3 0.098253
4 0.307704
5680 4
1 0.100809
2 0.109672
3 0.0985104
4 0.308991
5690 4
1 0.100161
2 0.109887
3 0.0988086
4 0.308857
5700 4
1 0.0978972
2 0.108629
3 0.0983558
4 0.304882
5710 4
1 0.0973761
2 0.105592
3 0.097208
4 0.300176
5720 4
1 0.0994644
2 0.102801
3 0.0953408
4 0.297606
5730 4
1 0.101391
2 0.102801
3 0.0948631
4 0.299055
5740 4
1 0.100709
2 0.104998
3 0.0967383
4 0.302446
5750 4
1 0.0992239
2 0.107332
3 0.0989102
4 0.305466
5760 4
1 0.0989452
2 0.108394
3 0.0997628
4 0.307102
5770 4
1 0.0997854
2 0.107951
3 0.0994857
4 0.307222
5780 4
1 0.100829
2 0.107098
3 0.0991617
4 0.307089
5790 4
1 0.100564
2 0.107391
3 0.099625
4 0.30758
5800 4
1 0.0997164
2 0.108378
3 0.0996207
4 0.307715
5810 4
1 0.0996097
2 0.109536
3 0.0972098
4 0.306356
5820 4
1 0.0994084
2 0.109615
3 0.0934711
4 0.302494
5830 4
1 0.09984
2 0.108391
3 0.0905845
4 0.298816
5840 4
1 0.101984
2 0.10698
3 0.0895052
4 0.298469
5850 4
1 0.104663
2 0.105761
3 0.0901271
4 0.300551
5860 4
1 0.105849
2 0.104948
3 0.0906084
4 0.301406
5870 4
1 0.104617
2 0.106058
3 0.0897252
4 0.3004
5880 4
1 0.102572
2 0.10794
3 0.0900094
4 0.300521
5890 4
1 0.101697
2 0.108425
3 0.0924185
4 0.302541
5900 4
1 0.102101
2 0.107869
3 0.0942013
4 0.304171
5910 4
1 0.102561
2 0.107522
3 0.094175
4 0.304258
5920 4
1 0.103283
2 0.108246
3 0.0931921
4 0.304721
5930 4
1 0.105016
2 0.108387
3 0.091452
4 0.304854
5940 4
1 0.106949
2 0.107453
3 0.0899137
4 0.304315
5950 4
1 0.108157
2 0.10602
3 0.0897532
4 0.303931
5960 4
1 0.107762
2 0.10389
3 0.0910568
4 0.302709
5970 4
1 0.106249
2 0.101252
3 0.0928959
4 0.300397
5980 4
1 0.105038
2 0.0988211
3 0.0943876
4 0.298247
5990 4
1 0.103433
2 0.0968861
3 0.0959709
4 0.29629
6000 4
1 0.100698
2 0.0965673
3 0.0972235
4 0.294489
6010 4
1 0.0975551
2 0.0970701
3 0.096814
4 0.291439
6020 4
1 0.0958517
2 0.0973644
3 0.0944399
4 0.287656
6030 4
1 0.096462
2 0.0974955
3 0.0908613
4 0.284819
6040 4
1 0.0979889
2 0.0978325
3 0.0879303
4 0.283752
6050 4
1 0.0982727
2 0.0986024
3 0.0866683
4 0.283543
6060 4
1 0.0968933
2 0.0991507
3 0.0861003
4 0.282144
6070 4
1 0.0945582
2 0.0987759
3 0.0854454
4 0.27878
6080 4
1 0.0926896
2 0.0968669
3 0.0865289
4 0.276085
6090 4
1 0.0911836
2 0.0946929
3 0.0887415
4 0.274618
6100 4
1 0.0888859
2 0.0946168
3 0.0891661
4 0.272669
6110 4
1 0.0866913
2 0.0966477
3 0.0881264
4 0.271465
6120 4
1 0.0852628
2 0.0994932
3 0.0858808
4 0.270637
6130 4
1 0.0843793
2 0.101744
3 0.0830867
4 0.26921
6140 4
1 0.0851964
2 0.101802
3 0.0809716
4 0.26797
6150 4
1 0.0866237
2 0.10025
3 0.0795959
4 0.26647
6160 4
1 0.0866531
2 0.0990766
3 0.0796889
4 0.265419
6170 4
1 0.0852268
2 0.0990062
3 0.0812695
4 0.265503
6180 4
1 0.0841293
2 0.0999139
3 0.0839475
4 0.267991
6190 4
1 0.0847998
2 0.100962
3 0.0868369
4 0.272598
6200 4
1 0.0868891
2 0.101673
3 0.0888074
4 0.27737
6210 4
1 0.0894066
2 0.101558
3 0.0896352
4 0.2806
6220 4
1 0.090866
2 0.101408
3 0.0899005
4 0.282175
6230 4
1 0.0907256
2 0.103152
3 0.0898614
4 0.283739
6240 4
1 0.0896613
2 0.105242
3 0.0895083
4 0.284411
6250 4
1 0.0886114
2 0.105882
3 0.0895177
4 0.284011
6260 4
1 0.0886727
2 0.10523
3 0.0901487
4 0.284051
6270 4
1 0.0889289
2 0.103584
3 0.0910695
4 0.283582
6280 4
1 0.0879097
2 0.101666
3 0.091474
4 0.28105
6290 4
1 0.0867314
2 0.0993998
3 0.0905476
4 0.276679
6300 4
1 0.0861534
2 0.0978809
3 0.0890285
4 0.273063
6310 4
1 0.0861944
2 0.0972883
3 0.0874769
4 0.27096
6320 4
1 0.0869462
2 0.0960314
3 0.086088
4 0.269066
6330 4
1 0.0884559
2 0.0948908
3 0.0856275
4 0.268974
6340 4
1 0.0898267
2 0.0951069
3 0.0861299
4 0.271064
6350 4
1 0.0895855
2 0.0957964
3 0.0872377
4 0.27262
6360 4
1 0.088702
2 0.0954151
3 0.0888691
4 0.272986
6370 4
1 0.0870211
2 0.0945911
3 0.0905019
4 0.272114
6380 4
1 0.0845938
2 0.0942925
3 0.0913321
4 0.270218
6390 4
1 0.083
2 0.0952908
3 0.0923366
4 0.270627
6400 4
1 0.0824467
2 0.0969762
3 0.093975
4 0.273398
6410 4
1 0.0837643
2 0.0979841
3 0.0950321
4 0.276781
6420 4
1 0.0868314
2 0.0982158
3 0.0947559
4 0.279803
6430 4
1 0.0897414
2 0.0991872
3 0.0939568
4 0.282885
6440 4
1 0.0910767
2 0.100884
3 0.0939113
4 0.285872
6450 4
1 0.0916582
2 0.102147
3 0.0955974
4 0.289402
6460 4
1 0.0922233
2 0.102301
3 0.0980829
4 0.292608
6470 4
1 0.0921762
2 0.101413
3 0.099875
4 0.293464
6480 4
1 0.0910517
2 0.0997043
3 0.100072
4 0.290828
6490 4
1 0.0884161
2 0.0984388
3 0.097687
4 0.284542
6500 4
1 0.0852543
2 0.098704
3 0.0930654
4 0.277024
6510 4
1 0.0833225
2 0.0991826
3 0.0894739
4 0.271979
6520 4
1 0.0828624
2 0.0984274
3 0.0888675
4 0.270157
6530 4
1 0.0830707
2 0.0972498
3 0.0898862
4 0.270207
6540 4
1 0.0829861
2 0.0966731
3 0.0914476
4 0.271107
6550 4
1 0.0826262
2 0.097229
3 0.0920914
4 0.271947
6560 4
1 0.0829562
2 0.0986029
3 0.0905978
4 0.272157
6570 4
1 0.0853038
2 0.0993758
3 0.0879014
4 0.272581
6580 4
1 0.0894341
2 0.0990623
3 0.0860819
4 0.274578
6590 4
1 0.0930472
2 0.0992724
3 0.0861497
4 0.278469
6600 4
1 0.0946984
2 0.100259
3 0.0876784
4 0.282635
6610 4
1 0.094397
2 0.101839
3 0.0885379
4 0.284774
6620 4
1 0.0930383
2 0.104183
3 0.0877404
4 0.284962
6630 4
1 0.0917157
2 0.106917
3 0.0876076
4 0.286241
6640 4
1 0.0912142
2 0.109248
3 0.0886696
4 0.289132
6650 4
1 0.0916227
2 0.11027
3 0.0901119
4 0.292005
6660 4
1 0.092104
2 0.109732
3 0.0917529
4 0.293588
6670 4
1 0.0925356
2 0.108708
3 0.0920822
4 0.293326
6680 4
1 0.0930344
2 0.107662
3 0.0900148
4 0.290711
6690 4
1 0.0934203
2 0.105628
3 0.0879547
4 0.287003
6700 4
1 0.0926176
2 0.104085
3 0.0873342
4 0.284037
6710 4
1 0.090632
2 0.104499
3 0.0883084
4 0.28344
6720 4
1 0.0884134
2 0.10609
3 0.0894787
4 0.283982
6730 4
1 0.0882715
2 0.107979
3 0.0891582
4 0.285408
6740 4
1 0.0906166
2 0.108913
3 0.0874906
4 0.287021
6750 4
1 0.0922006
2 0.108029
3 0.0867064
4 0.286936
6760 4
1 0.0928746
2 0.106374
3 0.0874748
4 0.286723
6770 4
1 0.0939532
2 0.105018
3 0.0874259
4 0.286397
6780 4
1 0.0945314
2 0.103378
3 0.0863249
4 0.284234
6790 4
1 0.0937282
2 0.101473
3 0.0863794
4 0.281581
6800 4
1 0.0919162
2 0.10003
3 0.0876141
4 0.279561
6810 4
1 0.0903453
2 0.100096
3 0.0898253
4 0.280267
6820 4
1 0.0902657
2 0.101586
3 0.0927477
4 0.2846
6830 4
1 0.0924306
2 0.103728
3 0.0951282
4 0.291287
6840 4
1 0.095508
2 0.10597
3 0.096904
4 0.298382
6850 4
1 0.0977864
2 0.107414
3 0.0990852
4 0.304286
6860 4
1 0.0988984
2 0.10721
3 0.101749
4 0.307858
6870 4
1 0.099342
2 0.106261
3 0.103935
4 0.309538
6880 4
1 0.099798
2 0.106239
3 0.105063
4 0.3111
6890 4
1 0.0990769
2 0.106732
3 0.105423
4 0.311232
6900 4
1 0.0969469
2 0.107191
3 0.105428
4 0.309566
6910 4
1 0.0937192
2 0.107878
3 0.104994
4 0.306592
6920 4
1 0.090539
2 0.109145
3 0.102905
4 0.302589
6930 4
1 0.0883425
2 0.110494
3 0.0996597
4 0.298496
6940 4
1 0.0881779
2 0.109138
3 0.0968653
4 0.294181
6950 4
1 0.0891261
2 0.106235
3 0.094653
4 0.290014
6960 4
1 0.0908764
2 0.10397
3 0.0927108
4 0.287557
6970 4
1 0.0928337
2 0.103671
3 0.0908179
4 0.287323
6980 4
1 0.093874
2 0.105206
3 0.0895518
4 0.288632
6990 4
1 0.0947769
2 0.106283
3 0.0893018
4 0.290362
7000 4
1 0.0955128
2 0.105267
3 0.089906
4 0.290686
7010 4
1 0.0957647
2 0.102551
3 0.0906432
4 0.288959
7020 4
1 0.0960527
2 0.0995358
3 0.0911493
4 0.286738
7030 4
1 0.0966829
2 0.0982517
3 0.0913526
4 0.286287
7040 4
1 0.0977186
2 0.0994781
3 0.0916801
4 0.288877
7050 4
1 0.0990788
2 0.102047
3 0.0929882
4 0.294114
7060 4
1 0.0993506
2 0.105606
3 0.0945022
4 0.299459
7070 4
1 0.0979278
2 0.109387
3 0.0964145
4 0.303729
7080 4
1 0.096555
2 0.112602
3 0.0991576
4 0.308315
7090 4
1 0.0959066
2 0.115558
3 0.101295
4 0.31276
7100 4
1 0.0954786
2 0.117754
3 0.102089
4 0.315321
7110 4
1 0.0947123
2 0.118796
3 0.102452
4 0.31596
7120 4
1 0.095434
2 0.11822
3 0.102409
4 0.316063
7130 4
1 0.0978196
2 0.115606
3 0.102573
4 0.315998
7140 4
1 0.0989822
2 0.113134
3 0.103832
4 0.315948
7150 4
1 0.0977064
2 0.111105
3 0.105035
4 0.313847
7160 4
1 0.0953871
2 0.109049
3 0.104334
4 0.30877
7170 4
1 0.0939987
2 0.107779
3 0.102438
4 0.304216
7180 4
1 0.0947155
2 0.107294
3 0.100306
4 0.302316
7190 4
1 0.0957788
2 0.10602
3 0.098371
4 0.30017
7200 4
1 0.0967418
2 0.104527
3 0.0969775
4 0.298246
7210 4
1 0.0985416
2 0.103777
3 0.0970949
4 0.299413
7220 4
1 0.10026
2 0.103487
3 0.0991319
4 0.302879
7230 4
1 0.102198
2 0.102798
3 0.10141
4 0.306406
7240 4
1 0.103432
2 0.102616
3 0.103185
4 0.309233
7250 4
1 0.103162
2 0.103386
3 0.105122
4 0.311669
7260 4
1 0.102993
2 0.104326
3 0.107432
4 0.314751
7270 4
1 0.104043
2 0.105986
3 0.108094
4 0.318123
7280 4
1 0.105378
2 0.107745
3 0.106643
4 0.319766
7290 4
1 0.106262
2 0.108282
3 0.104043
4 0.318588
7300 4
1 0.106941
2 0.107157
3 0.10198
4 0.316079
7310 4
1 0.107262
2 0.10562
3 0.102283
4 0.315165
7320 4
1 0.10813
2 0.10541
3 0.103688
4 0.317227
7330 4
1 0.10968
2 0.106704
3 0.104501
4 0.320885
7340 4
1 0.109482
2 0.109194
3 0.10515
4 0.323826
7350 4
1 0.106778
2 0.111546
3 0.106269
4 0.324592
7360 4
1 0.103755
2 0.113446
3 0.105669
4 0.322871
7370 4
1 0.101285
2 0.115005
3 0.103312
4 0.319603
7380 4
1 0.0995442
2 0.114707
3 0.101232
4 0.315483
7390 4
1 0.0983302
2 0.11255
3 0.100684
4 0.311564
7400 4
1 0.0966159
2 0.110178
3 0.101855
4 0.30865
7410 4
1 0.0958887
2 0.10894
3 0.10352
4 0.308348
7420 4
1 0.0973335
2 0.109245
3 0.103879
4 0.310458
7430 4
1 0.0991496
2 0.109545
3 0.103368
4 0.312062
7440 4
1 0.1013
2 0.108184
3 0.102841
4 0.312325
7450 4
1 0.104605
2 0.106083
3 0.100977
4 0.311665
7460 4
1 0.107091
2 0.105043
3 0.0983543
4 0.310488
7470 4
1 0.10668
2 0.105408
3 0.096819
4 0.308907
7480 4
1 0.104622
2 0.106998
3 0.0971251
4 0.308745
7490 4
1 0.102928
2 0.108751
3 0.0988018
4 0.310481
7500 4
1 0.103357
2 0.108952
3 0.100507
4 0.312815
7510 4
1 0.1058
2 0.107353
3 0.102412
4 0.315566
7520 4
1 0.108657
2 0.105714
3 0.104641
4 0.319012
7530 4
1 0.110439
2 0.105921
3 0.105554
4 0.321914
7540 4
1 0.110544
2 0.107253
3 0.10454
4 0.322337
7550 4
1 0.109775
2 0.108785
3 0.103927
4 0.322486
7560 4
1 0.108961
2 0.109446
3 0.103841
4 0.322249
7570 4
1 0.108885
2 0.109005
3 0.104273
4 0.322163
7580 4
1 0.10972
2 0.107442
3 0.105187
4 0.32235
7590 4
1 0.10998
2 0.104783
3 0.106177
4 0.32094
7600 4
1 0.109334
2 0.102705
3 0.107049
4 0.319088
7610 4
1 0.108639
2 0.102457
3 0.107678
4 0.318774
7620 4
1 0.108962
2 0.102643
3 0.108286
4 0.319892
7630 4
1 0.10971
2 0.103794
3 0.109217
4 0.322721
7640 4
1 0.110759
2 0.105674
3 0.109835
4 0.326268
7650 4
1 0.111091
2 0.108454
3 0.109202
4 0.328747
7660 4
1 0.10908
2 0.111618
3 0.108578
4 0.329276
7670 4
1 0.106686
2 0.1135
3 0.108485
4 0.328671
7680 4
1 0.10543
2 0.114619
3 0.108136
4 0.328185
7690 4
1 0.105639
2 0.114598
3 0.107198
4 0.327435
7700 4
1 0.106307
2 0.113287
3 0.10557
4 0.325164
7710 4
1 0.106371
2 0.112354
3 0.104269
4 0.322994
7720 4
1 0.105541
2 0.112438
3 0.103167
4 0.321147
7730 4
1 0.105688
2 0.112834
3 0.101695
4 0.320217
7740 4
1 0.107565
2 0.113486
3 0.100524
4 0.321575
7750 4
1 0.109665
2 0.115265
3 0.100844
4 0.325774
7760 4
1 0.11055
2 0.117616
3 0.101338
4 0.329504
7770 4
1 0.110728
2 0.119518
3 0.100714
4 0.330959
7780 4
1 0.110291
2 0.120269
3 0.100272
4 0.330832
7790 4
1 0.109322
2 0.120232
3 0.10169
4 0.331244
7800 4
1 0.108908
2 0.120618
3 0.104229
4 0.333755
7810 4
1 0.108971
2 0.121001
3 0.105684
4 0.335656
7820 4
1 0.108178
2 0.121064
3 0.105449
4 0.334691
7830 4
1 0.106439
2 0.120806
3 0.104181
4 0.331426
7840 4
1 0.105605
2 0.11931
3 0.103887
4 0.328802
7850 4
1 0.107463
2 0.116804
3 0.105844
4 0.33011
7860 4
1 0.110885
2 0.11587
3 0.107337
4 0.334092
7870 4
1 0.112929
2 0.117224
3 0.106301
4 0.336453
7880 4
1 0.112538
2 0.119148
3 0.104092
4 0.335777
7890 4
1 0.111093
2 0.119456
3 0.102261
4 0.332811
7900 4
1 0.109727
2 0.118104
3 0.102183
4 0.330013
7910 4
1 0.107432
2 0.11664
3 0.104075
4 0.328147
7920 4
1 0.103716
2 0.11671
3 0.105515
4 0.325941
7930 4
1 0.100966
2 0.118793
3 0.10482
4 0.32458
7940 4
1 0.100985
2 0.121541
3 0.102558
4 0.325084
7950 4
1 0.104125
2 0.123156
3 0.101113
4 0.328395
7960 4
1 0.107826
2 0.122583
3 0.102079
4 0.332488
7970 4
1 0.109244
2 0.121254
3 0.104993
4 0.335492
7980 4
1 0.108995
2 0.121338
3 0.109181
4 0.339514
7990 4
1 0.108671
2 0.121885
3 0.113315
4 0.343872
8000 4
1 0.108331
2 0.121875
3 0.115987
4 0.346193
8010 4
