# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.82003
3 3.06972
4 9.1319
90190 4
1 3.24606
2 2.80636
3 3.0665
4 9.11892
90200 4
1 3.24579
2 2.79459
3 3.05948
4 9.09986
90210 4
1 3.24533
2 2.78711
3 3.05053
4 9.08298
90220 4
1 3.24737
2 2.78595
3 3.04582
4 9.07914
90230 4
1 3.2513
2 2.78942
3 3.05089
4 9.09161
90240 4
1 3.25425
2 2.79355
3 3.06268
4 9.11048
90250 4
1 3.25194
2 2.79316
3 3.07073
4 9.11583
90260 4
1 3.24246
2 2.78342
3 3.07388
4 9.09976
90270 4
1 3.23332
2 2.76976
3 3.07727
4 9.08036
90280 4
1 3.22961
2 2.76529
3 3.07873
4 9.07363
90290 4
1 3.23116
2 2.7722
3 3.07139
4 9.07475
90300 4
1 3.23724
2 2.77789
3 3.06166
4 9.07679
90310 4
1 3.24694
2 2.77704
3 3.05795
4 9.08194
90320 4
1 3.26034
2 2.77654
3 3.06311
4 9.1
90330 4
1 3.26905
2 2.7806
3 3.07465
4 9.1243
90340 4
1 3.26219
2 2.78512
3 3.08673
4 9.13404
90350 4
1 3.24512
2 2.78768
3 3.09245
4 9.12526
90360 4
1 3.22873
2 2.79102
3 3.08519
4 9.10493
90370 4
1 3.22026
2 2.79781
3 3.06647
4 9.08454
90380 4
1 3.21846
2 2.80466
3 3.04668
4 9.0698
90390 4
1 3.21902
2 2.80873
3 3.03201
4 9.05977
90400 4
1 3.22187
2 2.80993
3 3.02586
4 9.05767
90410 4
1 3.23163
2 2.80903
3 3.02995
4 9.07061
90420 4
1 3.24689
2 2.80783
3 3.04353
4 9.09826
90430 4
1 3.25892
2 2.8103
3 3.05885
4 9.12806
90440 4
1 3.26446
2 2.81956
3 3.06295
4 9.14696
90450 4
1 3.26285
2 2.8309
3 3.05478
4 9.14853
90460 4
1 3.25449
2 2.83714
3 3.04299
4 9.13462
90470 4
1 3.24521
2 2.83807
3 3.03836
4 9.12164
90480 4
1 3.24334
2 2.83656
3 3.0433
4 9.1232
90490 4
1 3.24946
2 2.83526
3 3.05315
4 9.13787
90500 4
1 3.25654
2 2.83432
3 3.06145
4 9.15231
90510 4
1 3.26192
2 2.83373
3 3.06764
4 9.16328
90520 4
1 3.26625
2 2.83257
3 3.07795
4 9.17676
90530 4
1 3.27046
2 2.831
3 3.09059
4 9.19206
90540 4
1 3.27247
2 2.83142
3 3.10135
4 9.20525
90550 4
1 3.27533
2 2.83129
3 3.11059
4 9.21721
90560 4
1 3.28066
2 2.8302
3 3.11365
4 9.22451
90570 4
1 3.2849
2 2.82963
3 3.10984
4 9.22437
90580 4
1 3.28494
2 2.82468
3 3.10735
4 9.21697
90590 4
1 3.28229
2 2.8179
3 3.11175
4 9.21194
90600 4
1 3.27358
2 2.81445
3 3.11549
4 9.20352
90610 4
1 3.2611
2 2.81688
3 3.10833
4 9.18631
90620 4
1 3.25579
2 2.82781
3 3.08928
4 9.17289
90630 4
1 3.2677
2 2.8361
3 3.06801
4 9.17181
90640 4
1 3.2937
2 2.83258
3 3.05974
4 9.18603
90650 4
1 3.31709
2 2.82231
3 3.06849
4 9.20788
90660 4
1 3.33022
2 2.81223
3 3.08339
4 9.22584
90670 4
1 3.33594
2 2.80376
3 3.09063
4 9.23032
90680 4
1 3.3381
2 2.79529
3 3.08386
4 9.21725
90690 4
1 3.33948
2 2.79009
3 3.07389
4 9.20345
90700 4
1 3.33984
2 2.78701
3 3.07683
4 9.20368
90710 4
1 3.33689
2 2.78334
3 3.0884
4 9.20863
90720 4
1 3.33106
2 2.78428
3 3.09468
4 9.21003
90730 4
1 3.32396
2 2.79011
3 3.09189
4 9.20596
90740 4
1 3.31922
2 2.79611
3 3.0833
4 9.19863
90750 4
1 3.31513
2 2.79596
3 3.07534
4 9.18644
90760 4
1 3.31247
2 2.7931
3 3.07233
4 9.17789
90770 4
1 3.31492
2 2.79679
3 3.07522
4 9.18692
90780 4
1 3.32542
2 2.80812
3 3.08344
4 9.21697
90790 4
1 3.33853
2 2.81977
3 3.08957
4 9.24787
90800 4
1 3.34834
2 2.82318
3 3.09279
4 9.26431
90810 4
1 3.35133
2 2.81666
3 3.09699
4 9.26499
90820 4
1 3.34519
2 2.80543
3 3.1006
4 9.25122
90830 4
1 3.34089
2 2.79383
3 3.10134
4 9.23606
90840 4
1 3.3418
2 2.7887
3 3.09995
4 9.23045
90850 4
1 3.33791
2 2.7938
3 3.09877
4 9.23048
90860 4
1 3.32615
2 2.80546
3 3.09567
4 9.22728
90870 4
1 3.31148
2 2.81842
3 3.08892
4 9.21882
90880 4
1 3.30388
2 2.81833
3 3.0868
4 9.20901
90890 4
1 3.30814
2 2.80252
3 3.09358
4 9.20423
90900 4
1 3.3166
2 2.78709
3 3.1097
4 9.21339
90910 4
1 3.31702
2 2.78096
3 3.13058
4 9.22856
90920 4
1 3.30546
2 2.78409
3 3.14076
4 9.23031
90930 4
1 3.28562
2 2.79537
3 3.12942
4 9.21041
90940 4
1 3.27013
2 2.81122
3 3.10475
4 9.1861
90950 4
1 3.26984
2 2.81861
3 3.08641
4 9.17487
90960 4
1 3.2798
2 2.80872
3 3.08213
4 9.17065
90970 4
1 3.28817
2 2.78886
3 3.08907
4 9.1661
90980 4
1 3.28783
2 2.77309
3 3.09547
4 9.15639
90990 4
1 3.2801
2 2.77097
3 3.09259
4 9.14366
91000 4
1 3.27182
2 2.77642
3 3.088
4 9.13624
91010 4
1 3.26849
2 2.77893
3 3.08961
4 9.13703
91020 4
1 3.26852
2 2.77411
3 3.08997
4 9.1326
91030 4
1 3.26544
2 2.76521
3 3.08513
4 9.11578
91040 4
1 3.25946
2 2.76005
3 3.08083
4 9.10035
91050 4
1 3.2582
2 2.76084
3 3.08343
4 9.10247
91060 4
1 3.27007
2 2.76558
3 3.09216
4 9.12782
91070 4
1 3.28834
2 2.76997
3 3.10078
4 9.15908
91080 4
1 3.30328
2 2.76923
3 3.10379
4 9.1763
91090 4
1 3.31253
2 2.76313
3 3.10066
4 9.17632
91100 4
1 3.31752
2 2.75863
3 3.09653
4 9.17268
91110 4
1 3.32566
2 2.76429
3 3.09737
4 9.18732
91120 4
1 3.33432
2 2.77903
3 3.10364
4 9.21698
91130 4
1 3.33353
2 2.78624
3 3.10743
4 9.2272
91140 4
1 3.32376
2 2.77735
3 3.10466
4 9.20578
91150 4
1 3.31482
2 2.76134
3 3.09829
4 9.17444
91160 4
1 3.31179
2 2.74718
3 3.09004
4 9.14902
91170 4
1 3.31166
2 2.73772
3 3.08139
4 9.13077
91180 4
1 3.31122
2 2.72855
3 3.08184
4 9.12161
91190 4
1 3.31169
2 2.71387
3 3.09615
4 9.1217
91200 4
1 3.31528
2 2.69942
3 3.11461
4 9.1293
91210 4
1 3.3238
2 2.69829
3 3.12091
4 9.143
91220 4
1 3.33349
2 2.71123
3 3.112
4 9.15672
91230 4
1 3.33706
2 2.72412
3 3.10403
4 9.16521
91240 4
1 3.33534
2 2.72602
3 3.1024
4 9.16376
91250 4
1 3.32898
2 2.71949
3 3.09589
4 9.14436
91260 4
1 3.32011
2 2.71267
3 3.08383
4 9.11661
91270 4
1 3.31373
2 2.71067
3 3.07359
4 9.09799
91280 4
1 3.31051
2 2.71841
3 3.06738
4 9.0963
91290 4
1 3.30923
2 2.72838
3 3.06493
4 9.10254
91300 4
1 3.31243
2 2.73292
3 3.06455
4 9.10991
91310 4
1 3.31992
2 2.73639
3 3.06046
4 9.11677
91320 4
1 3.32754
2 2.73979
3 3.05293
4 9.12026
91330 4
1 3.3333
2 2.73958
3 3.05263
4 9.12551
91340 4
1 3.338
2 2.73508
3 3.06608
4 9.13915
91350 4
1 3.33699
2 2.73283
3 3.08687
4 9.15669
91360 4
1 3.3294
2 2.73662
3 3.0995
4 9.16551
91370 4
1 3.31669
2 2.74162
3 3.09349
4 9.15181
91380 4
1 3.30461
2 2.74193
3 3.07075
4 9.11729
91390 4
1 3.30367
2 2.73773
3 3.04855
4 9.08995
91400 4
1 3.31321
2 2.7367
3 3.04171
4 9.09162
91410 4
1 3.32559
2 2.74507
3 3.05172
4 9.12237
91420 4
1 3.33363
2 2.75879
3 3.06262
4 9.15505
91430 4
1 3.33482
2 2.76731
3 3.06168
4 9.16381
91440 4
1 3.33752
2 2.7687
3 3.05754
4 9.16376
91450 4
1 3.34499
2 2.76979
3 3.06291
4 9.1777
91460 4
1 3.34783
2 2.77236
3 3.07354
4 9.19373
91470 4
1 3.34297
2 2.77479
3 3.08038
4 9.19815
91480 4
1 3.33204
2 2.77558
3 3.07986
4 9.18748
91490 4
1 3.32377
2 2.76838
3 3.07231
4 9.16446
91500 4
1 3.3229
2 2.75809
3 3.0632
4 9.14419
91510 4
1 3.3255
2 2.75886
3 3.05991
4 9.14427
91520 4
1 3.32627
2 2.77346
3 3.06125
4 9.16098
91530 4
1 3.32616
2 2.79072
3 3.06115
4 9.17803
91540 4
1 3.32889
2 2.79864
3 3.0567
4 9.18424
91550 4
1 3.33709
2 2.79576
3 3.05434
4 9.18719
91560 4
1 3.34941
2 2.78594
3 3.05995
4 9.19531
91570 4
1 3.35472
2 2.78071
3 3.06945
4 9.20488
91580 4
1 3.34754
2 2.78654
3 3.07884
4 9.21292
91590 4
1 3.34411
2 2.79234
3 3.08337
4 9.21981
91600 4
1 3.35612
2 2.79103
3 3.08079
4 9.22794
91610 4
1 3.37048
2 2.78822
3 3.07109
4 9.22979
91620 4
1 3.37309
2 2.78579
3 3.06131
4 9.22019
91630 4
1 3.36879
2 2.7839
3 3.06363
4 9.21633
91640 4
1 3.36907
2 2.78251
3 3.07584
4 9.22743
91650 4
1 3.37541
2 2.77962
3 3.08786
4 9.24289
91660 4
1 3.38034
2 2.77319
3 3.09682
4 9.25034
91670 4
1 3.37687
2 2.76289
3 3.1002
4 9.23997
91680 4
1 3.36732
2 2.75375
3 3.09623
4 9.2173
91690 4
1 3.3611
2 2.75204
3 3.09222
4 9.20535
91700 4
1 3.36105
2 2.75922
3 3.09324
4 9.21351
91710 4
1 3.36193
2 2.76675
3 3.09892
4 9.2276
91720 4
1 3.35915
2 2.76706
3 3.10442
4 9.23064
91730 4
1 3.35665
2 2.76136
3 3.10704
4 9.22505
91740 4
1 3.35535
2 2.75827
3 3.10678
4 9.22041
91750 4
1 3.35564
2 2.76033
3 3.10663
4 9.2226
91760 4
1 3.35572
2 2.76714
3 3.10899
4 9.23185
91770 4
1 3.36099
2 2.77424
3 3.11314
4 9.24836
91780 4
1 3.3754
2 2.77122
3 3.1186
4 9.26522
91790 4
1 3.38963
2 2.75928
3 3.12791
4 9.27682
91800 4
1 3.38995
2 2.74874
3 3.14211
4 9.2808
91810 4
1 3.37343
2 2.74933
3 3.15397
4 9.27672
91820 4
1 3.3523
2 2.76532
3 3.15506
4 9.27269
91830 4
1 3.33623
2 2.78663
3 3.14178
4 9.26464
91840 4
1 3.32756
2 2.80205
3 3.12058
4 9.2502
91850 4
1 3.32207
2 2.80366
3 3.10455
4 9.23028
91860 4
1 3.31961
2 2.79277
3 3.09677
4 9.20914
91870 4
1 3.32116
2 2.7866
3 3.09137
4 9.19913
91880 4
1 3.32219
2 2.7932
3 3.08216
4 9.19755
91890 4
1 3.32042
2 2.8026
3 3.07184
4 9.19487
91900 4
1 3.32495
2 2.807
3 3.07364
4 9.20559
91910 4
1 3.34358
2 2.80799
3 3.08865
4 9.24022
91920 4
1 3.36882
2 2.80568
3 3.10314
4 9.27764
91930 4
1 3.39028
2 2.80338
3 3.10965
4 9.30331
91940 4
1 3.40266
2 2.80326
3 3.11308
4 9.319
91950 4
1 3.4049
2 2.79915
3 3.1132
4 9.31725
91960 4
1 3.40409
2 2.78562
3 3.11146
4 9.30117
91970 4
1 3.4049
2 2.76476
3 3.1064
4 9.27606
91980 4
1 3.40612
2 2.74447
3 3.0977
4 9.2483
91990 4
1 3.40632
2 2.73904
3 3.08899
4 9.23435
92000 4
1 3.40433
2 2.74922
3 3.08513
4 9.23868
92010 4
1 3.39845
2 2.76031
3 3.08505
4 9.24381
92020 4
1 3.39682
2 2.76709
3 3.08519
4 9.24909
92030 4
1 3.4084
2 2.77172
3 3.08823
4 9.26836
92040 4
1 3.42387
2 2.7763
3 3.09268
4 9.29285
92050 4
1 3.42971
2 2.78467
3 3.09215
4 9.30653
92060 4
1 3.41953
2 2.79277
3 3.09203
4 9.30433
92070 4
1 3.40027
2 2.79794
3 3.09924
4 9.29745
92080 4
1 3.38789
2 2.80534
3 3.10822
4 9.30145
92090 4
1 3.38491
2 2.82048
3 3.10792
4 9.31332
92100 4
1 3.38501
2 2.83872
3 3.09979
4 9.32352
92110 4
1 3.38862
2 2.84855
3 3.09002
4 9.32719
92120 4
1 3.39433
2 2.84598
3 3.08375
4 9.32407
92130 4
1 3.39606
2 2.83447
3 3.08177
4 9.3123
92140 4
1 3.38971
2 2.81906
3 3.07709
4 9.28586
92150 4
1 3.37896
2 2.80643
3 3.07002
4 9.25541
92160 4
1 3.37123
2 2.80502
3 3.0708
4 9.24704
92170 4
1 3.37177
2 2.81321
3 3.08441
4 9.26938
92180 4
1 3.37752
2 2.81906
3 3.1052
4 9.30179
92190 4
1 3.38051
2 2.81651
3 3.12227
4 9.31929
92200 4
1 3.37866
2 2.81248
3 3.1299
4 9.32104
92210 4
1 3.3752
2 2.81542
3 3.13056
4 9.32118
92220 4
1 3.37347
2 2.82532
3 3.12747
4 9.32625
92230 4
1 3.37485
2 2.83248
3 3.12443
4 9.33177
92240 4
1 3.38003
2 2.82296
3 3.12829
4 9.33128
92250 4
1 3.38322
2 2.80066
3 3.13816
4 9.32205
92260 4
1 3.38484
2 2.78519
3 3.14641
4 9.31644
92270 4
1 3.38927
2 2.78663
3 3.15051
4 9.32642
92280 4
1 3.39166
2 2.79928
3 3.15545
4 9.34639
92290 4
1 3.39061
2 2.81144
3 3.16587
4 9.36792
92300 4
1 3.3909
2 2.82023
3 3.17885
4 9.38998
92310 4
1 3.39111
2 2.82652
3 3.18286
4 9.4005
92320 4
1 3.38499
2 2.82698
3 3.17371
4 9.38568
92330 4
1 3.37151
2 2.81789
3 3.16121
4 9.35061
92340 4
1 3.36117
2 2.80072
3 3.15374
4 9.31563
92350 4
1 3.36119
2 2.78678
3 3.15028
4 9.29826
92360 4
1 3.36256
2 2.78881
3 3.14128
4 9.29265
92370 4
1 3.35304
2 2.80455
3 3.12397
4 9.28156
92380 4
1 3.33596
2 2.82377
3 3.10827
4 9.268
92390 4
1 3.32942
2 2.83648
3 3.1008
4 9.26669
92400 4
1 3.33719
2 2.83606
3 3.09946
4 9.27271
92410 4
1 3.34788
2 2.82223
3 3.1003
4 9.27041
92420 4
1 3.3497
2 2.80372
3 3.10388
4 9.2573
92430 4
1 3.33934
2 2.78868
3 3.10669
4 9.2347
92440 4
1 3.32995
2 2.7777
3 3.10383
4 9.21148
92450 4
1 3.33655
2 2.76931
3 3.10003
4 9.20589
92460 4
1 3.35209
2 2.76221
3 3.09856
4 9.21285
92470 4
1 3.36057
2 2.75956
3 3.09632
4 9.21645
92480 4
1 3.35857
2 2.76529
3 3.09159
4 9.21545
92490 4
1 3.35408
2 2.77723
3 3.08642
4 9.21773
92500 4
1 3.35952
2 2.78548
3 3.07959
4 9.22459
92510 4
1 3.37436
2 2.78522
3 3.07622
4 9.23581
92520 4
1 3.38784
2 2.78075
3 3.08209
4 9.25068
92530 4
1 3.39503
2 2.77487
3 3.08801
4 9.25791
92540 4
1 3.39838
2 2.76554
3 3.08307
4 9.24699
92550 4
1 3.4016
2 2.75286
3 3.07239
4 9.22685
92560 4
1 3.40468
2 2.74802
3 3.0662
4 9.21889
92570 4
1 3.40278
2 2.75832
3 3.06679
4 9.22789
92580 4
1 3.39641
2 2.77694
3 3.07099
4 9.24434
92590 4
1 3.39153
2 2.79052
3 3.07764
4 9.25968
92600 4
1 3.38958
2 2.79312
3 3.08648
4 9.26918
92610 4
1 3.38508
2 2.78553
3 3.09419
4 9.26479
92620 4
1 3.37809
2 2.77088
3 3.0978
4 9.24677
92630 4
1 3.37285
2 2.75907
3 3.10176
4 9.23367
92640 4
1 3.37307
2 2.75782
3 3.10991
4 9.2408
92650 4
1 3.38192
2 2.76461
3 3.1173
4 9.26382
92660 4
1 3.39997
2 2.77044
3 3.11595
4 9.28636
92670 4
1 3.41971
2 2.76522
3 3.10648
4 9.2914
92680 4
1 3.42909
2 2.75464
3 3.09525
4 9.27898
92690 4
1 3.42396
2 2.74911
3 3.09074
4 9.2638
92700 4
1 3.40905
2 2.74815
3 3.09562
4 9.25282
92710 4
1 3.39699
2 2.7459
3 3.10295
4 9.24584
92720 4
1 3.40194
2 2.74045
3 3.10314
4 9.24552
92730 4
1 3.4204
2 2.73153
3 3.08953
4 9.24146
92740 4
1 3.43639
2 2.72125
3 3.06614
4 9.22378
92750 4
1 3.4461
2 2.71326
3 3.04718
4 9.20654
92760 4
1 3.45003
2 2.70601
3 3.04476
4 9.20081
92770 4
1 3.44641
2 2.70212
3 3.06027
4 9.2088
92780 4
1 3.44033
2 2.70908
3 3.07973
4 9.22914
92790 4
1 3.43892
2 2.7299
3 3.09033
4 9.25915
92800 4
1 3.44022
2 2.75843
3 3.0939
4 9.29256
92810 4
1 3.43676
2 2.77753
3 3.10042
4 9.31471
92820 4
1 3.42483
2 2.77546
3 3.11096
4 9.31126
92830 4
1 3.41206
2 2.75814
3 3.11479
4 9.285
92840 4
1 3.40822
2 2.74474
3 3.10345
4 9.25641
92850 4
1 3.41231
2 2.74848
3 3.08311
4 9.24389
92860 4
1 3.41699
2 2.7623
3 3.07062
4 9.24992
92870 4
1 3.42003
2 2.77395
3 3.07618
4 9.27016
92880 4
1 3.42406
2 2.77477
3 3.08846
4 9.28729
92890 4
1 3.43452
2 2.7641
3 3.09383
4 9.29246
92900 4
1 3.44659
2 2.7551
3 3.08987
4 9.29156
92910 4
1 3.45022
2 2.75522
3 3.08349
4 9.28893
92920 4
1 3.44406
2 2.76092
3 3.08077
4 9.28575
92930 4
1 3.43651
2 2.76199
3 3.0829
4 9.2814
92940 4
1 3.43619
2 2.75761
3 3.09024
4 9.28403
92950 4
1 3.442
2 2.75602
3 3.09912
4 9.29714
92960 4
1 3.44106
2 2.75866
3 3.1099
4 9.30962
92970 4
1 3.4288
2 2.764
3 3.12166
4 9.31447
92980 4
1 3.41563
2 2.77189
3 3.12986
4 9.31738
92990 4
1 3.40785
2 2.77891
3 3.13147
4 9.31823
93000 4
1 3.40473
2 2.78638
3 3.12418
4 9.31528
93010 4
1 3.40398
2 2.80107
3 3.11269
4 9.31774
93020 4
1 3.40314
2 2.81604
3 3.10408
4 9.32326
93030 4
1 3.40284
2 2.81688
3 3.09682
4 9.31654
93040 4
1 3.40981
2 2.80175
3 3.08861
4 9.30017
93050 4
1 3.42574
2 2.78359
3 3.08753
4 9.29686
93060 4
1 3.44215
2 2.77949
3 3.09815
4 9.31979
93070 4
1 3.44885
2 2.78932
3 3.10891
4 9.34709
93080 4
1 3.4417
2 2.80015
3 3.112
4 9.35385
93090 4
1 3.42907
2 2.80512
3 3.11062
4 9.34481
93100 4
1 3.42322
2 2.80283
3 3.11034
4 9.33639
93110 4
1 3.42912
2 2.79505
3 3.11251
4 9.33667
93120 4
1 3.44213
2 2.78613
3 3.11141
4 9.33967
93130 4
1 3.45098
2 2.7817
3 3.1054
4 9.33808
93140 4
1 3.44714
2 2.78277
3 3.09655
4 9.32646
93150 4
1 3.43012
2 2.78665
3 3.08628
4 9.30305
93160 4
1 3.40731
2 2.79316
3 3.07836
4 9.27883
93170 4
1 3.39076
2 2.80002
3 3.07749
4 9.26826
93180 4
1 3.37996
2 2.8024
3 3.08714
4 9.2695
93190 4
1 3.36994
2 2.80363
3 3.1039
4 9.27747
93200 4
1 3.3604
2 2.80734
3 3.1171
4 9.28484
93210 4
1 3.35969
2 2.81095
3 3.11935
4 9.28999
93220 4
1 3.37146
2 2.81656
3 3.11108
4 9.2991
93230 4
1 3.38917
2 2.82568
3 3.09659
4 9.31144
93240 4
1 3.39928
2 2.83758
3 3.08651
4 9.32338
93250 4
1 3.39759
2 2.84602
3 3.09043
4 9.33404
93260 4
1 3.39271
2 2.84675
3 3.10365
4 9.34311
93270 4
1 3.38497
2 2.84178
3 3.1147
4 9.34145
93280 4
1 3.3768
2 2.83722
3 3.11674
4 9.33077
93290 4
1 3.37429
2 2.83667
3 3.10586
4 9.31682
93300 4
1 3.37822
2 2.83399
3 3.08793
4 9.30014
93310 4
1 3.3863
2 2.824
3 3.07882
4 9.28912
93320 4
1 3.39772
2 2.80952
3 3.0881
4 9.29534
93330 4
1 3.40349
2 2.79748
3 3.1057
4 9.30667
93340 4
1 3.40175
2 2.79036
3 3.12215
4 9.31426
93350 4
1 3.39994
2 2.78585
3 3.13202
4 9.31781
93360 4
1 3.40493
2 2.7804
3 3.13066
4 9.31599
93370 4
1 3.41789
2 2.77547
3 3.12227
4 9.31562
93380 4
1 3.42902
2 2.77632
3 3.11178
4 9.31712
93390 4
1 3.42814
2 2.78085
3 3.09482
4 9.3038
93400 4
1 3.41551
2 2.7857
3 3.07339
4 9.2746
93410 4
1 3.40548
2 2.7879
3 3.06217
4 9.25556
93420 4
1 3.40622
2 2.7828
3 3.0653
4 9.25433
93430 4
1 3.41549
2 2.76958
3 3.07216
4 9.25724
93440 4
1 3.42843
2 2.75284
3 3.07802
4 9.25929
93450 4
1 3.43983
2 2.73911
3 3.08115
4 9.26009
93460 4
1 3.44924
2 2.73304
3 3.07772
4 9.26
93470 4
1 3.4539
2 2.73545
3 3.0707
4 9.26005
93480 4
1 3.4506
2 2.74011
3 3.06869
4 9.25939
93490 4
1 3.44362
2 2.74227
3 3.07251
4 9.2584
93500 4
1 3.439
2 2.74686
3 3.08013
4 9.26598
93510 4
1 3.4347
2 2.7533
3 3.08881
4 9.2768
93520 4
1 3.43115
2 2.7614
3 3.09999
4 9.29254
93530 4
1 3.43074
2 2.7674
3 3.11128
4 9.30943
93540 4
1 3.43247
2 2.76992
3 3.11744
4 9.31983
93550 4
1 3.43405
2 2.77336
3 3.1178
4 9.32521
93560 4
1 3.43879
2 2.77691
3 3.11237
4 9.32807
93570 4
1 3.4434
2 2.7779
3 3.10307
4 9.32437
93580 4
1 3.44345
2 2.77808
3 3.08862
4 9.31015
93590 4
1 3.43806
2 2.78066
3 3.07517
4 9.29389
93600 4
1 3.42936
2 2.78781
3 3.07614
4 9.2933
93610 4
1 3.42077
2 2.79942
3 3.09263
4 9.31281
93620 4
1 3.41499
2 2.8119
3 3.11094
4 9.33783
93630 4
1 3.41452
2 2.82011
3 3.11988
4 9.35451
93640 4
1 3.41768
2 2.82215
3 3.12161
4 9.36143
93650 4
1 3.42084
2 2.82052
3 3.11944
4 9.3608
93660 4
1 3.42409
2 2.81552
3 3.11571
4 9.35531
93670 4
1 3.43119
2 2.809
3 3.10848
4 9.34866
93680 4
1 3.4426
2 2.80595
3 3.09867
4 9.34721
93690 4
1 3.44868
2 2.80574
3 3.09084
4 9.34525
93700 4
1 3.44303
2 2.80745
3 3.08811
4 9.33859
93710 4
1 3.43241
2 2.81098
3 3.09087
4 9.33426
93720 4
1 3.42802
2 2.81474
3 3.09347
4 9.33622
93730 4
1 3.43147
2 2.81956
3 3.09169
4 9.34272
93740 4
1 3.43542
2 2.82189
3 3.08876
4 9.34607
93750 4
1 3.429
2 2.81725
3 3.08565
4 9.3319
93760 4
1 3.41588
2 2.81173
3 3.08048
4 9.30808
93770 4
1 3.40621
2 2.81342
3 3.0764
4 9.29603
93780 4
1 3.40474
2 2.81794
3 3.07534
4 9.29802
93790 4
1 3.41419
2 2.81905
3 3.07431
4 9.30756
93800 4
1 3.42914
2 2.81291
3 3.07084
4 9.31289
93810 4
1 3.43415
2 2.80061
3 3.06552
4 9.30028
93820 4
1 3.42994
2 2.79258
3 3.06179
4 9.28431
93830 4
1 3.42767
2 2.79643
3 3.06234
4 9.28644
93840 4
1 3.43085
2 2.81102
3 3.06707
4 9.30895
93850 4
1 3.4407
2 2.82628
3 3.07744
4 9.34441
93860 4
1 3.44796
2 2.83041
3 3.09018
4 9.36856
93870 4
1 3.44243
2 2.82172
3 3.09798
4 9.36213
93880 4
1 3.42733
2 2.80315
3 3.09635
4 9.32683
93890 4
1 3.41731
2 2.78593
3 3.08879
4 9.29202
93900 4
1 3.4235
2 2.77824
3 3.08139
4 9.28312
93910 4
1 3.44042
2 2.77923
3 3.07659
4 9.29624
93920 4
1 3.44982
2 2.78485
3 3.07287
4 9.30754
93930 4
1 3.44498
2 2.79487
3 3.07114
4 9.311
93940 4
1 3.43153
2 2.80567
3 3.06942
4 9.30663
93950 4
1 3.41819
2 2.80727
3 3.06623
4 9.2917
93960 4
1 3.40983
2 2.80064
3 3.06797
4 9.27844
93970 4
1 3.40924
2 2.78966
3 3.07472
4 9.27362
93980 4
1 3.41614
2 2.77841
3 3.08234
4 9.27689
93990 4
1 3.42454
2 2.77684
3 3.09418
4 9.29556
94000 4
1 3.42754
2 2.77882
3 3.10784
4 9.3142
94010 4
1 3.42201
2 2.77806
3 3.11527
4 9.31535
94020 4
1 3.41164
2 2.77844
3 3.11711
4 9.30718
94030 4
1 3.40088
2 2.7791
3 3.11991
4 9.29989
94040 4
1 3.39777
2 2.78086
3 3.12614
4 9.30477
94050 4
1 3.40645
2 2.78518
3 3.13355
4 9.32518
94060 4
1 3.42268
2 2.7877
3 3.14057
4 9.35096
94070 4
1 3.44201
2 2.79146
3 3.14768
4 9.38115
94080 4
1 3.46041
2 2.80133
3 3.15094
4 9.41269
94090 4
1 3.47615
2 2.81268
3 3.15513
4 9.44395
94100 4
1 3.48262
2 2.8198
3 3.16758
4 9.47001
94110 4
1 3.47594
2 2.82059
3 3.18407
4 9.4806
94120 4
1 3.46104
2 2.81971
3 3.19309
4 9.47384
94130 4
1 3.44614
2 2.8201
3 3.18617
4 9.4524
94140 4
1 3.43416
2 2.81962
3 3.17288
4 9.42667
94150 4
1 3.42334
2 2.81515
3 3.17106
4 9.40956
94160 4
1 3.41882
2 2.80944
3 3.18131
4 9.40958
94170 4
1 3.42571
2 2.80476
3 3.19282
4 9.4233
94180 4
1 3.43771
2 2.8015
3 3.19769
4 9.43689
94190 4
1 3.44732
2 2.80086
3 3.19162
4 9.4398
94200 4
1 3.45346
2 2.80452
3 3.17975
4 9.43773
94210 4
1 3.45347
2 2.81318
3 3.169
4 9.43565
94220 4
1 3.4495
2 2.8203
3 3.15948
4 9.42927
94230 4
1 3.45044
2 2.82091
3 3.14925
4 9.42059
94240 4
1 3.45519
2 2.81971
3 3.14404
4 9.41894
94250 4
1 3.45841
2 2.82012
3 3.14458
4 9.42311
94260 4
1 3.45355
2 2.81771
3 3.14464
4 9.4159
94270 4
1 3.43828
2 2.80719
3 3.13662
4 9.38209
94280 4
1 3.42085
2 2.79641
3 3.11929
4 9.33654
94290 4
1 3.41353
2 2.79697
3 3.10234
4 9.31283
94300 4
1 3.4185
2 2.81009
3 3.09308
4 9.32167
94310 4
1 3.43063
2 2.82933
3 3.08982
4 9.34978
94320 4
1 3.44446
2 2.84275
3 3.09126
4 9.37847
94330 4
1 3.45703
2 2.84406
3 3.09966
4 9.40076
94340 4
1 3.46276
2 2.83645
3 3.10937
4 9.40858
94350 4
1 3.45403
2 2.8311
3 3.11369
4 9.39882
94360 4
1 3.43139
2 2.82949
3 3.11456
4 9.37543
94370 4
1 3.41232
2 2.82808
3 3.11721
4 9.3576
94380 4
1 3.41232
2 2.82554
3 3.11818
4 9.35604
94390 4
1 3.42508
2 2.82674
3 3.11074
4 9.36256
94400 4
1 3.43598
2 2.83381
3 3.09976
4 9.36955
94410 4
1 3.43971
2 2.84508
3 3.09286
4 9.37766
