# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
77090 4
1 2.29777
2 3.03615
3 2.25719
4 7.59111
77100 4
1 2.29153
2 3.04709
3 2.25057
4 7.58919
77110 4
1 2.28453
2 3.05861
3 2.25301
4 7.59616
77120 4
1 2.27955
2 3.06845
3 2.26483
4 7.61284
77130 4
1 2.27896
2 3.07477
3 2.27237
4 7.6261
77140 4
1 2.27965
2 3.07133
3 2.26915
4 7.62013
77150 4
1 2.28105
2 3.06195
3 2.25819
4 7.6012
77160 4
1 2.28353
2 3.05716
3 2.25054
4 7.59123
77170 4
1 2.28274
2 3.06048
3 2.2495
4 7.59272
77180 4
1 2.27685
2 3.06704
3 2.24742
4 7.5913
77190 4
1 2.2693
2 3.07298
3 2.2417
4 7.58398
77200 4
1 2.26226
2 3.08105
3 2.2357
4 7.57902
77210 4
1 2.25777
2 3.08452
3 2.23515
4 7.57745
77220 4
1 2.25666
2 3.07699
3 2.23686
4 7.57051
77230 4
1 2.25572
2 3.0679
3 2.23938
4 7.563
77240 4
1 2.25604
2 3.06264
3 2.24913
4 7.56781
77250 4
1 2.25768
2 3.05452
3 2.26525
4 7.57745
77260 4
1 2.25673
2 3.03855
3 2.27698
4 7.57226
77270 4
1 2.25641
2 3.02037
3 2.28139
4 7.55818
77280 4
1 2.25661
2 3.00796
3 2.27815
4 7.54272
77290 4
1 2.25793
2 2.99999
3 2.27163
4 7.52955
77300 4
1 2.26034
2 2.99213
3 2.2704
4 7.52287
77310 4
1 2.26025
2 2.98825
3 2.27558
4 7.52407
77320 4
1 2.25671
2 2.99269
3 2.28912
4 7.53852
77330 4
1 2.25407
2 3.00214
3 2.30788
4 7.56409
77340 4
1 2.25506
2 3.0099
3 2.3178
4 7.58276
77350 4
1 2.26121
2 3.01161
3 2.31416
4 7.58698
77360 4
1 2.27126
2 3.01068
3 2.3027
4 7.58464
77370 4
1 2.27516
2 3.01327
3 2.29187
4 7.58031
77380 4
1 2.27275
2 3.02142
3 2.28963
4 7.58381
77390 4
1 2.27419
2 3.0281
3 2.29564
4 7.59793
77400 4
1 2.28017
2 3.03055
3 2.30428
4 7.61501
77410 4
1 2.28441
2 3.02611
3 2.30487
4 7.61539
77420 4
1 2.28293
2 3.01389
3 2.29614
4 7.59295
77430 4
1 2.2793
2 3.00065
3 2.28587
4 7.56582
77440 4
1 2.2786
2 2.99026
3 2.28168
4 7.55054
77450 4
1 2.2835
2 2.98705
3 2.28651
4 7.55706
77460 4
1 2.28914
2 2.99835
3 2.297
4 7.58448
77470 4
1 2.29033
2 3.01912
3 2.30969
4 7.61914
77480 4
1 2.28627
2 3.03816
3 2.31868
4 7.64311
77490 4
1 2.28031
2 3.04816
3 2.32279
4 7.65126
77500 4
1 2.27386
2 3.04954
3 2.32414
4 7.64754
77510 4
1 2.26625
2 3.05135
3 2.32256
4 7.64016
77520 4
1 2.25986
2 3.06128
3 2.31704
4 7.63817
77530 4
1 2.25972
2 3.07626
3 2.30969
4 7.64567
77540 4
1 2.26846
2 3.08184
3 2.30741
4 7.65771
77550 4
1 2.28081
2 3.07188
3 2.31106
4 7.66374
77560 4
1 2.29034
2 3.05758
3 2.31798
4 7.66591
77570 4
1 2.29483
2 3.05043
3 2.32738
4 7.67264
77580 4
1 2.29695
2 3.05044
3 2.33725
4 7.68464
77590 4
1 2.29582
2 3.05406
3 2.34427
4 7.69416
77600 4
1 2.29221
2 3.05611
3 2.3453
4 7.69362
77610 4
1 2.29198
2 3.05251
3 2.34085
4 7.68535
77620 4
1 2.29551
2 3.0487
3 2.33483
4 7.67905
77630 4
1 2.29782
2 3.04995
3 2.32959
4 7.67736
77640 4
1 2.29789
2 3.05855
3 2.32509
4 7.68153
77650 4
1 2.29673
2 3.06822
3 2.32048
4 7.68543
77660 4
1 2.29212
2 3.06956
3 2.31362
4 7.67529
77670 4
1 2.28295
2 3.06313
3 2.30575
4 7.65182
77680 4
1 2.27128
2 3.05636
3 2.29766
4 7.6253
77690 4
1 2.2658
2 3.05697
3 2.2911
4 7.61387
77700 4
1 2.27103
2 3.06407
3 2.28665
4 7.62175
77710 4
1 2.27873
2 3.07057
3 2.28154
4 7.63083
77720 4
1 2.27718
2 3.07364
3 2.27822
4 7.62903
77730 4
1 2.26437
2 3.07351
3 2.28094
4 7.61883
77740 4
1 2.24616
2 3.07071
3 2.28628
4 7.60315
77750 4
1 2.23016
2 3.06808
3 2.28989
4 7.58812
77760 4
1 2.22077
2 3.06982
3 2.29442
4 7.58501
77770 4
1 2.21764
2 3.07593
3 2.29967
4 7.59323
77780 4
1 2.2167
2 3.0844
3 2.30034
4 7.60144
77790 4
1 2.22151
2 3.09641
3 2.30048
4 7.6184
77800 4
1 2.23646
2 3.10798
3 2.30209
4 7.64653
77810 4
1 2.25393
2 3.11276
3 2.29958
4 7.66627
77820 4
1 2.26071
2 3.10622
3 2.29337
4 7.66031
77830 4
1 2.25097
2 3.09181
3 2.28734
4 7.63011
77840 4
1 2.23196
2 3.08102
3 2.28311
4 7.59609
77850 4
1 2.21596
2 3.0842
3 2.28273
4 7.58289
77860 4
1 2.205
2 3.09464
3 2.2821
4 7.58175
77870 4
1 2.20142
2 3.10064
3 2.2802
4 7.58226
77880 4
1 2.21123
2 3.09402
3 2.2787
4 7.58396
77890 4
1 2.23026
2 3.07288
3 2.27822
4 7.58136
77900 4
1 2.25104
2 3.04729
3 2.28097
4 7.57929
77910 4
1 2.26956
2 3.03386
3 2.28927
4 7.59269
77920 4
1 2.28135
2 3.04159
3 2.30344
4 7.62638
77930 4
1 2.28858
2 3.06524
3 2.31962
4 7.67344
77940 4
1 2.299
2 3.08869
3 2.33091
4 7.7186
77950 4
1 2.30841
2 3.09491
3 2.33609
4 7.73941
77960 4
1 2.30899
2 3.08277
3 2.33527
4 7.72704
77970 4
1 2.30053
2 3.06828
3 2.32836
4 7.69717
77980 4
1 2.29193
2 3.06534
3 2.32125
4 7.67852
77990 4
1 2.29096
2 3.07079
3 2.31941
4 7.68116
78000 4
1 2.29305
2 3.0743
3 2.32037
4 7.68772
78010 4
1 2.28897
2 3.07359
3 2.32181
4 7.68437
78020 4
1 2.27963
2 3.07046
3 2.3236
4 7.67369
78030 4
1 2.27585
2 3.07059
3 2.32666
4 7.67311
78040 4
1 2.28065
2 3.08073
3 2.33176
4 7.69314
78050 4
1 2.29016
2 3.10131
3 2.33828
4 7.72975
78060 4
1 2.29913
2 3.12261
3 2.34676
4 7.76851
78070 4
1 2.30164
2 3.13838
3 2.35683
4 7.79686
78080 4
1 2.29442
2 3.14862
3 2.3652
4 7.80824
78090 4
1 2.27773
2 3.15194
3 2.37208
4 7.80175
78100 4
1 2.25917
2 3.15264
3 2.37801
4 7.78981
78110 4
1 2.25
2 3.15555
3 2.37897
4 7.78452
78120 4
1 2.25067
2 3.158
3 2.37586
4 7.78453
78130 4
1 2.25429
2 3.15629
3 2.37353
4 7.78411
78140 4
1 2.25716
2 3.1509
3 2.37366
4 7.78172
78150 4
1 2.25617
2 3.14398
3 2.37576
4 7.7759
78160 4
1 2.25038
2 3.13765
3 2.37729
4 7.76531
78170 4
1 2.24269
2 3.13009
3 2.37716
4 7.74994
78180 4
1 2.2363
2 3.12082
3 2.37668
4 7.7338
78190 4
1 2.23528
2 3.11046
3 2.37946
4 7.72519
78200 4
1 2.24343
2 3.10119
3 2.38645
4 7.73107
78210 4
1 2.25874
2 3.10156
3 2.39198
4 7.75227
78220 4
1 2.27291
2 3.11422
3 2.39132
4 7.77845
78230 4
1 2.27946
2 3.13053
3 2.38358
4 7.79357
78240 4
1 2.27637
2 3.13875
3 2.37121
4 7.78632
78250 4
1 2.26834
2 3.13429
3 2.35959
4 7.76222
78260 4
1 2.26091
2 3.11824
3 2.34514
4 7.72429
78270 4
1 2.25637
2 3.10392
3 2.32674
4 7.68703
78280 4
1 2.25405
2 3.09986
3 2.31281
4 7.66673
78290 4
1 2.25325
2 3.10107
3 2.30987
4 7.66419
78300 4
1 2.25205
2 3.10541
3 2.31347
4 7.67092
78310 4
1 2.25485
2 3.10872
3 2.31964
4 7.68321
78320 4
1 2.26293
2 3.10928
3 2.32849
4 7.7007
78330 4
1 2.26855
2 3.10997
3 2.34104
4 7.71956
78340 4
1 2.2664
2 3.10824
3 2.35605
4 7.73069
78350 4
1 2.26049
2 3.0992
3 2.36835
4 7.72804
78360 4
1 2.2576
2 3.08325
3 2.37269
4 7.71354
78370 4
1 2.25875
2 3.06687
3 2.36932
4 7.69495
78380 4
1 2.25896
2 3.05638
3 2.36413
4 7.67947
78390 4
1 2.25431
2 3.05239
3 2.3606
4 7.66729
78400 4
1 2.24542
2 3.05151
3 2.3618
4 7.65873
78410 4
1 2.24161
2 3.05469
3 2.36801
4 7.66431
78420 4
1 2.24828
2 3.06467
3 2.37865
4 7.6916
78430 4
1 2.26043
2 3.08358
3 2.38624
4 7.73025
78440 4
1 2.27395
2 3.10696
3 2.38237
4 7.76328
78450 4
1 2.2887
2 3.1237
3 2.3708
4 7.7832
78460 4
1 2.30476
2 3.12402
3 2.35674
4 7.78552
78470 4
1 2.3204
2 3.10707
3 2.34349
4 7.77096
78480 4
1 2.32887
2 3.08294
3 2.33713
4 7.74894
78490 4
1 2.32628
2 3.06602
3 2.34106
4 7.73336
78500 4
1 2.31504
2 3.06086
3 2.34882
4 7.72471
78510 4
1 2.30554
2 3.06239
3 2.35601
4 7.72393
78520 4
1 2.30241
2 3.06415
3 2.36181
4 7.72837
78530 4
1 2.30432
2 3.06588
3 2.36674
4 7.73694
78540 4
1 2.30919
2 3.06674
3 2.36989
4 7.74582
78550 4
1 2.31487
2 3.05736
3 2.36776
4 7.74
78560 4
1 2.31634
2 3.03784
3 2.36429
4 7.71848
78570 4
1 2.30788
2 3.01713
3 2.36373
4 7.68874
78580 4
1 2.29454
2 3.00392
3 2.3659
4 7.66435
78590 4
1 2.28295
2 3.00122
3 2.36867
4 7.65284
78600 4
1 2.27717
2 3.00892
3 2.37003
4 7.65612
78610 4
1 2.2806
2 3.02195
3 2.36529
4 7.66784
78620 4
1 2.28805
2 3.03557
3 2.36045
4 7.68407
78630 4
1 2.29048
2 3.05075
3 2.36754
4 7.70877
78640 4
1 2.28473
2 3.06632
3 2.38081
4 7.73186
78650 4
1 2.27834
2 3.0776
3 2.38674
4 7.74268
78660 4
1 2.28195
2 3.0793
3 2.37653
4 7.73778
78670 4
1 2.29745
2 3.07264
3 2.35667
4 7.72676
78680 4
1 2.31086
2 3.06326
3 2.34502
4 7.71914
78690 4
1 2.31026
2 3.05948
3 2.35043
4 7.72017
78700 4
1 2.29741
2 3.06144
3 2.36494
4 7.72379
78710 4
1 2.28446
2 3.06278
3 2.37328
4 7.72052
78720 4
1 2.28061
2 3.06566
3 2.37382
4 7.7201
78730 4
1 2.28198
2 3.06883
3 2.37504
4 7.72586
78740 4
1 2.27943
2 3.06984
3 2.38295
4 7.73222
78750 4
1 2.27146
2 3.06446
3 2.39263
4 7.72855
78760 4
1 2.26064
2 3.05162
3 2.39337
4 7.70563
78770 4
1 2.2504
2 3.04118
3 2.38668
4 7.67825
78780 4
1 2.24459
2 3.04123
3 2.37773
4 7.66355
78790 4
1 2.24412
2 3.0484
3 2.37051
4 7.66302
78800 4
1 2.25148
2 3.05252
3 2.36565
4 7.66965
78810 4
1 2.26393
2 3.0499
3 2.36302
4 7.67685
78820 4
1 2.27489
2 3.04624
3 2.36146
4 7.68259
78830 4
1 2.28132
2 3.05192
3 2.35638
4 7.68962
78840 4
1 2.28331
2 3.06734
3 2.3478
4 7.69846
78850 4
1 2.27894
2 3.08503
3 2.33998
4 7.70395
78860 4
1 2.26654
2 3.10037
3 2.33851
4 7.70542
78870 4
1 2.25658
2 3.11025
3 2.34275
4 7.70958
78880 4
1 2.26019
2 3.11763
3 2.34825
4 7.72608
78890 4
1 2.27171
2 3.12546
3 2.35109
4 7.74826
78900 4
1 2.2766
2 3.13434
3 2.34837
4 7.7593
78910 4
1 2.27078
2 3.13782
3 2.34219
4 7.75079
78920 4
1 2.26007
2 3.12933
3 2.33699
4 7.72639
78930 4
1 2.2515
2 3.11668
3 2.33728
4 7.70546
78940 4
1 2.24847
2 3.11106
3 2.34487
4 7.70441
78950 4
1 2.25061
2 3.11482
3 2.35246
4 7.71789
78960 4
1 2.25248
2 3.11733
3 2.35435
4 7.72416
78970 4
1 2.25354
2 3.10952
3 2.3512
4 7.71425
78980 4
1 2.26076
2 3.09828
3 2.34436
4 7.7034
78990 4
1 2.27422
2 3.09384
3 2.33807
4 7.70614
79000 4
1 2.2848
2 3.09606
3 2.33838
4 7.71924
79010 4
1 2.28698
2 3.09714
3 2.35121
4 7.73534
79020 4
1 2.28574
2 3.0875
3 2.37383
4 7.74708
79030 4
1 2.28541
2 3.07224
3 2.39887
4 7.75651
79040 4
1 2.28346
2 3.06197
3 2.41688
4 7.76232
79050 4
1 2.2791
2 3.05919
3 2.4223
4 7.76059
79060 4
1 2.2728
2 3.0634
3 2.41956
4 7.75576
79070 4
1 2.27036
2 3.07511
3 2.41276
4 7.75823
79080 4
1 2.27502
2 3.08966
3 2.40692
4 7.7716
79090 4
1 2.28455
2 3.10057
3 2.40575
4 7.79087
79100 4
1 2.29575
2 3.10517
3 2.40724
4 7.80816
79110 4
1 2.3015
2 3.1051
3 2.40519
4 7.81179
79120 4
1 2.29707
2 3.10178
3 2.40247
4 7.80132
79130 4
1 2.28607
2 3.09811
3 2.40192
4 7.78609
79140 4
1 2.27234
2 3.09339
3 2.4021
4 7.76783
79150 4
1 2.25651
2 3.08441
3 2.40577
4 7.74668
79160 4
1 2.24328
2 3.06858
3 2.41652
4 7.72838
79170 4
1 2.23435
2 3.04757
3 2.43064
4 7.71256
79180 4
1 2.23169
2 3.0289
3 2.4367
4 7.69729
79190 4
1 2.23523
2 3.02311
3 2.43165
4 7.68998
79200 4
1 2.23993
2 3.03281
3 2.42648
4 7.69923
79210 4
1 2.24097
2 3.04721
3 2.42602
4 7.7142
79220 4
1 2.23914
2 3.05504
3 2.42624
4 7.72043
79230 4
1 2.24034
2 3.05667
3 2.42341
4 7.72042
79240 4
1 2.24588
2 3.0575
3 2.41554
4 7.71892
79250 4
1 2.25074
2 3.06007
3 2.40979
4 7.7206
79260 4
1 2.25429
2 3.0626
3 2.41583
4 7.73272
79270 4
1 2.25932
2 3.06191
3 2.42762
4 7.74885
79280 4
1 2.26594
2 3.05928
3 2.43172
4 7.75693
79290 4
1 2.27377
2 3.05988
3 2.42239
4 7.75604
79300 4
1 2.27813
2 3.06578
3 2.40808
4 7.75199
79310 4
1 2.27447
2 3.07772
3 2.40029
4 7.75247
79320 4
1 2.26649
2 3.09201
3 2.40444
4 7.76294
79330 4
1 2.25995
2 3.09446
3 2.41068
4 7.7651
79340 4
1 2.2587
2 3.07526
3 2.40967
4 7.74362
79350 4
1 2.2606
2 3.04956
3 2.40129
4 7.71145
79360 4
1 2.26027
2 3.04187
3 2.38672
4 7.68885
79370 4
1 2.25594
2 3.05192
3 2.37346
4 7.68133
79380 4
1 2.25265
2 3.06606
3 2.36994
4 7.68866
79390 4
1 2.25552
2 3.0799
3 2.37855
4 7.71397
79400 4
1 2.26288
2 3.08417
3 2.3918
4 7.73886
79410 4
1 2.26994
2 3.08009
3 2.39728
4 7.74731
79420 4
1 2.27257
2 3.07856
3 2.39416
4 7.74529
79430 4
1 2.26778
2 3.08819
3 2.39041
4 7.74638
79440 4
1 2.26088
2 3.10817
3 2.38997
4 7.75901
79450 4
1 2.25948
2 3.12645
3 2.39568
4 7.78161
79460 4
1 2.2617
2 3.13618
3 2.40384
4 7.80172
79470 4
1 2.2652
2 3.13855
3 2.40658
4 7.81033
79480 4
1 2.26635
2 3.13458
3 2.40427
4 7.80519
79490 4
1 2.26339
2 3.12678
3 2.40162
4 7.79178
79500 4
1 2.26331
2 3.11963
3 2.40007
4 7.78301
79510 4
1 2.26804
2 3.11832
3 2.3985
4 7.78486
79520 4
1 2.27064
2 3.12057
3 2.3981
4 7.78931
79530 4
1 2.26677
2 3.1225
3 2.39797
4 7.78725
79540 4
1 2.25652
2 3.11914
3 2.39541
4 7.77107
79550 4
1 2.24467
2 3.11035
3 2.39101
4 7.74602
79560 4
1 2.2398
2 3.1024
3 2.38519
4 7.72738
79570 4
1 2.24622
2 3.09985
3 2.37714
4 7.72321
79580 4
1 2.2617
2 3.10283
3 2.36715
4 7.73168
79590 4
1 2.27643
2 3.10895
3 2.35386
4 7.73925
79600 4
1 2.28212
2 3.11459
3 2.33744
4 7.73415
79610 4
1 2.27869
2 3.11456
3 2.3213
4 7.71455
79620 4
1 2.26741
2 3.1081
3 2.30995
4 7.68547
79630 4
1 2.25562
2 3.10229
3 2.30415
4 7.66205
79640 4
1 2.24747
2 3.10284
3 2.30503
4 7.65534
79650 4
1 2.24131
2 3.11062
3 2.31347
4 7.6654
79660 4
1 2.24123
2 3.1193
3 2.32294
4 7.68347
79670 4
1 2.24858
2 3.12065
3 2.3272
4 7.69643
79680 4
1 2.25466
2 3.11064
3 2.32882
4 7.69413
79690 4
1 2.25621
2 3.09487
3 2.33582
4 7.6869
79700 4
1 2.25661
2 3.08245
3 2.34796
4 7.68702
79710 4
1 2.2579
2 3.08023
3 2.35484
4 7.69296
79720 4
1 2.26291
2 3.0862
3 2.35137
4 7.70048
79730 4
1 2.27159
2 3.0931
3 2.34267
4 7.70737
79740 4
1 2.2769
2 3.10015
3 2.33628
4 7.71332
79750 4
1 2.27718
2 3.10538
3 2.33499
4 7.71755
79760 4
1 2.27772
2 3.10958
3 2.33321
4 7.72052
79770 4
1 2.28071
2 3.11667
3 2.33442
4 7.7318
79780 4
1 2.28456
2 3.12431
3 2.34821
4 7.75708
79790 4
1 2.29025
2 3.12913
3 2.37317
4 7.79255
79800 4
1 2.29662
2 3.13231
3 2.39789
4 7.82682
79810 4
1 2.29774
2 3.13475
3 2.41344
4 7.84594
79820 4
1 2.29416
2 3.14171
3 2.4146
4 7.85046
79830 4
1 2.28979
2 3.1498
3 2.4077
4 7.84729
79840 4
1 2.28845
2 3.14764
3 2.40377
4 7.83986
79850 4
1 2.29092
2 3.138
3 2.40541
4 7.83432
79860 4
1 2.2933
2 3.13089
3 2.40659
4 7.83078
79870 4
1 2.29054
2 3.12968
3 2.40198
4 7.82221
79880 4
1 2.28336
2 3.13446
3 2.39297
4 7.81079
79890 4
1 2.27921
2 3.1407
3 2.38811
4 7.80803
79900 4
1 2.28333
2 3.14187
3 2.39184
4 7.81704
79910 4
1 2.29466
2 3.13619
3 2.39902
4 7.82986
79920 4
1 2.30797
2 3.1286
3 2.40245
4 7.83903
79930 4
1 2.31408
2 3.12248
3 2.3978
4 7.83436
79940 4
1 2.31007
2 3.1191
3 2.38906
4 7.81823
79950 4
1 2.29508
2 3.11745
3 2.38154
4 7.79407
79960 4
1 2.2761
2 3.12048
3 2.37327
4 7.76986
79970 4
1 2.26682
2 3.12948
3 2.36453
4 7.76083
79980 4
1 2.27034
2 3.13922
3 2.35966
4 7.76922
79990 4
1 2.27952
2 3.14475
3 2.36282
4 7.78709
80000 4
1 2.28725
2 3.14489
3 2.36887
4 7.80101
80010 4
1 2.2937
2 3.13962
3 2.37217
4 7.80548
80020 4
1 2.30126
2 3.1281
3 2.38023
4 7.80959
80030 4
1 2.30456
2 3.11209
3 2.39478
4 7.81143
80040 4
1 2.29612
2 3.09949
3 2.40503
4 7.80063
80050 4
1 2.27996
2 3.09201
3 2.40442
4 7.77639
80060 4
1 2.26514
2 3.08614
3 2.39608
4 7.74736
80070 4
1 2.25834
2 3.08055
3 2.39043
4 7.72932
80080 4
1 2.25976
2 3.08005
3 2.38978
4 7.72958
80090 4
1 2.26313
2 3.09152
3 2.38782
4 7.74246
80100 4
1 2.26356
2 3.10954
3 2.38283
4 7.75593
80110 4
1 2.26288
2 3.11854
3 2.3809
4 7.76232
80120 4
1 2.26385
2 3.11178
3 2.38487
4 7.76051
80130 4
1 2.26772
2 3.0982
3 2.3914
4 7.75731
80140 4
1 2.27329
2 3.0939
3 2.39405
4 7.76123
80150 4
1 2.27711
2 3.10174
3 2.39377
4 7.77261
80160 4
1 2.27804
2 3.11545
3 2.39361
4 7.78709
80170 4
1 2.27815
2 3.12526
3 2.39347
4 7.79687
80180 4
1 2.28176
2 3.12508
3 2.39383
4 7.80067
80190 4
1 2.2878
2 3.12125
3 2.39417
4 7.80321
80200 4
1 2.29446
2 3.11824
3 2.39324
4 7.80593
80210 4
1 2.30211
2 3.11233
3 2.39215
4 7.80659
80220 4
1 2.30846
2 3.10512
3 2.39152
4 7.8051
80230 4
1 2.31222
2 3.10262
3 2.39312
4 7.80795
80240 4
1 2.31399
2 3.10529
3 2.39802
4 7.8173
80250 4
1 2.31411
2 3.10669
3 2.4031
4 7.82389
80260 4
1 2.31157
2 3.09933
3 2.40471
4 7.81562
80270 4
1 2.30701
2 3.08732
3 2.40179
4 7.79612
80280 4
1 2.30267
2 3.08356
3 2.39278
4 7.77901
80290 4
1 2.30046
2 3.08977
3 2.38075
4 7.77097
80300 4
1 2.30139
2 3.09674
3 2.37343
4 7.77156
80310 4
1 2.30135
2 3.09711
3 2.37399
4 7.77245
80320 4
1 2.29837
2 3.09176
3 2.38418
4 7.77432
80330 4
1 2.29877
2 3.0838
3 2.39693
4 7.77951
80340 4
1 2.30084
2 3.07435
3 2.40105
4 7.77624
80350 4
1 2.30178
2 3.06475
3 2.3943
4 7.76083
80360 4
1 2.30677
2 3.06116
3 2.3869
4 7.75484
80370 4
1 2.31523
2 3.06052
3 2.38697
4 7.76273
80380 4
1 2.32025
2 3.05766
3 2.39044
4 7.76835
80390 4
1 2.31571
2 3.0573
3 2.39215
4 7.76516
80400 4
1 2.3029
2 3.06142
3 2.39131
4 7.75563
80410 4
1 2.29068
2 3.06636
3 2.38947
4 7.74651
80420 4
1 2.28067
2 3.07852
3 2.38705
4 7.74624
80430 4
1 2.27309
2 3.1002
3 2.38383
4 7.75713
80440 4
1 2.27232
2 3.11749
3 2.37803
4 7.76784
80450 4
1 2.27529
2 3.11936
3 2.36984
4 7.76449
80460 4
1 2.27826
2 3.11141
3 2.36394
4 7.75362
80470 4
1 2.28328
2 3.10432
3 2.36356
4 7.75116
80480 4
1 2.28807
2 3.1019
3 2.36538
4 7.75535
80490 4
1 2.29013
2 3.10595
3 2.36659
4 7.76267
80500 4
1 2.29155
2 3.11464
3 2.36395
4 7.77014
80510 4
1 2.29759
2 3.12279
3 2.35714
4 7.77752
80520 4
1 2.30614
2 3.12525
3 2.35012
4 7.7815
80530 4
1 2.3111
2 3.12212
3 2.34675
4 7.77997
80540 4
1 2.31181
2 3.12103
3 2.34819
4 7.78103
80550 4
1 2.30576
2 3.12646
3 2.35036
4 7.78258
80560 4
1 2.29331
2 3.13144
3 2.3557
4 7.78045
80570 4
1 2.28489
2 3.13318
3 2.36248
4 7.78056
80580 4
1 2.28803
2 3.13559
3 2.369
4 7.79263
80590 4
1 2.2982
2 3.134
3 2.37333
4 7.80553
80600 4
1 2.30488
2 3.12829
3 2.37261
4 7.80578
80610 4
1 2.30222
2 3.12826
3 2.36868
4 7.79916
80620 4
1 2.29367
2 3.14409
3 2.36612
4 7.80387
80630 4
1 2.28961
2 3.17004
3 2.36793
4 7.82758
80640 4
1 2.29237
2 3.19149
3 2.36901
4 7.85288
80650 4
1 2.29395
2 3.20453
3 2.36801
4 7.86649
80660 4
1 2.28827
2 3.2113
3 2.36757
4 7.86714
80670 4
1 2.27546
2 3.21502
3 2.36674
4 7.85722
80680 4
1 2.2669
2 3.21661
3 2.36315
4 7.84666
80690 4
1 2.27164
2 3.21333
3 2.36149
4 7.84646
80700 4
1 2.28269
2 3.20423
3 2.36613
4 7.85305
80710 4
1 2.28752
2 3.19364
3 2.37319
4 7.85435
80720 4
1 2.28154
2 3.18739
3 2.3743
4 7.84323
80730 4
1 2.27116
2 3.18871
3 2.36398
4 7.82385
80740 4
1 2.26855
2 3.196
3 2.34845
4 7.813
80750 4
1 2.27814
2 3.20579
3 2.3397
4 7.82363
80760 4
1 2.2879
2 3.21054
3 2.3441
4 7.84254
80770 4
1 2.28629
2 3.20763
3 2.36131
4 7.85523
80780 4
1 2.27775
2 3.1989
3 2.38137
4 7.85802
80790 4
1 2.2693
2 3.18649
3 2.39474
4 7.85053
80800 4
1 2.26554
2 3.17193
3 2.39974
4 7.83721
80810 4
1 2.26796
2 3.15835
3 2.40026
4 7.82657
80820 4
1 2.27301
2 3.15379
3 2.39903
4 7.82583
80830 4
1 2.28127
2 3.16191
3 2.39867
4 7.84186
80840 4
1 2.2884
2 3.17641
3 2.39997
4 7.86478
80850 4
1 2.28567
2 3.18627
3 2.40115
4 7.87309
80860 4
1 2.27306
2 3.18447
3 2.40241
4 7.85994
80870 4
1 2.25562
2 3.17497
3 2.40374
4 7.83433
80880 4
1 2.23936
2 3.17007
3 2.40454
4 7.81398
80890 4
1 2.23403
2 3.1741
3 2.40316
4 7.81128
80900 4
1 2.24369
2 3.18269
3 2.39821
4 7.82459
80910 4
1 2.26032
2 3.18908
3 2.39564
4 7.84504
80920 4
1 2.27391
2 3.18895
3 2.39934
4 7.86219
80930 4
1 2.28175
2 3.18694
3 2.40977
4 7.87846
80940 4
1 2.2848
2 3.18832
3 2.42134
4 7.89446
80950 4
1 2.28614
2 3.19752
3 2.42997
4 7.91363
80960 4
1 2.29174
2 3.2113
3 2.44094
4 7.94397
80970 4
1 2.29618
2 3.21943
3 2.45301
4 7.96862
80980 4
1 2.29312
2 3.21516
3 2.45467
4 7.96295
80990 4
1 2.28647
2 3.20318
3 2.44463
4 7.93428
81000 4
1 2.27733
2 3.19111
3 2.42827
4 7.89672
81010 4
1 2.27047
2 3.18156
3 2.41438
4 7.86641
81020 4
1 2.27243
2 3.17929
3 2.41358
4 7.8653
81030 4
1 2.27924
2 3.18303
3 2.42641
4 7.88868
81040 4
1 2.28055
2 3.18072
3 2.43881
4 7.90007
81050 4
1 2.27289
2 3.16831
3 2.44313
4 7.88433
81060 4
1 2.26219
2 3.15318
3 2.44047
4 7.85585
81070 4
1 2.25912
2 3.14347
3 2.43084
4 7.83342
81080 4
1 2.26344
2 3.14188
3 2.41893
4 7.82425
81090 4
1 2.26698
2 3.13883
3 2.40545
4 7.81127
81100 4
1 2.2672
2 3.1302
3 2.39302
4 7.79042
81110 4
1 2.26298
2 3.1191
3 2.38598
4 7.76806
81120 4
1 2.25595
2 3.10748
3 2.38168
4 7.74511
81130 4
1 2.25294
2 3.10154
3 2.37947
4 7.73395
81140 4
1 2.25434
2 3.10782
3 2.38124
4 7.7434
81150 4
1 2.2544
2 3.12056
3 2.38501
4 7.75996
81160 4
1 2.25262
2 3.12933
3 2.38571
4 7.76765
81170 4
1 2.25406
2 3.12974
3 2.37869
4 7.7625
81180 4
1 2.26041
2 3.12385
3 2.36876
4 7.75301
81190 4
1 2.26284
2 3.12162
3 2.36254
4 7.74701
81200 4
1 2.25715
2 3.13083
3 2.36622
4 7.7542
81210 4
1 2.24896
2 3.14546
3 2.37491
4 7.76932
81220 4
1 2.24419
2 3.15593
3 2.38107
4 7.78118
81230 4
1 2.2457
2 3.1611
3 2.38566
4 7.79246
81240 4
1 2.25423
2 3.16446
3 2.39401
4 7.8127
81250 4
1 2.26481
2 3.1723
3 2.40674
4 7.84385
81260 4
1 2.26998
2 3.18879
3 2.41865
4 7.87742
81270 4
1 2.26914
2 3.20793
3 2.42427
4 7.90134
81280 4
1 2.26557
2 3.22236
3 2.41997
4 7.9079
81290 4
1 2.26192
2 3.22523
3 2.40966
4 7.89681
81300 4
1 2.25562
2 3.21276
3 2.40037
4 7.86875
81310 4
1 2.24555
2 3.19892
3 2.39548
4 7.83995
81320 4
1 2.2368
