# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.621278
2 0.535859
3 0.578725
4 1.73586
12650 4
1 0.617993
2 0.539478
3 0.579605
4 1.73708
12660 4
1 0.61888
2 0.540106
3 0.579846
4 1.73883
12670 4
1 0.621752
2 0.537847
3 0.578137
4 1.73774
12680 4
1 0.620121
2 0.532131
3 0.574825
4 1.72708
12690 4
1 0.610304
2 0.526556
3 0.573183
4 1.71004
12700 4
1 0.595884
2 0.52664
3 0.572916
4 1.69544
12710 4
1 0.585764
2 0.530791
3 0.569722
4 1.68628
12720 4
1 0.584071
2 0.532812
3 0.564573
4 1.68146
12730 4
1 0.589268
2 0.52891
3 0.559173
4 1.67735
12740 4
1 0.593048
2 0.524077
3 0.555226
4 1.67235
12750 4
1 0.592577
2 0.523745
3 0.554452
4 1.67077
12760 4
1 0.593743
2 0.524241
3 0.556993
4 1.67498
12770 4
1 0.601044
2 0.526171
3 0.562724
4 1.68994
12780 4
1 0.610469
2 0.530969
3 0.569027
4 1.71047
12790 4
1 0.617712
2 0.534359
3 0.573262
4 1.72533
12800 4
1 0.622867
2 0.534687
3 0.572782
4 1.73034
12810 4
1 0.624948
2 0.533604
3 0.570867
4 1.72942
12820 4
1 0.623082
2 0.535668
3 0.569032
4 1.72778
12830 4
1 0.621184
2 0.542165
3 0.565788
4 1.72914
12840 4
1 0.621086
2 0.549468
3 0.560942
4 1.7315
12850 4
1 0.619477
2 0.556014
3 0.560015
4 1.73551
12860 4
1 0.614181
2 0.558121
3 0.565125
4 1.73743
12870 4
1 0.607597
2 0.555441
3 0.56923
4 1.73227
12880 4
1 0.604589
2 0.556651
3 0.567229
4 1.72847
12890 4
1 0.608486
2 0.560674
3 0.561803
4 1.73096
12900 4
1 0.616053
2 0.563441
3 0.558141
4 1.73763
12910 4
1 0.622922
2 0.567309
3 0.560399
4 1.75063
12920 4
1 0.629487
2 0.570528
3 0.564433
4 1.76445
12930 4
1 0.63637
2 0.571083
3 0.571117
4 1.77857
12940 4
1 0.638914
2 0.57252
3 0.583655
4 1.79509
12950 4
1 0.63848
2 0.574276
3 0.592982
4 1.80574
12960 4
1 0.638209
2 0.573237
3 0.594667
4 1.80611
12970 4
1 0.63772
2 0.568474
3 0.592669
4 1.79886
12980 4
1 0.63491
2 0.564699
3 0.587882
4 1.78749
12990 4
1 0.630811
2 0.567141
3 0.584168
4 1.78212
13000 4
1 0.628487
2 0.577269
3 0.583022
4 1.78878
13010 4
1 0.629117
2 0.591646
3 0.58386
4 1.80462
13020 4
1 0.630812
2 0.603424
3 0.588894
4 1.82313
13030 4
1 0.634398
2 0.608516
3 0.594183
4 1.8371
13040 4
1 0.640158
2 0.608831
3 0.59351
4 1.8425
13050 4
1 0.648449
2 0.608688
3 0.588662
4 1.8458
13060 4
1 0.654077
2 0.610338
3 0.587108
4 1.85152
13070 4
1 0.651178
2 0.61237
3 0.589469
4 1.85302
13080 4
1 0.646277
2 0.612281
3 0.592474
4 1.85103
13090 4
1 0.64626
2 0.609265
3 0.597541
4 1.85307
13100 4
1 0.649896
2 0.606317
3 0.601079
4 1.85729
13110 4
1 0.652453
2 0.606492
3 0.5991
4 1.85804
13120 4
1 0.649891
2 0.607392
3 0.594043
4 1.85133
13130 4
1 0.643149
2 0.603336
3 0.587845
4 1.83433
13140 4
1 0.639215
2 0.594294
3 0.582053
4 1.81556
13150 4
1 0.639521
2 0.588104
3 0.579072
4 1.8067
13160 4
1 0.639484
2 0.591893
3 0.5797
4 1.81108
13170 4
1 0.633692
2 0.601358
3 0.583474
4 1.81853
13180 4
1 0.624711
2 0.606238
3 0.587588
4 1.81854
13190 4
1 0.619904
2 0.604643
3 0.590978
4 1.81553
13200 4
1 0.619842
2 0.601404
3 0.59653
4 1.81778
13210 4
1 0.620224
2 0.601021
3 0.606018
4 1.82726
13220 4
1 0.620008
2 0.603705
3 0.615764
4 1.83948
13230 4
1 0.619349
2 0.607107
3 0.621625
4 1.84808
13240 4
1 0.618427
2 0.609016
3 0.622421
4 1.84986
13250 4
1 0.615223
2 0.607626
3 0.619386
4 1.84223
13260 4
1 0.610643
2 0.605949
3 0.612905
4 1.8295
13270 4
1 0.607755
2 0.609102
3 0.606014
4 1.82287
13280 4
1 0.610491
2 0.614283
3 0.604279
4 1.82905
13290 4
1 0.620835
2 0.615637
3 0.605639
4 1.84211
13300 4
1 0.633591
2 0.616283
3 0.608005
4 1.85788
13310 4
1 0.641624
2 0.619262
3 0.612218
4 1.8731
13320 4
1 0.641673
2 0.626224
3 0.615368
4 1.88326
13330 4
1 0.637198
2 0.633514
3 0.615761
4 1.88647
13340 4
1 0.632778
2 0.637089
3 0.614831
4 1.8847
13350 4
1 0.627285
2 0.638628
3 0.615389
4 1.8813
13360 4
1 0.620776
2 0.63755
3 0.61485
4 1.87318
13370 4
1 0.620827
2 0.631074
3 0.613952
4 1.86585
13380 4
1 0.629372
2 0.620377
3 0.614032
4 1.86378
13390 4
1 0.641077
2 0.609412
3 0.614182
4 1.86467
13400 4
1 0.646248
2 0.604333
3 0.615486
4 1.86607
13410 4
1 0.644969
2 0.605311
3 0.61856
4 1.86884
13420 4
1 0.642373
2 0.608893
3 0.622833
4 1.8741
13430 4
1 0.643919
2 0.612267
3 0.630553
4 1.88674
13440 4
1 0.648767
2 0.616371
3 0.638614
4 1.90375
13450 4
1 0.653332
2 0.61951
3 0.641632
4 1.91447
13460 4
1 0.658623
2 0.61981
3 0.644293
4 1.92273
13470 4
1 0.66386
2 0.617808
3 0.651103
4 1.93277
13480 4
1 0.668556
2 0.618584
3 0.656064
4 1.9432
13490 4
1 0.673539
2 0.622703
3 0.653933
4 1.95018
13500 4
1 0.677397
2 0.625929
3 0.649647
4 1.95297
13510 4
1 0.676596
2 0.627874
3 0.649195
4 1.95366
13520 4
1 0.671721
2 0.632587
3 0.654931
4 1.95924
13530 4
1 0.668478
2 0.639957
3 0.659853
4 1.96829
13540 4
1 0.669865
2 0.643048
3 0.65828
4 1.97119
13550 4
1 0.673814
2 0.638192
3 0.655625
4 1.96763
13560 4
1 0.677002
2 0.631788
3 0.660247
4 1.96904
13570 4
1 0.677961
2 0.629488
3 0.667755
4 1.9752
13580 4
1 0.676744
2 0.633976
3 0.669655
4 1.98038
13590 4
1 0.672333
2 0.640961
3 0.668578
4 1.98187
13600 4
1 0.665844
2 0.643838
3 0.663448
4 1.97313
13610 4
1 0.66707
2 0.642343
3 0.657775
4 1.96719
13620 4
1 0.67668
2 0.637081
3 0.656249
4 1.97001
13630 4
1 0.684907
2 0.631295
3 0.657654
4 1.97386
13640 4
1 0.686702
2 0.627784
3 0.661075
4 1.97556
13650 4
1 0.685353
2 0.626964
3 0.66478
4 1.9771
13660 4
1 0.686434
2 0.629718
3 0.669797
4 1.98595
13670 4
1 0.69014
2 0.634908
3 0.676315
4 2.00136
13680 4
1 0.69359
2 0.638622
3 0.679088
4 2.0113
13690 4
1 0.697258
2 0.638531
3 0.677601
4 2.01339
13700 4
1 0.699587
2 0.635331
3 0.676065
4 2.01098
13710 4
1 0.695511
2 0.632542
3 0.674948
4 2.003
13720 4
1 0.687919
2 0.631072
3 0.678401
4 1.99739
13730 4
1 0.687244
2 0.632318
3 0.688025
4 2.00759
13740 4
1 0.695695
2 0.634642
3 0.695296
4 2.02563
13750 4
1 0.70195
2 0.633259
3 0.696875
4 2.03208
13760 4
1 0.700374
2 0.628397
3 0.696086
4 2.02486
13770 4
1 0.695217
2 0.624126
3 0.697563
4 2.01691
13780 4
1 0.691941
2 0.622925
3 0.700521
4 2.01539
13790 4
1 0.692973
2 0.625727
3 0.702561
4 2.02126
13800 4
1 0.691852
2 0.629231
3 0.704472
4 2.02556
13810 4
1 0.687893
2 0.632283
3 0.704919
4 2.02509
13820 4
1 0.687992
2 0.634681
3 0.705078
4 2.02775
13830 4
1 0.688718
2 0.633155
3 0.706347
4 2.02822
13840 4
1 0.684084
2 0.627752
3 0.709344
4 2.02118
13850 4
1 0.680406
2 0.623915
3 0.714921
4 2.01924
13860 4
1 0.686106
2 0.625641
3 0.716544
4 2.02829
13870 4
1 0.700522
2 0.626593
3 0.713266
4 2.04038
13880 4
1 0.714185
2 0.620715
3 0.710765
4 2.04567
13890 4
1 0.720035
2 0.60938
3 0.712406
4 2.04182
13900 4
1 0.720539
2 0.599
3 0.713589
4 2.03313
13910 4
1 0.716938
2 0.594708
3 0.709172
4 2.02082
13920 4
1 0.709258
2 0.59455
3 0.703058
4 2.00687
13930 4
1 0.699235
2 0.594597
3 0.701162
4 1.99499
13940 4
1 0.690472
2 0.595945
3 0.703227
4 1.98964
13950 4
1 0.68235
2 0.59913
3 0.70512
4 1.9866
13960 4
1 0.677229
2 0.601969
3 0.706175
4 1.98537
13970 4
1 0.678995
2 0.604836
3 0.709574
4 1.9934
13980 4
1 0.683898
2 0.607843
3 0.71169
4 2.00343
13990 4
1 0.684508
2 0.608233
3 0.706158
4 1.9989
14000 4
1 0.680972
2 0.604735
3 0.696587
4 1.98229
14010 4
1 0.677098
2 0.599606
3 0.688832
4 1.96554
14020 4
1 0.671608
2 0.598783
3 0.685176
4 1.95557
14030 4
1 0.665323
2 0.603824
3 0.690338
4 1.95949
14040 4
1 0.66305
2 0.613522
3 0.697605
4 1.97418
14050 4
1 0.667807
2 0.624275
3 0.696823
4 1.9889
14060 4
1 0.67572
2 0.631741
3 0.693125
4 2.00059
14070 4
1 0.684023
2 0.634752
3 0.694935
4 2.01371
14080 4
1 0.691082
2 0.635271
3 0.698364
4 2.02472
14090 4
1 0.696589
2 0.632332
3 0.70118
4 2.0301
14100 4
1 0.69875
2 0.626374
3 0.700873
4 2.026
14110 4
1 0.695968
2 0.621405
3 0.695729
4 2.0131
14120 4
1 0.693448
2 0.618948
3 0.690877
4 2.00327
14130 4
1 0.695785
2 0.618939
3 0.686898
4 2.00162
14140 4
1 0.702748
2 0.620387
3 0.683959
4 2.00709
14150 4
1 0.708543
2 0.624149
3 0.687973
4 2.02066
14160 4
1 0.7079
2 0.627907
3 0.698875
4 2.03468
14170 4
1 0.704025
2 0.630821
3 0.710399
4 2.04524
14180 4
1 0.700699
2 0.635528
3 0.717341
4 2.05357
14190 4
1 0.698962
2 0.642004
3 0.716434
4 2.0574
14200 4
1 0.697136
2 0.644552
3 0.713994
4 2.05568
14210 4
1 0.698223
2 0.641645
3 0.711707
4 2.05157
14220 4
1 0.702573
2 0.639311
3 0.704915
4 2.0468
14230 4
1 0.705289
2 0.643704
3 0.696259
4 2.04525
14240 4
1 0.703003
2 0.653173
3 0.692589
4 2.04877
14250 4
1 0.695528
2 0.662774
3 0.695277
4 2.05358
14260 4
1 0.687733
2 0.670682
3 0.702685
4 2.0611
14270 4
1 0.682891
2 0.675446
3 0.710389
4 2.06873
14280 4
1 0.679139
2 0.67641
3 0.715495
4 2.07104
14290 4
1 0.679957
2 0.670446
3 0.715656
4 2.06606
14300 4
1 0.687139
2 0.661631
3 0.713741
4 2.06251
14310 4
1 0.695406
2 0.65514
3 0.710891
4 2.06144
14320 4
1 0.702186
2 0.654538
3 0.707094
4 2.06382
14330 4
1 0.708782
2 0.657308
3 0.705309
4 2.0714
14340 4
1 0.714627
2 0.659013
3 0.70826
4 2.0819
14350 4
1 0.718099
2 0.659422
3 0.715022
4 2.09254
14360 4
1 0.718226
2 0.661342
3 0.721847
4 2.10142
14370 4
1 0.717842
2 0.666
3 0.726576
4 2.11042
14380 4
1 0.719858
2 0.66911
3 0.727115
4 2.11608
14390 4
1 0.722565
2 0.668358
3 0.72487
4 2.11579
14400 4
1 0.725387
2 0.667923
3 0.720803
4 2.11411
14410 4
1 0.727007
2 0.672215
3 0.717425
4 2.11665
14420 4
1 0.722779
2 0.681135
3 0.714554
4 2.11847
14430 4
1 0.717065
2 0.68874
3 0.71672
4 2.12252
14440 4
1 0.715277
2 0.691476
3 0.725631
4 2.13238
14450 4
1 0.714587
2 0.689353
3 0.735227
4 2.13917
14460 4
1 0.71218
2 0.68386
3 0.740859
4 2.1369
14470 4
1 0.710904
2 0.675962
3 0.741663
4 2.12853
14480 4
1 0.712712
2 0.671722
3 0.738886
4 2.12332
14490 4
1 0.711674
2 0.673027
3 0.731663
4 2.11636
14500 4
1 0.705752
2 0.677468
3 0.720034
4 2.10325
14510 4
1 0.696726
2 0.682051
3 0.711726
4 2.0905
14520 4
1 0.686952
2 0.683295
3 0.710465
4 2.08071
14530 4
1 0.682635
2 0.680299
3 0.712386
4 2.07532
14540 4
1 0.684838
2 0.677846
3 0.716496
4 2.07918
14550 4
1 0.687727
2 0.678408
3 0.722058
4 2.08819
14560 4
1 0.687819
2 0.67904
3 0.725764
4 2.09262
14570 4
1 0.682349
2 0.676889
3 0.726016
4 2.08525
14580 4
1 0.674057
2 0.674721
3 0.724038
4 2.07282
14590 4
1 0.669303
2 0.674024
3 0.719993
4 2.06332
14600 4
1 0.670691
2 0.673264
3 0.716323
4 2.06028
14610 4
1 0.673177
2 0.670305
3 0.71307
4 2.05655
14620 4
1 0.674023
2 0.669634
3 0.709525
4 2.05318
14630 4
1 0.672878
2 0.671426
3 0.707423
4 2.05173
14640 4
1 0.66799
2 0.675919
3 0.709281
4 2.05319
14650 4
1 0.660396
2 0.683504
3 0.714995
4 2.05889
14660 4
1 0.658833
2 0.692171
3 0.720107
4 2.07111
14670 4
1 0.666769
2 0.702425
3 0.719924
4 2.08912
14680 4
1 0.677449
2 0.71451
3 0.719915
4 2.11187
14690 4
1 0.688096
2 0.722929
3 0.721745
4 2.13277
14700 4
1 0.695956
2 0.724454
3 0.725899
4 2.14631
14710 4
1 0.697695
2 0.725425
3 0.731526
4 2.15465
14720 4
1 0.694333
2 0.733694
3 0.731795
4 2.15982
14730 4
1 0.686999
2 0.746532
3 0.726152
4 2.15968
14740 4
1 0.679981
2 0.753059
3 0.722067
4 2.15511
14750 4
1 0.677947
2 0.7507
3 0.721797
4 2.15044
14760 4
1 0.680563
2 0.745335
3 0.724758
4 2.15066
14770 4
1 0.683081
2 0.740092
3 0.729089
4 2.15226
14780 4
1 0.684035
2 0.735962
3 0.733124
4 2.15312
14790 4
1 0.68759
2 0.73349
3 0.736684
4 2.15776
14800 4
1 0.690911
2 0.727308
3 0.739467
4 2.15769
14810 4
1 0.690623
2 0.716266
3 0.737427
4 2.14432
14820 4
1 0.690525
2 0.708236
3 0.733189
4 2.13195
14830 4
1 0.692866
2 0.706852
3 0.733468
4 2.13319
14840 4
1 0.697528
2 0.709062
3 0.738033
4 2.14462
14850 4
1 0.703155
2 0.71119
3 0.739871
4 2.15422
14860 4
1 0.705517
2 0.709811
3 0.739604
4 2.15493
14870 4
1 0.702004
2 0.705683
3 0.738904
4 2.14659
14880 4
1 0.694069
2 0.70597
3 0.735909
4 2.13595
14890 4
1 0.690927
2 0.713543
3 0.736645
4 2.14112
14900 4
1 0.697152
2 0.723952
3 0.741367
4 2.16247
14910 4
1 0.706687
2 0.732574
3 0.747383
4 2.18664
14920 4
1 0.71403
2 0.735718
3 0.75338
4 2.20313
14930 4
1 0.719274
2 0.733108
3 0.76014
4 2.21252
14940 4
1 0.718163
2 0.731873
3 0.769348
4 2.21938
14950 4
1 0.708806
2 0.737465
3 0.777812
4 2.22408
14960 4
1 0.697217
2 0.746779
3 0.785928
4 2.22992
14970 4
1 0.692804
2 0.751784
3 0.794227
4 2.23882
14980 4
1 0.696837
2 0.750676
3 0.800609
4 2.24812
14990 4
1 0.702115
2 0.745242
3 0.798702
4 2.24606
15000 4
1 0.703205
2 0.739994
3 0.789686
4 2.23289
15010 4
1 0.700318
2 0.737685
3 0.779922
4 2.21792
15020 4
1 0.694686
2 0.736117
3 0.767661
4 2.19846
15030 4
1 0.687246
2 0.731715
3 0.753558
4 2.17252
15040 4
1 0.681341
2 0.727425
3 0.745186
4 2.15395
15050 4
1 0.675682
2 0.72987
3 0.746767
4 2.15232
15060 4
1 0.671044
2 0.737773
3 0.755358
4 2.16418
15070 4
1 0.669027
2 0.744662
3 0.766819
4 2.18051
15080 4
1 0.66761
2 0.74682
3 0.77252
4 2.18695
15090 4
1 0.667935
2 0.74569
3 0.768344
4 2.18197
15100 4
1 0.672856
2 0.744749
3 0.755847
4 2.17345
15110 4
1 0.68075
2 0.739377
3 0.747173
4 2.1673
15120 4
1 0.685003
2 0.731314
3 0.747756
4 2.16407
15130 4
1 0.684743
2 0.726564
3 0.751144
4 2.16245
15140 4
1 0.682196
2 0.727207
3 0.750968
4 2.16037
15150 4
1 0.681177
2 0.730867
3 0.747232
4 2.15928
15160 4
1 0.684995
2 0.736009
3 0.746259
4 2.16726
15170 4
1 0.687901
2 0.741543
3 0.750386
4 2.17983
15180 4
1 0.687338
2 0.743495
3 0.758709
4 2.18954
15190 4
1 0.686179
2 0.739204
3 0.766844
4 2.19223
15200 4
1 0.68868
2 0.731843
3 0.76793
4 2.18845
15210 4
1 0.695395
2 0.72679
3 0.764196
4 2.18638
15220 4
1 0.698379
2 0.725181
3 0.762165
4 2.18572
15230 4
1 0.692787
2 0.723626
3 0.767245
4 2.18366
15240 4
1 0.685387
2 0.723317
3 0.778761
4 2.18747
15250 4
1 0.683928
2 0.726364
3 0.791899
4 2.20219
15260 4
1 0.685055
2 0.728981
3 0.804679
4 2.21871
15270 4
1 0.684318
2 0.725596
3 0.813119
4 2.22303
15280 4
1 0.683352
2 0.715446
3 0.814451
4 2.21325
15290 4
1 0.684103
2 0.707838
3 0.808446
4 2.20039
15300 4
1 0.691859
2 0.708239
3 0.795658
4 2.19576
15310 4
1 0.70375
2 0.715426
3 0.779542
4 2.19872
15320 4
1 0.710945
2 0.726794
3 0.766128
4 2.20387
15330 4
1 0.706827
2 0.735092
3 0.758579
4 2.2005
15340 4
1 0.692506
2 0.739582
3 0.756776
4 2.18886
15350 4
1 0.676046
2 0.745128
3 0.757141
4 2.17832
15360 4
1 0.66653
2 0.749483
3 0.755261
4 2.17127
15370 4
1 0.667038
2 0.748653
3 0.749039
4 2.16473
15380 4
1 0.672895
2 0.744172
3 0.739429
4 2.1565
15390 4
1 0.677917
2 0.739757
3 0.72975
4 2.14742
15400 4
1 0.684074
2 0.738092
3 0.728046
4 2.15021
15410 4
1 0.693001
2 0.739908
3 0.735403
4 2.16831
15420 4
1 0.701097
2 0.741765
3 0.741873
4 2.18473
15430 4
1 0.707028
2 0.7457
3 0.742142
4 2.19487
15440 4
1 0.712108
2 0.753213
3 0.737217
4 2.20254
15450 4
1 0.71519
2 0.759433
3 0.731535
4 2.20616
15460 4
1 0.713963
2 0.760576
3 0.729144
4 2.20368
15470 4
1 0.708061
2 0.75756
3 0.733308
4 2.19893
15480 4
1 0.699979
2 0.75282
3 0.738564
4 2.19136
15490 4
1 0.696875
2 0.747547
3 0.7398
4 2.18422
15500 4
1 0.699065
2 0.742336
3 0.735697
4 2.1771
15510 4
1 0.700378
2 0.736727
3 0.728786
4 2.16589
15520 4
1 0.696905
2 0.732154
3 0.729624
4 2.15868
15530 4
1 0.691432
2 0.727617
3 0.736853
4 2.1559
15540 4
1 0.6845
2 0.722292
3 0.74391
4 2.1507
15550 4
1 0.677361
2 0.713595
3 0.744675
4 2.13563
15560 4
1 0.672121
2 0.703509
3 0.740327
4 2.11596
15570 4
1 0.666419
2 0.702813
3 0.732264
4 2.1015
15580 4
1 0.659799
2 0.710232
3 0.723372
4 2.0934
15590 4
1 0.655144
2 0.71892
3 0.718104
4 2.09217
15600 4
1 0.65465
2 0.726682
3 0.717179
4 2.09851
15610 4
1 0.65957
2 0.732379
3 0.71689
4 2.10884
15620 4
1 0.666677
2 0.735077
3 0.713228
4 2.11498
15630 4
1 0.671477
2 0.741536
3 0.709802
4 2.12281
15640 4
1 0.673344
2 0.753379
3 0.710876
4 2.1376
15650 4
1 0.671249
2 0.76317
3 0.712844
4 2.14726
15660 4
1 0.66684
2 0.763707
3 0.71249
4 2.14304
15670 4
1 0.665871
2 0.753924
3 0.708377
4 2.12817
15680 4
1 0.673917
2 0.742758
3 0.702204
4 2.11888
15690 4
1 0.689634
2 0.742247
3 0.695897
4 2.12778
15700 4
1 0.700692
2 0.753827
3 0.692452
4 2.14697
15710 4
1 0.701131
2 0.765321
3 0.697477
4 2.16393
15720 4
1 0.695903
2 0.767925
3 0.710706
4 2.17453
15730 4
1 0.690008
2 0.763881
3 0.722206
4 2.1761
15740 4
1 0.686214
2 0.757855
3 0.724236
4 2.16831
15750 4
1 0.685379
2 0.749232
3 0.719703
4 2.15431
15760 4
1 0.684813
2 0.741872
3 0.719093
4 2.14578
15770 4
1 0.684625
2 0.740742
3 0.724801
4 2.15017
15780 4
1 0.683315
2 0.744293
3 0.729838
4 2.15745
15790 4
1 0.678997
2 0.746237
3 0.729371
4 2.15461
15800 4
1 0.675116
2 0.745417
3 0.723826
4 2.14436
15810 4
1 0.673134
2 0.742391
3 0.717509
4 2.13303
15820 4
1 0.671708
2 0.738839
3 0.71568
4 2.12623
15830 4
1 0.66694
2 0.735557
3 0.723377
4 2.12587
15840 4
1 0.662547
2 0.730321
3 0.735771
4 2.12864
15850 4
1 0.664008
2 0.722977
3 0.742425
4 2.12941
15860 4
1 0.670181
2 0.717192
3 0.74266
4 2.13003
15870 4
1 0.675834
2 0.718239
3 0.743546
4 2.13762
15880 4
1 0.679189
2 0.729323
3 0.746194
4 2.15471
15890 4
1 0.682241
2 0.746305
3 0.749658
4 2.17821
15900 4
1 0.681574
2 0.758748
3 0.752712
4 2.19303
15910 4
1 0.675189
2 0.76124
3 0.751637
4 2.18807
15920 4
1 0.669429
2 0.759663
3 0.746189
4 2.17528
15930 4
1 0.668736
2 0.762927
3 0.739746
4 2.17141
15940 4
1 0.672972
2 0.766874
3 0.731445
4 2.17129
15950 4
1 0.679978
2 0.760608
3 0.725476
4 2.16606
15960 4
1 0.684702
2 0.747923
3 0.726584
4 2.15921
15970 4
1 0.683664
2 0.741491
3 0.730044
4 2.1552
15980 4
1 0.681919
2 0.743299
3 0.727275
4 2.15249
15990 4
1 0.683688
2 0.747899
3 0.720032
4 2.15162
16000 4
1 0.689839
2 0.754711
3 0.715166
4 2.15972
16010 4
1 0.698175
2 0.760478
3 0.715892
4 2.17454
16020 4
1 0.707863
2 0.763475
3 0.716813
4 2.18815
16030 4
1 0.717543
2 0.761517
3 0.715345
4 2.19441
16040 4
1 0.723367
2 0.755175
3 0.712373
4 2.19091
16050 4
1 0.724925
2 0.751942
3 0.70724
4 2.18411
16060 4
1 0.724699
2 0.752292
3 0.699462
4 2.17645
16070 4
1 0.726169
2 0.75039
3 0.697202
4 2.17376
16080 4
1 0.729261
2 0.746109
3 0.703004
4 2.17837
16090 4
1 0.731058
2 0.744689
3 0.70838
4 2.18413
16100 4
1 0.728268
2 0.748048
3 0.708298
4 2.18461
16110 4
1 0.725133
2 0.75597
3 0.702322
4 2.18343
16120 4
1 0.718878
2 0.765511
3 0.693322
4 2.17771
16130 4
1 0.709696
2 0.76608
3 0.687345
4 2.16312
16140 4
1 0.705445
2 0.756355
3 0.686758
4 2.14856
16150 4
1 0.707186
2 0.744873
3 0.692914
4 2.14497
16160 4
1 0.711149
2 0.737455
3 0.701356
4 2.14996
16170 4
1 0.71533
2 0.736425
3 0.705598
4 2.15735
16180 4
1 0.719519
2 0.735446
3 0.704886
4 2.15985
16190 4
1 0.722529
2 0.732068
3 0.699681
4 2.15428
16200 4
1 0.724848
2 0.732355
3 0.692162
4 2.14937
16210 4
1 0.724623
2 0.734728
3 0.685816
4 2.14517
16220 4
1 0.720949
2 0.732849
3 0.680809
4 2.13461
16230 4
1 0.715404
2 0.727821
3 0.676137
4 2.11936
16240 4
1 0.710174
2 0.719719
3 0.677418
4 2.10731
16250 4
1 0.708841
2 0.712531
3 0.684894
4 2.10627
16260 4
1 0.711864
2 0.710751
3 0.692898
4 2.11551
16270 4
1 0.714871
2 0.713633
3 0.695008
4 2.12351
16280 4
1 0.715404
2 0.71772
3 0.693047
4 2.12617
16290 4
1 0.719513
2 0.723702
3 0.69071
4 2.13393
16300 4
1 0.730439
2 0.733677
3 0.688847
4 2.15296
16310 4
1 0.743762
2 0.744148
3 0.688101
4 2.17601
16320 4
1 0.752052
2 0.750029
3 0.6841
4 2.18618
16330 4
1 0.755193
2 0.752136
3 0.678605
4 2.18593
16340 4
1 0.755213
2 0.754261
3 0.676275
4 2.18575
16350 4
1 0.75192
2 0.755904
3 0.674418
4 2.18224
16360 4
1 0.747
2 0.758644
3 0.67315
4 2.17879
16370 4
1 0.742918
2 0.762472
3 0.678461
4 2.18385
16380 4
1 0.744278
2 0.766459
3 0.685414
4 2.19615
16390 4
1 0.747282
2 0.771175
3 0.690428
4 2.20889
16400 4
1 0.750238
2 0.777153
3 0.694216
4 2.22161
16410 4
1 0.755122
2 0.779758
3 0.696423
4 2.2313
16420 4
1 0.756597
2 0.777884
3 0.696861
4 2.23134
16430 4
1 0.756325
2 0.775028
3 0.698331
4 2.22968
16440 4
1 0.757151
2 0.776209
3 0.699183
4 2.23254
16450 4
1 0.761962
2 0.776486
3 0.695756
4 2.2342
16460 4
1 0.768485
2 0.771554
3 0.69221
4 2.23225
16470 4
1 0.776629
2 0.764486
3 0.694158
4 2.23527
16480 4
1 0.781867
2 0.760909
3 0.697214
4 2.23999
16490 4
1 0.783802
2 0.763186
3 0.701478
4 2.24847
16500 4
1 0.785026
2 0.770749
3 0.705635
4 2.26141
16510 4
1 0.78792
2 0.778119
3 0.708356
4 2.27439
16520 4
1 0.793902
2 0.779968
3 0.709735
4 2.2836
16530 4
1 0.796622
2 0.780579
3 0.709285
4 2.28649
16540 4
1 0.791859
2 0.785184
3 0.710433
4 2.28748
16550 4
1 0.785572
2 0.793727
3 0.713822
4 2.29312
16560 4
1 0.782804
2 0.802762
3 0.720765
4 2.30633
16570 4
1 0.784562
2 0.809316
3 0.732709
4 2.32659
16580 4
1 0.787573
2 0.810617
3 0.74653
4 2.34472
16590 4
1 0.785803
2 0.804317
3 0.753098
4 2.34322
16600 4
1 0.777882
2 0.792236
3 0.747856
4 2.31797
16610 4
1 0.769531
2 0.780565
3 0.735743
4 2.28584
16620 4
1 0.764519
2 0.776304
3 0.723751
4 2.26457
16630 4
1 0.760735
2 0.776119
3 0.714708
4 2.25156
16640 4
1 0.754453
2 0.772745
3 0.708611
4 2.23581
16650 4
1 0.746942
2 0.767604
3 0.708155
4 2.2227
16660 4
1 0.743027
2 0.766157
3 0.713237
4 2.22242
16670 4
1 0.744631
2 0.768796
3 0.717405
4 2.23083
16680 4
1 0.7481
2 0.770296
3 0.718346
4 2.23674
16690 4
1 0.751013
2 0.770441
3 0.718325
4 2.23978
16700 4
1 0.754323
2 0.770897
3 0.720776
4 2.246
16710 4
1 0.753965
2 0.770022
3 0.724374
4 2.24836
16720 4
1 0.748502
2 0.763287
3 0.726804
4 2.23859
16730 4
1 0.741192
2 0.756033
3 0.728054
4 2.22528
16740 4
1 0.737489
2 0.755063
3 0.728789
4 2.22134
16750 4
1 0.737295
2 0.761705
3 0.73042
4 2.22942
16760 4
1 0.735349
2 0.77092
3 0.729339
4 2.23561
16770 4
1 0.732797
2 0.77991
3 0.725031
4 2.23774
16780 4
1 0.735359
2 0.78677
3 0.721377
4 2.24351
16790 4
1 0.744112
2 0.792561
3 0.718097
4 2.25477
16800 4
1 0.750964
2 0.795875
3 0.715824
4 2.26266
16810 4
1 0.751552
2 0.800995
3 0.712685
4 2.26523
16820 4
1 0.748553
2 0.813317
3 0.707979
4 2.26985
16830 4
1 0.745121
2 0.827077
3 0.704433
4 2.27663
16840 4
1 0.742062
2 0.832306
3 0.707326
4 2.28169
16850 4
1 0.742009
2 0.829568
3 0.713401
4 2.28498
16860 4
1 0.747705
2 0.823497
3 0.714793
4 2.286
16870 4
1 0.758745
