# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.25808
3 1.9606
4 6.2439
218210 4
1 2.01132
2 2.23634
3 1.96809
4 6.21576
218220 4
1 2.0114
2 2.25089
3 1.95737
4 6.21966
218230 4
1 2.00566
2 2.23704
3 1.98129
4 6.22399
218240 4
1 2.01221
2 2.24463
3 1.98894
4 6.24578
218250 4
1 2.01725
2 2.22316
3 1.97174
4 6.21214
218260 4
1 2.00619
2 2.22116
3 1.94312
4 6.17047
218270 4
1 1.99818
2 2.22191
3 1.96464
4 6.18472
218280 4
1 1.99399
2 2.21239
3 1.9474
4 6.15377
218290 4
1 1.98842
2 2.22376
3 1.94318
4 6.15535
218300 4
1 1.99511
2 2.21819
3 1.95449
4 6.16779
218310 4
1 1.98626
2 2.21404
3 1.95466
4 6.15497
218320 4
1 1.98984
2 2.21661
3 1.98057
4 6.18703
218330 4
1 1.98881
2 2.22607
3 1.99221
4 6.20709
218340 4
1 1.99763
2 2.21864
3 1.99684
4 6.21311
218350 4
1 1.9842
2 2.21392
3 1.98143
4 6.17955
218360 4
1 1.9987
2 2.21159
3 1.99363
4 6.20391
218370 4
1 1.9976
2 2.21714
3 1.99681
4 6.21156
218380 4
1 2.00251
2 2.19461
3 1.98981
4 6.18693
218390 4
1 2.01272
2 2.21334
3 1.97486
4 6.20093
218400 4
1 2.02425
2 2.21677
3 1.97801
4 6.21903
218410 4
1 2.02314
2 2.22051
3 1.96781
4 6.21146
218420 4
1 2.01069
2 2.21489
3 1.96121
4 6.1868
218430 4
1 2.00232
2 2.23153
3 1.95737
4 6.19122
218440 4
1 2.01617
2 2.21969
3 1.96668
4 6.20253
218450 4
1 2.0142
2 2.22041
3 1.98231
4 6.21693
218460 4
1 1.9981
2 2.20526
3 1.96421
4 6.16757
218470 4
1 1.99503
2 2.18591
3 1.9911
4 6.17204
218480 4
1 1.97536
2 2.22095
3 1.96249
4 6.1588
218490 4
1 1.98951
2 2.21409
3 1.96298
4 6.16658
218500 4
1 1.98505
2 2.22701
3 1.97701
4 6.18907
218510 4
1 2.00425
2 2.202
3 1.9717
4 6.17796
218520 4
1 2.00572
2 2.20512
3 1.98751
4 6.19835
218530 4
1 2.00241
2 2.22641
3 1.99517
4 6.22399
218540 4
1 1.97121
2 2.23585
3 2.01
4 6.21705
218550 4
1 1.99031
2 2.24599
3 2.00465
4 6.24094
218560 4
1 2.00325
2 2.21482
3 1.98627
4 6.20434
218570 4
1 1.9738
2 2.23479
3 1.969
4 6.17759
218580 4
1 1.99012
2 2.22548
3 1.97351
4 6.1891
218590 4
1 1.98647
2 2.23948
3 1.98101
4 6.20697
218600 4
1 1.96752
2 2.24614
3 1.97538
4 6.18904
218610 4
1 1.97964
2 2.24261
3 1.9918
4 6.21405
218620 4
1 2.00373
2 2.24667
3 1.99744
4 6.24784
218630 4
1 2.00705
2 2.24717
3 1.99484
4 6.24906
218640 4
1 1.98915
2 2.25863
3 1.96854
4 6.21632
218650 4
1 1.99635
2 2.2871
3 1.97919
4 6.26264
218660 4
1 1.99367
2 2.26059
3 1.97296
4 6.22723
218670 4
1 1.99169
2 2.26587
3 1.95364
4 6.2112
218680 4
1 1.99814
2 2.23584
3 1.97059
4 6.20457
218690 4
1 1.9965
2 2.23363
3 1.96386
4 6.19399
218700 4
1 2.01408
2 2.25717
3 1.95759
4 6.22884
218710 4
1 1.99205
2 2.22123
3 1.96718
4 6.18045
218720 4
1 1.98313
2 2.22225
3 1.98372
4 6.18911
218730 4
1 1.9691
2 2.2152
3 1.98416
4 6.16846
218740 4
1 1.98951
2 2.22738
3 1.97104
4 6.18793
218750 4
1 2.01364
2 2.25692
3 1.9797
4 6.25026
218760 4
1 2.03065
2 2.26322
3 1.95205
4 6.24591
218770 4
1 2.05341
2 2.24739
3 1.95143
4 6.25223
218780 4
1 2.02809
2 2.24381
3 1.94851
4 6.22041
218790 4
1 1.98571
2 2.25127
3 1.92642
4 6.16341
218800 4
1 1.99848
2 2.23741
3 1.94469
4 6.18058
218810 4
1 2.00704
2 2.22809
3 1.95551
4 6.19064
218820 4
1 2.02707
2 2.23112
3 1.95517
4 6.21336
218830 4
1 2.01547
2 2.26062
3 1.97171
4 6.2478
218840 4
1 2.02499
2 2.25598
3 1.99101
4 6.27198
218850 4
1 2.01454
2 2.25533
3 1.99131
4 6.26119
218860 4
1 2.02487
2 2.27315
3 1.98419
4 6.28221
218870 4
1 2.02966
2 2.23825
3 1.98242
4 6.25033
218880 4
1 2.02716
2 2.23234
3 1.98072
4 6.24022
218890 4
1 2.01992
2 2.26089
3 1.96136
4 6.24218
218900 4
1 1.97223
2 2.2686
3 1.97112
4 6.21196
218910 4
1 1.99166
2 2.25355
3 1.95692
4 6.20214
218920 4
1 1.99827
2 2.24623
3 1.93954
4 6.18404
218930 4
1 2.00601
2 2.22669
3 1.93947
4 6.17217
218940 4
1 2.01374
2 2.20119
3 1.94435
4 6.15929
218950 4
1 2.01741
2 2.20076
3 1.95383
4 6.172
218960 4
1 2.02496
2 2.22483
3 1.97484
4 6.22463
218970 4
1 2.02273
2 2.2382
3 1.94766
4 6.20859
218980 4
1 2.01646
2 2.23136
3 1.94497
4 6.19279
218990 4
1 2.04495
2 2.21935
3 1.96913
4 6.23343
219000 4
1 2.02667
2 2.22028
3 1.94832
4 6.19527
219010 4
1 2.01084
2 2.23833
3 1.93023
4 6.1794
219020 4
1 2.00652
2 2.2137
3 1.95186
4 6.17209
219030 4
1 2.00556
2 2.21678
3 1.95204
4 6.17438
219040 4
1 2.01389
2 2.22716
3 1.95474
4 6.19579
219050 4
1 2.03066
2 2.22113
3 1.93656
4 6.18835
219060 4
1 2.03389
2 2.20089
3 1.94824
4 6.18302
219070 4
1 2.01991
2 2.17665
3 1.95427
4 6.15083
219080 4
1 2.02458
2 2.16973
3 1.96223
4 6.15654
219090 4
1 2.03763
2 2.18563
3 1.95087
4 6.17413
219100 4
1 2.03211
2 2.18615
3 1.93619
4 6.15445
219110 4
1 2.02271
2 2.19322
3 1.94937
4 6.16529
219120 4
1 2.04888
2 2.18443
3 1.93381
4 6.16712
219130 4
1 2.0543
2 2.19299
3 1.94769
4 6.19498
219140 4
1 2.04074
2 2.21205
3 1.96911
4 6.2219
219150 4
1 2.03983
2 2.22044
3 1.9425
4 6.20278
219160 4
1 2.02187
2 2.22557
3 1.93528
4 6.18273
219170 4
1 2.02215
2 2.23698
3 1.96813
4 6.22725
219180 4
1 2.02719
2 2.23444
3 1.94101
4 6.20263
219190 4
1 2.03
2 2.23429
3 1.94544
4 6.20973
219200 4
1 2.04051
2 2.24243
3 1.96272
4 6.24566
219210 4
1 2.0353
2 2.24694
3 1.9603
4 6.24255
219220 4
1 2.02093
2 2.23905
3 1.95972
4 6.2197
219230 4
1 1.99404
2 2.24307
3 1.95612
4 6.19323
219240 4
1 1.98487
2 2.23178
3 1.96596
4 6.18261
219250 4
1 2.00759
2 2.21912
3 1.98015
4 6.20686
219260 4
1 2.01946
2 2.22413
3 1.94421
4 6.1878
219270 4
1 2.00144
2 2.20273
3 1.93645
4 6.14061
219280 4
1 2.02272
2 2.21126
3 1.94699
4 6.18097
219290 4
1 2.01367
2 2.21844
3 1.93611
4 6.16822
219300 4
1 2.01896
2 2.22106
3 1.9561
4 6.19611
219310 4
1 2.02015
2 2.22593
3 1.96378
4 6.20987
219320 4
1 2.03415
2 2.22115
3 1.94697
4 6.20227
219330 4
1 2.03982
2 2.25214
3 1.96897
4 6.26094
219340 4
1 2.02609
2 2.23973
3 1.96353
4 6.22934
219350 4
1 2.01443
2 2.23579
3 1.95402
4 6.20424
219360 4
1 2.01593
2 2.23284
3 1.95425
4 6.20303
219370 4
1 2.0114
2 2.23064
3 1.94418
4 6.18622
219380 4
1 2.00489
2 2.24371
3 1.96952
4 6.21812
219390 4
1 1.99882
2 2.25643
3 1.96381
4 6.21906
219400 4
1 2.01534
2 2.23137
3 1.95596
4 6.20266
219410 4
1 2.00341
2 2.21873
3 1.95861
4 6.18076
219420 4
1 2.00159
2 2.22904
3 1.9568
4 6.18743
219430 4
1 2.00148
2 2.22402
3 1.94744
4 6.17294
219440 4
1 2.01394
2 2.20161
3 1.95535
4 6.1709
219450 4
1 2.02381
2 2.20261
3 1.9672
4 6.19361
219460 4
1 2.02983
2 2.2127
3 1.9877
4 6.23023
219470 4
1 2.01304
2 2.21999
3 1.94726
4 6.18029
219480 4
1 2.03699
2 2.21031
3 1.95165
4 6.19895
219490 4
1 2.04196
2 2.21392
3 1.94925
4 6.20512
219500 4
1 2.04003
2 2.2148
3 1.95611
4 6.21094
219510 4
1 2.03544
2 2.19372
3 1.94046
4 6.16961
219520 4
1 2.00405
2 2.19965
3 1.93395
4 6.13766
219530 4
1 2.03079
2 2.22415
3 1.93807
4 6.19301
219540 4
1 2.04525
2 2.23649
3 1.93143
4 6.21318
219550 4
1 2.02955
2 2.24278
3 1.95333
4 6.22566
219560 4
1 2.01099
2 2.23896
3 1.96798
4 6.21794
219570 4
1 2.0365
2 2.24177
3 1.94291
4 6.22118
219580 4
1 2.03896
2 2.2275
3 1.95303
4 6.21949
219590 4
1 2.05557
2 2.22807
3 1.95513
4 6.23876
219600 4
1 2.0744
2 2.23649
3 1.97172
4 6.28261
219610 4
1 2.05331
2 2.24531
3 1.9729
4 6.27152
219620 4
1 2.03522
2 2.23301
3 1.97207
4 6.2403
219630 4
1 2.04477
2 2.25839
3 1.98142
4 6.28458
219640 4
1 2.05386
2 2.25712
3 1.96359
4 6.27457
219650 4
1 2.06177
2 2.25566
3 1.96725
4 6.28469
219660 4
1 2.05388
2 2.25054
3 1.98449
4 6.28891
219670 4
1 2.05641
2 2.22493
3 1.9945
4 6.27584
219680 4
1 2.04294
2 2.26226
3 2.00016
4 6.30536
219690 4
1 2.0405
2 2.25384
3 1.99303
4 6.28738
219700 4
1 2.03548
2 2.25681
3 1.98626
4 6.27855
219710 4
1 2.04384
2 2.2448
3 1.96653
4 6.25517
219720 4
1 2.02618
2 2.26001
3 1.95196
4 6.23815
219730 4
1 2.02105
2 2.27037
3 1.97281
4 6.26424
219740 4
1 2.01675
2 2.24658
3 1.97971
4 6.24304
219750 4
1 2.01188
2 2.27225
3 1.97994
4 6.26406
219760 4
1 2.0333
2 2.27069
3 1.99958
4 6.30357
219770 4
1 2.04165
2 2.25583
3 1.9886
4 6.28608
219780 4
1 2.0403
2 2.27621
3 2.01766
4 6.33416
219790 4
1 2.05348
2 2.2779
3 1.99489
4 6.32627
219800 4
1 2.06629
2 2.28234
3 1.99112
4 6.33975
219810 4
1 2.06363
2 2.30388
3 1.97099
4 6.33849
219820 4
1 2.06089
2 2.29081
3 1.96899
4 6.32069
219830 4
1 2.06419
2 2.29905
3 1.99465
4 6.35789
219840 4
1 2.04118
2 2.27222
3 1.96339
4 6.27679
219850 4
1 2.04603
2 2.26435
3 1.99383
4 6.30422
219860 4
1 2.07076
2 2.29284
3 1.95989
4 6.32349
219870 4
1 2.07107
2 2.2984
3 1.96695
4 6.33641
219880 4
1 2.06436
2 2.28522
3 1.98046
4 6.33004
219890 4
1 2.04958
2 2.26896
3 1.96327
4 6.28182
219900 4
1 2.05565
2 2.26996
3 1.95924
4 6.28485
219910 4
1 2.0568
2 2.29352
3 1.96133
4 6.31165
219920 4
1 2.03784
2 2.28461
3 1.98678
4 6.30924
219930 4
1 2.04164
2 2.28417
3 1.97652
4 6.30232
219940 4
1 2.06774
2 2.28314
3 1.98069
4 6.33157
219950 4
1 2.06882
2 2.31162
3 1.95647
4 6.33691
219960 4
1 2.07729
2 2.31503
3 1.9716
4 6.36392
219970 4
1 2.07494
2 2.31006
3 1.98064
4 6.36563
219980 4
1 2.06697
2 2.30453
3 1.98508
4 6.35659
219990 4
1 2.0699
2 2.29153
3 1.97785
4 6.33928
220000 4
1 2.06155
2 2.28473
3 1.97517
4 6.32145
220010 4
1 2.05207
2 2.28125
3 1.97334
4 6.30666
220020 4
1 2.08178
2 2.28104
3 1.96924
4 6.33206
220030 4
1 2.07161
2 2.30303
3 1.97999
4 6.35463
220040 4
1 2.04931
2 2.30445
3 1.97112
4 6.32488
220050 4
1 2.05782
2 2.28228
3 1.98716
4 6.32726
220060 4
1 2.0541
2 2.28661
3 1.98933
4 6.33004
220070 4
1 2.06127
2 2.28413
3 1.96762
4 6.31303
220080 4
1 2.06719
2 2.31473
3 1.9665
4 6.34841
220090 4
1 2.11185
2 2.30829
3 1.95202
4 6.37216
220100 4
1 2.11058
2 2.31347
3 1.97386
4 6.39791
220110 4
1 2.10308
2 2.3266
3 1.9757
4 6.40538
220120 4
1 2.07927
2 2.33736
3 1.97602
4 6.39265
220130 4
1 2.08755
2 2.33076
3 2.0063
4 6.42461
220140 4
1 2.08943
2 2.30561
3 1.99183
4 6.38687
220150 4
1 2.07759
2 2.30191
3 2.01158
4 6.39108
220160 4
1 2.09944
2 2.29863
3 2.01308
4 6.41115
220170 4
1 2.09383
2 2.30948
3 2.0138
4 6.41711
220180 4
1 2.08729
2 2.31666
3 2.00656
4 6.41052
220190 4
1 2.08806
2 2.30864
3 2.01463
4 6.41132
220200 4
1 2.0935
2 2.31879
3 2.00401
4 6.4163
220210 4
1 2.08037
2 2.29021
3 2.01995
4 6.39053
220220 4
1 2.08635
2 2.31353
3 2.02508
4 6.42496
220230 4
1 2.09101
2 2.30022
3 2.01922
4 6.41045
220240 4
1 2.08998
2 2.30996
3 2.02449
4 6.42442
220250 4
1 2.06651
2 2.30985
3 2.01081
4 6.38717
220260 4
1 2.09128
2 2.31508
3 1.99799
4 6.40435
220270 4
1 2.09002
2 2.31369
3 2.00224
4 6.40595
220280 4
1 2.07005
2 2.30414
3 2.00965
4 6.38384
220290 4
1 2.0644
2 2.26068
3 1.98117
4 6.30626
220300 4
1 2.08042
2 2.25208
3 1.98351
4 6.31601
220310 4
1 2.06256
2 2.25324
3 1.99282
4 6.30862
220320 4
1 2.04868
2 2.25744
3 1.98425
4 6.29036
220330 4
1 2.0666
2 2.24321
3 1.98386
4 6.29367
220340 4
1 2.06276
2 2.25021
3 1.99066
4 6.30364
220350 4
1 2.05193
2 2.23622
3 2.02292
4 6.31106
220360 4
1 2.06192
2 2.24127
3 2.00872
4 6.3119
220370 4
1 2.06443
2 2.25154
3 1.99827
4 6.31424
220380 4
1 2.06399
2 2.23949
3 1.99909
4 6.30257
220390 4
1 2.06243
2 2.24496
3 2.00515
4 6.31254
220400 4
1 2.05253
2 2.23939
3 2.01165
4 6.30357
220410 4
1 2.05755
2 2.24371
3 2.01285
4 6.31412
220420 4
1 2.06026
2 2.22317
3 2.01009
4 6.29352
220430 4
1 2.06307
2 2.21455
3 2.00573
4 6.28335
220440 4
1 2.0487
2 2.23195
3 2.00734
4 6.288
220450 4
1 2.0612
2 2.24855
3 2.01064
4 6.3204
220460 4
1 2.06017
2 2.23761
3 2.02576
4 6.32354
220470 4
1 2.06803
2 2.2605
3 2.0199
4 6.34842
220480 4
1 2.06652
2 2.25385
3 2.02585
4 6.34621
220490 4
1 2.0758
2 2.23616
3 2.02729
4 6.33924
220500 4
1 2.07744
2 2.243
3 2.02225
4 6.34269
220510 4
1 2.06739
2 2.24968
3 1.9965
4 6.31357
220520 4
1 2.07316
2 2.23764
3 1.99491
4 6.30571
220530 4
1 2.07784
2 2.22625
3 1.98619
4 6.29028
220540 4
1 2.07342
2 2.21314
3 1.9866
4 6.27315
220550 4
1 2.07728
2 2.22356
3 1.99683
4 6.29767
220560 4
1 2.08472
2 2.19904
3 2.01416
4 6.29792
220570 4
1 2.06734
2 2.17508
3 1.99939
4 6.2418
220580 4
1 2.08793
2 2.20565
3 1.99832
4 6.2919
220590 4
1 2.09315
2 2.19297
3 2.0054
4 6.29151
220600 4
1 2.07587
2 2.17622
3 1.99325
4 6.24534
220610 4
1 2.08472
2 2.20675
3 2.0192
4 6.31067
220620 4
1 2.05404
2 2.21462
3 2.01322
4 6.28188
220630 4
1 2.0508
2 2.2343
3 2.01972
4 6.30483
220640 4
1 2.06775
2 2.23144
3 1.99684
4 6.29603
220650 4
1 2.05901
2 2.23386
3 2.01778
4 6.31065
220660 4
1 2.07764
2 2.25351
3 2.00581
4 6.33696
220670 4
1 2.09777
2 2.23557
3 2.00124
4 6.33457
220680 4
1 2.08037
2 2.22997
3 2.03866
4 6.349
220690 4
1 2.07449
2 2.22252
3 2.0024
4 6.29941
220700 4
1 2.07151
2 2.21904
3 1.98513
4 6.27569
220710 4
1 2.05818
2 2.19854
3 1.98634
4 6.24305
220720 4
1 2.0439
2 2.2019
3 1.97819
4 6.22399
220730 4
1 2.04801
2 2.18567
3 1.98322
4 6.2169
220740 4
1 2.05322
2 2.17656
3 1.99878
4 6.22856
220750 4
1 2.05747
2 2.19947
3 2.00191
4 6.25885
220760 4
1 2.08634
2 2.18945
3 2.01766
4 6.29345
220770 4
1 2.0704
2 2.20207
3 1.98128
4 6.25375
220780 4
1 2.0521
2 2.20113
3 1.98102
4 6.23425
220790 4
1 2.04663
2 2.19356
3 1.98739
4 6.22758
220800 4
1 2.04418
2 2.18494
3 2.00249
4 6.2316
220810 4
1 2.06534
2 2.18843
3 1.98258
4 6.23634
220820 4
1 2.05256
2 2.19367
3 1.96792
4 6.21415
220830 4
1 2.06891
2 2.21107
3 1.97168
4 6.25166
220840 4
1 2.05208
2 2.23656
3 1.96588
4 6.25453
220850 4
1 2.04366
2 2.24487
3 1.9859
4 6.27443
220860 4
1 2.06197
2 2.22187
3 1.97622
4 6.26005
220870 4
1 2.05439
2 2.219
3 1.96827
4 6.24166
220880 4
1 2.05155
2 2.23267
3 1.97176
4 6.25598
220890 4
1 2.05316
2 2.218
3 1.97116
4 6.24232
220900 4
1 2.05479
2 2.23918
3 1.97617
4 6.27015
220910 4
1 2.06053
2 2.2287
3 1.95841
4 6.24765
220920 4
1 2.0577
2 2.21711
3 1.9395
4 6.2143
220930 4
1 2.04873
2 2.2356
3 1.93126
4 6.21559
220940 4
1 2.04856
2 2.22191
3 1.93483
4 6.20531
220950 4
1 2.05532
2 2.19845
3 1.92757
4 6.18134
220960 4
1 2.03373
2 2.20124
3 1.92621
4 6.16119
220970 4
1 2.02756
2 2.18947
3 1.91882
4 6.13585
220980 4
1 2.01567
2 2.19278
3 1.9115
4 6.11995
220990 4
1 2.00986
2 2.19451
3 1.92785
4 6.13221
221000 4
1 2.05216
2 2.21226
3 1.92241
4 6.18683
221010 4
1 2.04561
2 2.21204
3 1.92454
4 6.18219
221020 4
1 2.04013
2 2.21117
3 1.94605
4 6.19736
221030 4
1 2.03709
2 2.20142
3 1.95284
4 6.19136
221040 4
1 2.04411
2 2.20207
3 1.9255
4 6.17168
221050 4
1 2.06026
2 2.19141
3 1.90485
4 6.15652
221060 4
1 2.03994
2 2.18612
3 1.93101
4 6.15707
221070 4
1 2.06135
2 2.20866
3 1.93598
4 6.20599
221080 4
1 2.05254
2 2.20457
3 1.95722
4 6.21433
221090 4
1 2.04884
2 2.24845
3 1.94975
4 6.24704
221100 4
1 2.05253
2 2.2381
3 1.95002
4 6.24065
221110 4
1 2.06317
2 2.26595
3 1.95395
4 6.28307
221120 4
1 2.06926
2 2.24388
3 1.97002
4 6.28317
221130 4
1 2.05484
2 2.24875
3 1.99027
4 6.29386
221140 4
1 2.04036
2 2.21691
3 2.00062
4 6.25789
221150 4
1 2.05565
2 2.23373
3 1.99234
4 6.28172
221160 4
1 2.05892
2 2.22851
3 1.97525
4 6.26269
221170 4
1 2.0274
2 2.22561
3 1.96375
4 6.21676
221180 4
1 2.01973
2 2.21838
3 1.97898
4 6.21709
221190 4
1 2.04623
2 2.23274
3 1.98006
4 6.25903
221200 4
1 2.03847
2 2.26402
3 1.97998
4 6.28247
221210 4
1 2.06933
2 2.2576
3 1.9957
4 6.32262
221220 4
1 2.09845
2 2.28031
3 1.98101
4 6.35977
221230 4
1 2.09224
2 2.28003
3 1.99091
4 6.36318
221240 4
1 2.08829
2 2.29825
3 2.00254
4 6.38907
221250 4
1 2.0787
2 2.30882
3 1.99547
4 6.38299
221260 4
1 2.09145
2 2.32835
3 1.99899
4 6.41879
221270 4
1 2.07552
2 2.27109
3 1.98391
4 6.33052
221280 4
1 2.05324
2 2.26832
3 2.02102
4 6.34258
221290 4
1 2.05471
2 2.28546
3 2.02722
4 6.36738
221300 4
1 2.02549
2 2.29145
3 2.01422
4 6.33115
221310 4
1 2.04266
2 2.28333
3 2.00656
4 6.33255
221320 4
1 2.0692
2 2.29967
3 2.01174
4 6.38061
221330 4
1 2.07054
2 2.30293
3 2.02356
4 6.39703
221340 4
1 2.06844
2 2.28921
3 2.0153
4 6.37296
221350 4
1 2.07237
2 2.2683
3 1.99092
4 6.33159
221360 4
1 2.1023
2 2.25299
3 2.0018
4 6.35709
221370 4
1 2.12136
2 2.27626
3 2.01193
4 6.40956
221380 4
1 2.12848
2 2.27539
3 2.01253
4 6.4164
221390 4
1 2.11759
2 2.28212
3 1.99871
4 6.39842
221400 4
1 2.11067
2 2.2858
3 2.00707
4 6.40354
221410 4
1 2.11368
2 2.28801
3 2.03213
4 6.43382
221420 4
1 2.11949
2 2.27177
3 2.02875
4 6.42001
221430 4
1 2.13955
2 2.26807
3 2.01491
4 6.42253
221440 4
1 2.13429
2 2.27951
3 2.01267
4 6.42647
221450 4
1 2.11675
2 2.29745
3 2.03545
4 6.44964
221460 4
1 2.11542
2 2.28819
3 2.03219
4 6.43581
221470 4
1 2.10332
2 2.28542
3 2.01669
4 6.40542
221480 4
1 2.11528
2 2.29855
3 2.02875
4 6.44258
221490 4
1 2.10874
2 2.27361
3 2.03597
4 6.41832
221500 4
1 2.10553
2 2.26531
3 2.03124
4 6.40208
221510 4
1 2.11732
2 2.2694
3 2.00712
4 6.39384
221520 4
1 2.10925
2 2.2839
3 2.03589
4 6.42904
221530 4
1 2.11879
2 2.27789
3 2.03294
4 6.42962
221540 4
1 2.12487
2 2.28338
3 2.02603
4 6.43428
221550 4
1 2.14319
2 2.28158
3 2.01096
4 6.43574
221560 4
1 2.1203
2 2.28376
3 2.03285
4 6.43691
221570 4
1 2.11647
2 2.31582
3 2.04315
4 6.47544
221580 4
1 2.13644
2 2.30305
3 2.04426
4 6.48376
221590 4
1 2.13157
2 2.2813
3 2.03678
4 6.44965
221600 4
1 2.15896
2 2.28761
3 2.0407
4 6.48727
221610 4
1 2.12715
2 2.28582
3 2.07085
4 6.48382
221620 4
1 2.14136
2 2.29365
3 2.05539
4 6.4904
221630 4
1 2.12054
2 2.29471
3 2.04953
4 6.46478
221640 4
1 2.11508
2 2.27085
3 2.03938
4 6.42532
221650 4
1 2.12191
2 2.30532
3 2.02449
4 6.45173
221660 4
1 2.13184
2 2.32176
3 2.03561
4 6.48921
221670 4
1 2.16345
2 2.3268
3 2.02796
4 6.51821
221680 4
1 2.1636
2 2.31739
3 2.05997
4 6.54096
221690 4
1 2.13484
2 2.31705
3 2.0692
4 6.52109
221700 4
1 2.13921
2 2.32962
3 2.05251
4 6.52134
221710 4
1 2.14783
2 2.32827
3 2.03609
4 6.51219
221720 4
1 2.14617
2 2.3246
3 2.01881
4 6.48958
221730 4
1 2.15218
2 2.2753
3 2.03043
4 6.45791
221740 4
1 2.13098
2 2.25439
3 2.02623
4 6.4116
221750 4
1 2.13893
2 2.29005
3 2.02545
4 6.45442
221760 4
1 2.13551
2 2.3072
3 2.02019
4 6.46291
221770 4
1 2.13711
2 2.28124
3 2.00939
4 6.42773
221780 4
1 2.15176
2 2.2766
3 2.0141
4 6.44245
221790 4
1 2.14613
2 2.276
3 2.02079
4 6.44292
221800 4
1 2.1303
2 2.29963
3 2.01956
4 6.44949
221810 4
1 2.14452
2 2.33952
3 2.04156
4 6.5256
221820 4
1 2.1361
2 2.33036
3 2.03213
4 6.49859
221830 4
1 2.1431
2 2.34052
3 2.03983
4 6.52345
221840 4
1 2.14724
2 2.33187
3 2.03409
4 6.5132
221850 4
1 2.14356
2 2.31767
3 2.02778
4 6.48902
221860 4
1 2.1573
2 2.30934
3 2.02551
4 6.49215
221870 4
1 2.16925
2 2.32265
3 2.02632
4 6.51822
221880 4
1 2.16095
2 2.30924
3 2.01824
4 6.48842
221890 4
1 2.14437
2 2.29192
3 2.02811
4 6.4644
221900 4
1 2.12735
2 2.29082
3 2.04673
4 6.4649
221910 4
1 2.13752
2 2.29154
3 2.04077
4 6.46983
221920 4
1 2.13393
2 2.31182
3 2.07899
4 6.52473
221930 4
1 2.13072
2 2.30565
3 2.06617
4 6.50255
221940 4
1 2.14979
2 2.30845
3 2.07144
4 6.52969
221950 4
1 2.14819
2 2.31371
3 2.09047
4 6.55237
221960 4
1 2.15016
2 2.30175
3 2.08403
4 6.53594
221970 4
1 2.1379
2 2.30726
3 2.09508
4 6.54025
221980 4
1 2.13731
2 2.31034
3 2.07906
4 6.52672
221990 4
1 2.13943
2 2.3277
3 2.09807
4 6.5652
222000 4
1 2.12126
2 2.32582
3 2.08543
4 6.5325
222010 4
1 2.13384
2 2.28282
3 2.05747
4 6.47413
222020 4
1 2.14376
2 2.30313
3 2.05079
4 6.49767
222030 4
1 2.13146
2 2.28505
3 2.03953
4 6.45604
222040 4
1 2.11365
2 2.29319
3 2.05252
4 6.45936
222050 4
1 2.11206
2 2.31502
3 2.06234
4 6.48943
222060 4
1 2.09822
2 2.30146
3 2.0607
4 6.46038
222070 4
1 2.13469
2 2.29417
3 2.05655
4 6.48541
222080 4
1 2.13919
2 2.27939
3 2.06928
4 6.48786
222090 4
1 2.13364
2 2.29648
3 2.06158
4 6.4917
222100 4
1 2.13198
2 2.29149
3 2.04655
4 6.47001
222110 4
1 2.1365
2 2.26888
3 2.0407
4 6.44609
222120 4
1 2.133
2 2.29864
3 2.04305
4 6.47469
222130 4
1 2.14335
2 2.30578
3 2.05312
4 6.50224
222140 4
1 2.14774
2 2.32739
3 2.05517
4 6.5303
222150 4
1 2.15072
2 2.34556
3 2.05868
4 6.55496
222160 4
1 2.15216
2 2.32376
3 2.05847
4 6.53439
222170 4
1 2.16607
2 2.31817
3 2.04881
4 6.53305
222180 4
1 2.17221
2 2.31536
3 2.03756
4 6.52513
222190 4
1 2.15268
2 2.31474
3 2.05913
4 6.52655
222200 4
1 2.18765
2 2.31952
3 2.08343
4 6.5906
222210 4
1 2.16415
2 2.30862
3 2.09169
4 6.56446
222220 4
1 2.17052
2 2.28893
3 2.08783
4 6.54727
222230 4
1 2.15307
2 2.27185
3 2.04654
4 6.47147
222240 4
1 2.17186
2 2.26176
3 2.07127
4 6.50489
222250 4
1 2.16399
2 2.29701
3 2.06061
4 6.52161
222260 4
1 2.18798
2 2.30418
3 2.06501
4 6.55717
222270 4
1 2.19407
2 2.32902
3 2.07359
4 6.59667
222280 4
1 2.15926
2 2.30188
3 2.0862
4 6.54734
222290 4
1 2.14222
2 2.31361
3 2.09691
4 6.55274
222300 4
1 2.15403
2 2.29112
3 2.07734
4 6.52249
222310 4
1 2.15983
2 2.29678
3 2.08436
4 6.54097
222320 4
1 2.17029
2 2.28629
3 2.06202
4 6.51859
222330 4
1 2.14532
2 2.29298
3 2.06398
4 6.50228
222340 4
1 2.15554
2 2.28038
3 2.0555
4 6.49142
222350 4
1 2.15754
2 2.27774
3 2.06342
4 6.49871
222360 4
1 2.13045
2 2.29126
3 2.05348
4 6.47519
222370 4
1 2.14646
2 2.29298
3 2.05243
4 6.49188
222380 4
1 2.14196
2 2.30061
3 2.05605
4 6.49862
222390 4
1 2.13092
2 2.28143
3 2.05546
4 6.46781
222400 4
1 2.13242
2 2.30849
3 2.06806
4 6.50897
222410 4
1 2.12812
2 2.30217
3 2.07345
4 6.50374
222420 4
1 2.14037
2 2.27449
3 2.08275
4 6.49762
222430 4
1 2.12237
2 2.29059
