# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.02223
4 6.73736
16960 4
1 2.22259
2 2.51283
3 2.02838
4 6.76381
16970 4
1 2.22533
2 2.53554
3 2.02802
4 6.78889
16980 4
1 2.23275
2 2.54643
3 2.02301
4 6.8022
16990 4
1 2.24132
2 2.54746
3 2.01772
4 6.8065
17000 4
1 2.24121
2 2.55058
3 2.01895
4 6.81074
17010 4
1 2.23535
2 2.55735
3 2.02507
4 6.81777
17020 4
1 2.22986
2 2.56267
3 2.02244
4 6.81496
17030 4
1 2.23133
2 2.56613
3 2.01339
4 6.81085
17040 4
1 2.23882
2 2.57105
3 2.00962
4 6.81949
17050 4
1 2.24582
2 2.57864
3 2.01682
4 6.84128
17060 4
1 2.2554
2 2.58244
3 2.02679
4 6.86463
17070 4
1 2.26329
2 2.57644
3 2.02953
4 6.86926
17080 4
1 2.2617
2 2.56209
3 2.025
4 6.84879
17090 4
1 2.25326
2 2.54975
3 2.02013
4 6.82314
17100 4
1 2.24781
2 2.5501
3 2.01841
4 6.81632
17110 4
1 2.24321
2 2.5589
3 2.01773
4 6.81984
17120 4
1 2.23375
2 2.56268
3 2.01558
4 6.81201
17130 4
1 2.22114
2 2.55554
3 2.01793
4 6.79461
17140 4
1 2.20846
2 2.55005
3 2.0225
4 6.78101
17150 4
1 2.20278
2 2.55947
3 2.01873
4 6.78099
17160 4
1 2.20374
2 2.57425
3 2.005
4 6.78299
17170 4
1 2.20847
2 2.58028
3 1.99389
4 6.78264
17180 4
1 2.214
2 2.56862
3 1.98828
4 6.77091
17190 4
1 2.21538
2 2.54384
3 1.99283
4 6.75205
17200 4
1 2.21479
2 2.52219
3 2.0098
4 6.74678
17210 4
1 2.22364
2 2.51903
3 2.01957
4 6.76224
17220 4
1 2.24418
2 2.52838
3 2.01828
4 6.79084
17230 4
1 2.265
2 2.53866
3 2.02246
4 6.82612
17240 4
1 2.27368
2 2.54446
3 2.03428
4 6.85241
17250 4
1 2.26771
2 2.53952
3 2.04322
4 6.85045
17260 4
1 2.25399
2 2.52766
3 2.04844
4 6.83009
17270 4
1 2.24171
2 2.51639
3 2.0455
4 6.80359
17280 4
1 2.2418
2 2.51306
3 2.03824
4 6.7931
17290 4
1 2.25176
2 2.51892
3 2.03685
4 6.80753
17300 4
1 2.25906
2 2.53491
3 2.03692
4 6.83089
17310 4
1 2.25594
2 2.55668
3 2.03633
4 6.84894
17320 4
1 2.2456
2 2.57211
3 2.03778
4 6.85549
17330 4
1 2.24146
2 2.57857
3 2.03572
4 6.85574
17340 4
1 2.24524
2 2.57896
3 2.0317
4 6.8559
17350 4
1 2.2496
2 2.58073
3 2.03151
4 6.86184
17360 4
1 2.24552
2 2.58424
3 2.03122
4 6.86098
17370 4
1 2.24171
2 2.58195
3 2.02774
4 6.8514
17380 4
1 2.24877
2 2.57254
3 2.02231
4 6.84361
17390 4
1 2.26103
2 2.56496
3 2.01481
4 6.8408
17400 4
1 2.27298
2 2.56544
3 2.00194
4 6.84036
17410 4
1 2.27953
2 2.56503
3 1.98613
4 6.83069
17420 4
1 2.2785
2 2.55798
3 1.97844
4 6.81492
17430 4
1 2.27562
2 2.54914
3 1.97827
4 6.80303
17440 4
1 2.27707
2 2.54801
3 1.97412
4 6.7992
17450 4
1 2.28516
2 2.55364
3 1.96589
4 6.80469
17460 4
1 2.29653
2 2.55613
3 1.95777
4 6.81044
17470 4
1 2.30057
2 2.5482
3 1.95512
4 6.80389
17480 4
1 2.29583
2 2.53303
3 1.96422
4 6.79308
17490 4
1 2.28976
2 2.51844
3 1.98207
4 6.79027
17500 4
1 2.28819
2 2.51439
3 2.00154
4 6.80412
17510 4
1 2.29604
2 2.51996
3 2.01605
4 6.83206
17520 4
1 2.30633
2 2.52845
3 2.02622
4 6.861
17530 4
1 2.31424
2 2.53649
3 2.03601
4 6.88674
17540 4
1 2.32394
2 2.53854
3 2.04458
4 6.90706
17550 4
1 2.33889
2 2.53709
3 2.05463
4 6.9306
17560 4
1 2.35472
2 2.5372
3 2.06048
4 6.95239
17570 4
1 2.36185
2 2.54129
3 2.05424
4 6.95738
17580 4
1 2.36306
2 2.54568
3 2.04847
4 6.9572
17590 4
1 2.36236
2 2.54964
3 2.05194
4 6.96393
17600 4
1 2.35805
2 2.55153
3 2.06116
4 6.97075
17610 4
1 2.35629
2 2.54875
3 2.07243
4 6.97746
17620 4
1 2.36058
2 2.54721
3 2.08174
4 6.98954
17630 4
1 2.36487
2 2.55046
3 2.08993
4 7.00526
17640 4
1 2.36628
2 2.56288
3 2.10066
4 7.02982
17650 4
1 2.36215
2 2.58339
3 2.10922
4 7.05475
17660 4
1 2.36192
2 2.60241
3 2.10504
4 7.06938
17670 4
1 2.37465
2 2.61572
3 2.09052
4 7.08089
17680 4
1 2.3889
2 2.62712
3 2.0823
4 7.09833
17690 4
1 2.39796
2 2.63853
3 2.08305
4 7.11954
17700 4
1 2.40097
2 2.64649
3 2.08575
4 7.13322
17710 4
1 2.40097
2 2.64893
3 2.0841
4 7.134
17720 4
1 2.40111
2 2.6501
3 2.07887
4 7.13008
17730 4
1 2.39906
2 2.65258
3 2.08236
4 7.134
17740 4
1 2.39096
2 2.65295
3 2.09405
4 7.13796
17750 4
1 2.3793
2 2.64986
3 2.10141
4 7.13057
17760 4
1 2.36679
2 2.64139
3 2.09684
4 7.10503
17770 4
1 2.35458
2 2.62526
3 2.08548
4 7.06532
17780 4
1 2.34531
2 2.61024
3 2.07615
4 7.0317
17790 4
1 2.33811
2 2.60824
3 2.07884
4 7.02518
17800 4
1 2.33265
2 2.61193
3 2.09012
4 7.03469
17810 4
1 2.33048
2 2.61726
3 2.09513
4 7.04287
17820 4
1 2.32932
2 2.63189
3 2.0935
4 7.05471
17830 4
1 2.32401
2 2.6573
3 2.09207
4 7.07338
17840 4
1 2.31635
2 2.67814
3 2.09456
4 7.08904
17850 4
1 2.30613
2 2.6819
3 2.0997
4 7.08773
17860 4
1 2.30051
2 2.67164
3 2.10352
4 7.07567
17870 4
1 2.30686
2 2.65442
3 2.10168
4 7.06296
17880 4
1 2.32166
2 2.6354
3 2.0952
4 7.05227
17890 4
1 2.34046
2 2.61774
3 2.09414
4 7.05234
17900 4
1 2.35209
2 2.60946
3 2.10533
4 7.06688
17910 4
1 2.3474
2 2.61243
3 2.12134
4 7.08117
17920 4
1 2.33665
2 2.61579
3 2.13088
4 7.08332
17930 4
1 2.32869
2 2.61585
3 2.13699
4 7.08153
17940 4
1 2.33314
2 2.61136
3 2.14735
4 7.09184
17950 4
1 2.35481
2 2.60712
3 2.15972
4 7.12165
17960 4
1 2.37985
2 2.60526
3 2.16378
4 7.14889
17970 4
1 2.39113
2 2.60862
3 2.1597
4 7.15944
17980 4
1 2.39039
2 2.61967
3 2.15267
4 7.16274
17990 4
1 2.38859
2 2.6328
3 2.14163
4 7.16302
18000 4
1 2.39352
2 2.64101
3 2.13154
4 7.16607
18010 4
1 2.40035
2 2.64179
3 2.12951
4 7.17166
18020 4
1 2.40256
2 2.63968
3 2.13516
4 7.1774
18030 4
1 2.39745
2 2.63729
3 2.14436
4 7.1791
18040 4
1 2.38878
2 2.63688
3 2.14918
4 7.17483
18050 4
1 2.38336
2 2.64053
3 2.14919
4 7.17308
18060 4
1 2.37402
2 2.64675
3 2.15047
4 7.17123
18070 4
1 2.35648
2 2.6576
3 2.15618
4 7.17025
18080 4
1 2.34414
2 2.66976
3 2.16192
4 7.17582
18090 4
1 2.34792
2 2.67578
3 2.16452
4 7.18822
18100 4
1 2.3638
2 2.66697
3 2.15968
4 7.19045
18110 4
1 2.37213
2 2.65241
3 2.1495
4 7.17404
18120 4
1 2.3631
2 2.64678
3 2.14876
4 7.15864
18130 4
1 2.34994
2 2.65615
3 2.15552
4 7.16161
18140 4
1 2.34645
2 2.67346
3 2.15917
4 7.17908
18150 4
1 2.35845
2 2.68411
3 2.15877
4 7.20133
18160 4
1 2.37768
2 2.68552
3 2.15121
4 7.2144
18170 4
1 2.39523
2 2.68961
3 2.139
4 7.22384
18180 4
1 2.40724
2 2.69513
3 2.13042
4 7.23279
18190 4
1 2.41052
2 2.69454
3 2.12954
4 7.2346
18200 4
1 2.4057
2 2.68947
3 2.13331
4 7.22848
18210 4
1 2.4041
2 2.68723
3 2.14038
4 7.23171
18220 4
1 2.40749
2 2.69253
3 2.15058
4 7.25059
18230 4
1 2.41445
2 2.70121
3 2.15922
4 7.27487
18240 4
1 2.42005
2 2.70523
3 2.16101
4 7.28629
18250 4
1 2.42151
2 2.7068
3 2.15879
4 7.2871
18260 4
1 2.41769
2 2.71244
3 2.15993
4 7.29006
18270 4
1 2.41337
2 2.72075
3 2.17058
4 7.3047
18280 4
1 2.41424
2 2.72547
3 2.18957
4 7.32928
18290 4
1 2.41493
2 2.7143
3 2.20535
4 7.33458
18300 4
1 2.41312
2 2.70073
3 2.20977
4 7.32362
18310 4
1 2.41225
2 2.69853
3 2.20489
4 7.31567
18320 4
1 2.42153
2 2.70576
3 2.20609
4 7.33338
18330 4
1 2.43942
2 2.71814
3 2.22644
4 7.38401
18340 4
1 2.45615
2 2.72276
3 2.25465
4 7.43356
18350 4
1 2.46811
2 2.71266
3 2.27564
4 7.4564
18360 4
1 2.4789
2 2.6893
3 2.28027
4 7.44847
18370 4
1 2.4852
2 2.66517
3 2.27045
4 7.42082
18380 4
1 2.47966
2 2.64836
3 2.25326
4 7.38128
18390 4
1 2.4706
2 2.63756
3 2.23743
4 7.34558
18400 4
1 2.46422
2 2.63399
3 2.22491
4 7.32312
18410 4
1 2.45721
2 2.63856
3 2.21333
4 7.3091
18420 4
1 2.44627
2 2.64645
3 2.2028
4 7.29552
18430 4
1 2.43672
2 2.65715
3 2.19711
4 7.29099
18440 4
1 2.43106
2 2.67497
3 2.19516
4 7.3012
18450 4
1 2.42803
2 2.69833
3 2.19769
4 7.32405
18460 4
1 2.4297
2 2.71424
3 2.20464
4 7.34858
18470 4
1 2.43393
2 2.71248
3 2.21416
4 7.36057
18480 4
1 2.4393
2 2.69688
3 2.22654
4 7.36272
18490 4
1 2.44959
2 2.68217
3 2.2417
4 7.37347
18500 4
1 2.45343
2 2.68566
3 2.25686
4 7.39595
18510 4
1 2.44952
2 2.70407
3 2.26513
4 7.41872
18520 4
1 2.44206
2 2.7212
3 2.27132
4 7.43458
18530 4
1 2.43544
2 2.72605
3 2.2836
4 7.44509
18540 4
1 2.43235
2 2.72368
3 2.29253
4 7.44857
18550 4
1 2.4339
2 2.71792
3 2.29293
4 7.44475
18560 4
1 2.438
2 2.71365
3 2.29037
4 7.44201
18570 4
1 2.43564
2 2.71531
3 2.28784
4 7.4388
18580 4
1 2.4318
2 2.71924
3 2.28081
4 7.43185
18590 4
1 2.44019
2 2.72832
3 2.2667
4 7.43522
18600 4
1 2.46174
2 2.73953
3 2.25196
4 7.45323
18610 4
1 2.48779
2 2.73811
3 2.24443
4 7.47033
18620 4
1 2.50288
2 2.72618
3 2.24614
4 7.4752
18630 4
1 2.49489
2 2.71934
3 2.25891
4 7.47315
18640 4
1 2.4735
2 2.72584
3 2.27217
4 7.47152
18650 4
1 2.45813
2 2.73935
3 2.27342
4 7.47091
18660 4
1 2.45735
2 2.75415
3 2.26681
4 7.47831
18670 4
1 2.46476
2 2.76558
3 2.26419
4 7.49453
18680 4
1 2.47295
2 2.76899
3 2.25816
4 7.50009
18690 4
1 2.47815
2 2.76766
3 2.25663
4 7.50244
18700 4
1 2.48358
2 2.76957
3 2.26884
4 7.52199
18710 4
1 2.49349
2 2.77739
3 2.29294
4 7.56381
18720 4
1 2.50346
2 2.78074
3 2.31679
4 7.60098
18730 4
1 2.50788
2 2.77612
3 2.32381
4 7.60781
18740 4
1 2.50706
2 2.76815
3 2.3037
4 7.57891
18750 4
1 2.5051
2 2.7618
3 2.27115
4 7.53804
18760 4
1 2.50548
2 2.76408
3 2.25439
4 7.52396
18770 4
1 2.50678
2 2.77452
3 2.25774
4 7.53904
18780 4
1 2.50286
2 2.78469
3 2.27525
4 7.5628
18790 4
1 2.49388
2 2.79063
3 2.29842
4 7.58293
18800 4
1 2.4872
2 2.79311
3 2.32029
4 7.60059
18810 4
1 2.48649
2 2.79655
3 2.33188
4 7.61492
18820 4
1 2.48866
2 2.80233
3 2.33372
4 7.62472
18830 4
1 2.4929
2 2.81236
3 2.33271
4 7.63797
18840 4
1 2.49961
2 2.81724
3 2.32822
4 7.64507
18850 4
1 2.50412
2 2.81699
3 2.3265
4 7.64762
18860 4
1 2.50833
2 2.82123
3 2.33274
4 7.66231
18870 4
1 2.50821
2 2.82776
3 2.34162
4 7.67759
18880 4
1 2.50313
2 2.8323
3 2.34898
4 7.6844
18890 4
1 2.49517
2 2.83497
3 2.35227
4 7.68241
18900 4
1 2.48872
2 2.83226
3 2.35
4 7.67097
18910 4
1 2.49239
2 2.82207
3 2.34285
4 7.65731
18920 4
1 2.50809
2 2.81082
3 2.33056
4 7.64947
18930 4
1 2.52752
2 2.80455
3 2.32391
4 7.65598
18940 4
1 2.5371
2 2.79842
3 2.33253
4 7.66805
18950 4
1 2.53459
2 2.78676
3 2.34839
4 7.66975
18960 4
1 2.53218
2 2.7808
3 2.36578
4 7.67877
18970 4
1 2.53749
2 2.79387
3 2.37419
4 7.70555
18980 4
1 2.55018
2 2.81696
3 2.36885
4 7.73599
18990 4
1 2.56217
2 2.83472
3 2.36356
4 7.76044
19000 4
1 2.56481
2 2.84493
3 2.3601
4 7.76985
19010 4
1 2.55807
2 2.85394
3 2.36155
4 7.77356
19020 4
1 2.54788
2 2.8614
3 2.37421
4 7.78348
19030 4
1 2.54648
2 2.86409
3 2.38202
4 7.79258
19040 4
1 2.55309
2 2.85988
3 2.3841
4 7.79707
19050 4
1 2.55795
2 2.85218
3 2.3955
4 7.80563
19060 4
1 2.5579
2 2.84804
3 2.41908
4 7.82502
19070 4
1 2.55644
2 2.84714
3 2.44085
4 7.84443
19080 4
1 2.55249
2 2.84678
3 2.44631
4 7.84558
19090 4
1 2.54929
2 2.84908
3 2.44209
4 7.84045
19100 4
1 2.55182
2 2.85745
3 2.43721
4 7.84647
19110 4
1 2.56316
2 2.8679
3 2.43162
4 7.86269
19120 4
1 2.58108
2 2.87195
3 2.42986
4 7.88288
19130 4
1 2.60164
2 2.85857
3 2.42921
4 7.88942
19140 4
1 2.61638
2 2.83984
3 2.42569
4 7.8819
19150 4
1 2.62237
2 2.83353
3 2.4221
4 7.878
19160 4
1 2.61785
2 2.83642
3 2.41988
4 7.87415
19170 4
1 2.60157
2 2.83824
3 2.42065
4 7.86047
19180 4
1 2.57747
2 2.8395
3 2.42173
4 7.8387
19190 4
1 2.55762
2 2.84238
3 2.41526
4 7.81526
19200 4
1 2.55157
2 2.84606
3 2.39547
4 7.79311
19210 4
1 2.55543
2 2.85805
3 2.37214
4 7.78561
19220 4
1 2.56487
2 2.87876
3 2.36401
4 7.80764
19230 4
1 2.57678
2 2.90016
3 2.36555
4 7.84249
19240 4
1 2.5841
2 2.91148
3 2.36696
4 7.86253
19250 4
1 2.58586
2 2.90832
3 2.37208
4 7.86626
19260 4
1 2.58838
2 2.8951
3 2.37829
4 7.86178
19270 4
1 2.59353
2 2.87916
3 2.38159
4 7.85428
19280 4
1 2.59666
2 2.87319
3 2.38296
4 7.85282
19290 4
1 2.60203
2 2.88406
3 2.39046
4 7.87655
19300 4
1 2.61281
2 2.89542
3 2.40274
4 7.91097
19310 4
1 2.62785
2 2.89849
3 2.40687
4 7.93321
19320 4
1 2.63011
2 2.90114
3 2.4011
4 7.93236
19330 4
1 2.60603
2 2.90781
3 2.39472
4 7.90856
19340 4
1 2.5744
2 2.92055
3 2.39588
4 7.89083
19350 4
1 2.55541
2 2.93176
3 2.40308
4 7.89024
19360 4
1 2.55537
2 2.93412
3 2.40218
4 7.89167
19370 4
1 2.56721
2 2.92893
3 2.38539
4 7.88154
19380 4
1 2.56926
2 2.9193
3 2.37243
4 7.861
19390 4
1 2.54983
2 2.90454
3 2.37497
4 7.82934
19400 4
1 2.52564
2 2.89142
3 2.38747
4 7.80454
19410 4
1 2.51397
2 2.88463
3 2.40145
4 7.80005
19420 4
1 2.51756
2 2.88378
3 2.41706
4 7.81839
19430 4
1 2.52834
2 2.89397
3 2.43778
4 7.8601
19440 4
1 2.53949
2 2.91804
3 2.45323
4 7.91076
19450 4
1 2.55175
2 2.94624
3 2.46158
4 7.95957
19460 4
1 2.56424
2 2.96153
3 2.46475
4 7.99052
19470 4
1 2.57511
2 2.96524
3 2.46191
4 8.00226
19480 4
1 2.58866
2 2.96474
3 2.46062
4 8.01401
19490 4
1 2.60771
2 2.9645
3 2.46318
4 8.03539
19500 4
1 2.6264
2 2.97136
3 2.46552
4 8.06328
19510 4
1 2.64041
2 2.97853
3 2.46647
4 8.08541
19520 4
1 2.65103
2 2.97667
3 2.46222
4 8.08992
19530 4
1 2.65844
2 2.97378
3 2.45086
4 8.08308
19540 4
1 2.66727
2 2.97705
3 2.44189
4 8.08621
19550 4
1 2.67549
2 2.97652
3 2.44545
4 8.09746
19560 4
1 2.67366
2 2.96496
3 2.46383
4 8.10245
19570 4
1 2.66736
2 2.95479
3 2.48605
4 8.1082
19580 4
1 2.66361
2 2.95719
3 2.5008
4 8.1216
19590 4
1 2.65692
2 2.97149
3 2.50293
4 8.13134
19600 4
1 2.64825
2 2.97924
3 2.49874
4 8.12623
19610 4
1 2.64357
2 2.97622
3 2.49434
4 8.11413
19620 4
1 2.64375
2 2.97193
3 2.48969
4 8.10538
19630 4
1 2.63869
2 2.97253
3 2.49009
4 8.1013
19640 4
1 2.624
2 2.97875
3 2.50053
4 8.10327
19650 4
1 2.61702
2 2.98242
3 2.50979
4 8.10923
19660 4
1 2.62468
2 2.98047
3 2.50968
4 8.11483
19670 4
1 2.63549
2 2.9814
3 2.49961
4 8.11649
19680 4
1 2.63299
2 2.98973
3 2.49225
4 8.11497
19690 4
1 2.62123
2 3.00551
3 2.4971
4 8.12384
19700 4
1 2.61265
2 3.02084
3 2.51018
4 8.14368
19710 4
1 2.61601
2 3.03205
3 2.51871
4 8.16677
19720 4
1 2.627
2 3.03581
3 2.51407
4 8.17688
19730 4
1 2.63159
2 3.02856
3 2.50034
4 8.16049
19740 4
1 2.62937
2 3.01611
3 2.48777
4 8.13326
19750 4
1 2.62346
2 3.005
3 2.47903
4 8.10748
19760 4
1 2.62237
2 2.99675
3 2.46815
4 8.08728
19770 4
1 2.62865
2 2.98431
3 2.45939
4 8.07234
19780 4
1 2.63737
2 2.96285
3 2.45497
4 8.05519
19790 4
1 2.64373
2 2.94618
3 2.45309
4 8.043
19800 4
1 2.63904
2 2.94406
3 2.44626
4 8.02936
19810 4
1 2.62413
2 2.95849
3 2.43754
4 8.02017
19820 4
1 2.61102
2 2.98261
3 2.42961
4 8.02324
19830 4
1 2.61282
2 2.99841
3 2.42143
4 8.03266
19840 4
1 2.62074
2 2.99717
3 2.42181
4 8.03972
19850 4
1 2.63117
2 2.99037
3 2.42981
4 8.05135
19860 4
1 2.65206
2 2.99053
3 2.44095
4 8.08353
19870 4
1 2.67413
2 2.99857
3 2.45072
4 8.12342
19880 4
1 2.68279
2 3.00859
3 2.45575
4 8.14713
19890 4
1 2.67864
2 3.01565
3 2.45692
4 8.15121
19900 4
1 2.66824
2 3.02178
3 2.45846
4 8.14848
19910 4
1 2.66345
2 3.02928
3 2.45783
4 8.15056
19920 4
1 2.66927
2 3.03613
3 2.45388
4 8.15927
19930 4
1 2.68132
2 3.03368
3 2.45289
4 8.16789
19940 4
1 2.69505
2 3.02642
3 2.45644
4 8.17791
19950 4
1 2.7016
2 3.02089
3 2.45226
4 8.17475
19960 4
1 2.70075
2 3.01264
3 2.43723
4 8.15062
19970 4
1 2.70332
2 3.00359
3 2.42263
4 8.12954
19980 4
1 2.70992
2 2.99764
3 2.41818
4 8.12574
19990 4
1 2.71248
2 2.99441
3 2.42575
4 8.13264
20000 4
1 2.70895
2 2.99241
3 2.44623
4 8.14759
20010 4
1 2.70119
2 2.98629
3 2.46563
4 8.15311
20020 4
1 2.7
2 2.98312
3 2.47112
4 8.15424
20030 4
1 2.70749
2 2.99172
3 2.45793
4 8.15714
20040 4
1 2.72213
2 3.00837
3 2.43389
4 8.16439
20050 4
1 2.73018
2 3.0174
3 2.41973
4 8.1673
20060 4
1 2.72033
2 3.02321
3 2.42283
4 8.16636
20070 4
1 2.70563
2 3.02852
3 2.43367
4 8.16782
20080 4
1 2.69282
2 3.0222
3 2.43913
4 8.15415
20090 4
1 2.6858
2 3.00827
3 2.4381
4 8.13218
20100 4
1 2.68462
2 2.99837
3 2.43505
4 8.11804
20110 4
1 2.68437
2 3.00207
3 2.4386
4 8.12505
20120 4
1 2.68463
2 3.02031
3 2.44951
4 8.15444
20130 4
1 2.69325
2 3.03865
3 2.46007
4 8.19196
20140 4
1 2.70772
2 3.05425
3 2.46875
4 8.23072
20150 4
1 2.7182
2 3.07414
3 2.47716
4 8.2695
20160 4
1 2.71965
2 3.08765
3 2.48811
4 8.29541
20170 4
1 2.71275
2 3.08584
3 2.50247
4 8.30106
20180 4
1 2.696
2 3.07265
3 2.51276
4 8.28141
20190 4
1 2.67783
2 3.06058
3 2.51249
4 8.2509
20200 4
1 2.67315
2 3.06203
3 2.50031
4 8.23549
20210 4
1 2.68093
2 3.07078
3 2.48404
4 8.23575
20220 4
1 2.7007
2 3.0725
3 2.47963
4 8.25283
20230 4
1 2.72257
2 3.06005
3 2.49058
4 8.2732
20240 4
1 2.73462
2 3.0409
3 2.50333
4 8.27885
20250 4
1 2.73539
2 3.03123
3 2.50699
4 8.2736
20260 4
1 2.73071
2 3.04058
3 2.50136
4 8.27265
20270 4
1 2.72853
2 3.06167
3 2.49517
4 8.28537
20280 4
1 2.73324
2 3.08364
3 2.49992
4 8.3168
20290 4
1 2.74318
2 3.10352
3 2.50927
4 8.35597
20300 4
1 2.74837
2 3.12507
3 2.51248
4 8.38592
20310 4
1 2.74582
2 3.14084
3 2.51213
4 8.39879
20320 4
1 2.73957
2 3.14476
3 2.50582
4 8.39014
20330 4
1 2.73969
2 3.13897
3 2.49812
4 8.37678
20340 4
1 2.7448
2 3.13126
3 2.50054
4 8.37659
20350 4
1 2.74694
2 3.13091
3 2.5114
4 8.38926
20360 4
1 2.74177
2 3.13622
3 2.52755
4 8.40553
20370 4
1 2.73371
2 3.138
3 2.54399
4 8.41571
20380 4
1 2.729
2 3.1335
3 2.55482
4 8.41732
20390 4
1 2.72645
2 3.12497
3 2.56
4 8.41142
20400 4
1 2.72431
2 3.11198
3 2.56384
4 8.40014
20410 4
1 2.72351
2 3.09643
3 2.56853
4 8.38847
20420 4
1 2.73089
2 3.09195
3 2.56538
4 8.38822
20430 4
1 2.74902
2 3.09668
3 2.55003
4 8.39573
20440 4
1 2.76494
2 3.10542
3 2.53046
4 8.40082
20450 4
1 2.77347
2 3.11461
3 2.51903
4 8.4071
20460 4
1 2.77186
2 3.12087
3 2.5206
4 8.41333
20470 4
1 2.76015
2 3.12345
3 2.53286
4 8.41645
20480 4
1 2.74564
2 3.12276
3 2.54898
4 8.41738
20490 4
1 2.74213
2 3.12525
3 2.56163
4 8.42901
20500 4
1 2.74812
2 3.12798
3 2.57224
4 8.44834
20510 4
1 2.75364
2 3.13355
3 2.57847
4 8.46567
20520 4
1 2.75472
2 3.14383
3 2.58279
4 8.48134
20530 4
1 2.74824
2 3.1447
3 2.58921
4 8.48215
20540 4
1 2.7354
2 3.13076
3 2.60331
4 8.46946
20550 4
1 2.72565
2 3.10955
3 2.62368
4 8.45888
20560 4
1 2.72351
2 3.0868
3 2.64099
4 8.45131
20570 4
1 2.72446
2 3.06415
3 2.64805
4 8.43666
20580 4
1 2.72867
2 3.04883
3 2.64498
4 8.42248
20590 4
1 2.74158
2 3.04654
3 2.63235
4 8.42047
20600 4
1 2.75891
2 3.05394
3 2.61726
4 8.43011
20610 4
1 2.76522
2 3.06668
3 2.60311
4 8.43501
20620 4
1 2.76147
2 3.0856
3 2.59661
4 8.44369
20630 4
1 2.75632
2 3.10722
3 2.59777
4 8.46132
20640 4
1 2.75055
2 3.11713
3 2.59752
4 8.4652
20650 4
1 2.74341
2 3.11466
3 2.59733
4 8.45541
20660 4
1 2.73648
2 3.11024
3 2.60188
4 8.44861
20670 4
1 2.73633
2 3.10561
3 2.60589
4 8.44782
20680 4
1 2.73801
2 3.09708
3 2.60636
4 8.44145
20690 4
1 2.74146
2 3.0882
3 2.60264
4 8.4323
20700 4
1 2.75009
2 3.08391
3 2.59696
4 8.43096
20710 4
1 2.76777
2 3.08632
3 2.59473
4 8.44882
20720 4
1 2.78562
2 3.08996
3 2.59733
4 8.47291
20730 4
1 2.79745
2 3.0851
3 2.60242
4 8.48496
20740 4
1 2.8034
2 3.07722
3 2.61178
4 8.49241
20750 4
1 2.80365
2 3.07434
3 2.62823
4 8.50622
20760 4
1 2.79763
2 3.07795
3 2.64186
4 8.51745
20770 4
1 2.78989
2 3.08745
3 2.64912
4 8.52646
20780 4
1 2.78737
2 3.10226
3 2.64791
4 8.53755
20790 4
1 2.78656
2 3.12177
3 2.64278
4 8.55111
20800 4
1 2.78339
2 3.14838
3 2.64239
4 8.57417
20810 4
1 2.77737
2 3.17739
3 2.64182
4 8.59657
20820 4
1 2.77597
2 3.19181
3 2.63794
4 8.60572
20830 4
1 2.78477
2 3.1842
3 2.63466
4 8.60363
20840 4
1 2.7985
2 3.16897
3 2.63717
4 8.60464
20850 4
1 2.80746
2 3.1552
3 2.64639
4 8.60905
20860 4
1 2.80785
2 3.14296
3 2.66477
4 8.61558
20870 4
1 2.8005
2 3.13554
3 2.6875
4 8.62355
20880 4
1 2.79001
2 3.13553
3 2.69529
4 8.62083
20890 4
1 2.78399
2 3.14059
3 2.67723
4 8.6018
20900 4
1 2.78872
2 3.13868
3 2.64664
4 8.57404
20910 4
1 2.80574
2 3.12663
3 2.61713
4 8.54949
20920 4
1 2.82806
2 3.10982
3 2.60368
4 8.54156
20930 4
1 2.84049
2 3.09959
3 2.61179
4 8.55187
20940 4
1 2.83355
2 3.10133
3 2.62896
4 8.56383
20950 4
1 2.81562
2 3.11116
3 2.63653
4 8.56331
20960 4
1 2.8056
2 3.12204
3 2.63118
4 8.55883
20970 4
1 2.80993
2 3.1287
3 2.6256
4 8.56423
20980 4
1 2.82192
2 3.12852
3 2.62908
4 8.57952
20990 4
1 2.8388
2 3.12385
3 2.63653
4 8.59918
21000 4
1 2.85674
2 3.11956
3 2.63974
4 8.61604
21010 4
1 2.8669
2 3.12029
3 2.63836
4 8.62555
21020 4
1 2.86868
2 3.11612
3 2.64038
4 8.62518
21030 4
1 2.86875
2 3.10361
3 2.65004
4 8.6224
21040 4
1 2.87585
2 3.09296
3 2.66321
4 8.63202
21050 4
1 2.88606
2 3.09004
3 2.67191
4 8.648
21060 4
1 2.88937
2 3.09212
3 2.67671
4 8.65819
21070 4
1 2.88423
2 3.10031
3 2.68682
4 8.67136
21080 4
1 2.87781
2 3.12051
3 2.69982
4 8.69814
21090 4
1 2.88086
2 3.14053
3 2.70529
4 8.72668
21100 4
1 2.89204
2 3.14978
3 2.70041
4 8.74223
21110 4
1 2.89456
2 3.15184
3 2.68913
4 8.73552
21120 4
1 2.8853
2 3.15465
3 2.68063
4 8.72057
21130 4
1 2.87346
2 3.15933
3 2.68298
4 8.71576
21140 4
1 2.87226
2 3.16633
3 2.69409
4 8.73268
21150 4
1 2.89737
2 3.17568
3 2.70593
4 8.77898
21160 4
1 2.93342
2 3.17966
3 2.70987
4 8.82296
21170 4
1 2.95352
2 3.17768
3 2.70755
4 8.83875
21180 4
1 2.94739
2 3.17017
3 2.71404
4 8.8316
21190 4
