# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38910 4
1 3.03853
2 3.25341
3 3.08429
4 9.37623
38920 4
1 3.03836
2 3.24245
3 3.07593
4 9.35674
38930 4
1 3.04124
2 3.24088
3 3.07247
4 9.35459
38940 4
1 3.0407
2 3.24555
3 3.0715
4 9.35775
38950 4
1 3.04182
2 3.2488
3 3.07742
4 9.36804
38960 4
1 3.05058
2 3.24271
3 3.09109
4 9.38438
38970 4
1 3.06193
2 3.22989
3 3.1016
4 9.39342
38980 4
1 3.07375
2 3.2176
3 3.10501
4 9.39637
38990 4
1 3.08593
2 3.20973
3 3.0994
4 9.39506
39000 4
1 3.09451
2 3.2033
3 3.0907
4 9.38851
39010 4
1 3.09569
2 3.20114
3 3.09131
4 9.38814
39020 4
1 3.08946
2 3.20322
3 3.09982
4 9.3925
39030 4
1 3.0727
2 3.20722
3 3.10865
4 9.38856
39040 4
1 3.05146
2 3.20616
3 3.116
4 9.37362
39050 4
1 3.03767
2 3.1941
3 3.12303
4 9.35481
39060 4
1 3.04135
2 3.17569
3 3.12724
4 9.34428
39070 4
1 3.05538
2 3.16055
3 3.12874
4 9.34468
39080 4
1 3.06966
2 3.15632
3 3.12294
4 9.34891
39090 4
1 3.07958
2 3.15775
3 3.11345
4 9.35078
39100 4
1 3.08117
2 3.15692
3 3.1054
4 9.34349
39110 4
1 3.07844
2 3.16091
3 3.10275
4 9.3421
39120 4
1 3.07536
2 3.17735
3 3.10829
4 9.36099
39130 4
1 3.06835
2 3.20124
3 3.12156
4 9.39116
39140 4
1 3.06077
2 3.2186
3 3.13515
4 9.41452
39150 4
1 3.05192
2 3.22031
3 3.13744
4 9.40968
39160 4
1 3.0443
2 3.21109
3 3.12634
4 9.38173
39170 4
1 3.04217
2 3.20214
3 3.11088
4 9.35519
39180 4
1 3.04603
2 3.19785
3 3.10054
4 9.34442
39190 4
1 3.0551
2 3.2015
3 3.09847
4 9.35507
39200 4
1 3.06233
2 3.21211
3 3.10043
4 9.37488
39210 4
1 3.06477
2 3.2243
3 3.10359
4 9.39265
39220 4
1 3.06034
2 3.22966
3 3.10161
4 9.39161
39230 4
1 3.05246
2 3.23004
3 3.09784
4 9.38034
39240 4
1 3.04957
2 3.23042
3 3.10644
4 9.38644
39250 4
1 3.05289
2 3.22767
3 3.12761
4 9.40816
39260 4
1 3.05448
2 3.22153
3 3.14202
4 9.41803
39270 4
1 3.0489
2 3.21388
3 3.13543
4 9.39821
39280 4
1 3.04267
2 3.19699
3 3.11272
4 9.35239
39290 4
1 3.0435
2 3.1702
3 3.08687
4 9.30056
39300 4
1 3.04442
2 3.15345
3 3.07119
4 9.26905
39310 4
1 3.04227
2 3.16306
3 3.07024
4 9.27557
39320 4
1 3.04072
2 3.18836
3 3.0759
4 9.30498
39330 4
1 3.03846
2 3.20865
3 3.07878
4 9.32589
39340 4
1 3.0311
2 3.2106
3 3.07934
4 9.32104
39350 4
1 3.01799
2 3.20011
3 3.08107
4 9.29918
39360 4
1 3.01128
2 3.18362
3 3.08214
4 9.27704
39370 4
1 3.01453
2 3.16982
3 3.0822
4 9.26655
39380 4
1 3.02471
2 3.16591
3 3.07996
4 9.27057
39390 4
1 3.03872
2 3.16542
3 3.08306
4 9.28721
39400 4
1 3.05177
2 3.16279
3 3.08728
4 9.30185
39410 4
1 3.05916
2 3.16318
3 3.0819
4 9.30424
39420 4
1 3.05695
2 3.16514
3 3.06987
4 9.29196
39430 4
1 3.05256
2 3.16569
3 3.05944
4 9.27769
39440 4
1 3.05464
2 3.17205
3 3.05721
4 9.28391
39450 4
1 3.05833
2 3.18509
3 3.06595
4 9.30937
39460 4
1 3.05468
2 3.19985
3 3.07942
4 9.33396
39470 4
1 3.03892
2 3.2119
3 3.08562
4 9.33644
39480 4
1 3.02306
2 3.2245
3 3.08051
4 9.32807
39490 4
1 3.02555
2 3.23506
3 3.06594
4 9.32655
39500 4
1 3.04196
2 3.23432
3 3.04938
4 9.32566
39510 4
1 3.05468
2 3.2273
3 3.0382
4 9.32018
39520 4
1 3.05805
2 3.21607
3 3.03459
4 9.3087
39530 4
1 3.05522
2 3.20311
3 3.03574
4 9.29407
39540 4
1 3.0509
2 3.19156
3 3.04302
4 9.28548
39550 4
1 3.04458
2 3.18317
3 3.0518
4 9.27954
39560 4
1 3.03638
2 3.18053
3 3.06223
4 9.27915
39570 4
1 3.02237
2 3.17949
3 3.06673
4 9.26858
39580 4
1 3.00515
2 3.18541
3 3.05429
4 9.24485
39590 4
1 3.00297
2 3.2022
3 3.02933
4 9.23451
39600 4
1 3.02151
2 3.21372
3 3.0087
4 9.24393
39610 4
1 3.03982
2 3.21008
3 3.00078
4 9.25068
39620 4
1 3.04403
2 3.19816
3 3.00086
4 9.24306
39630 4
1 3.03883
2 3.19243
3 3.0039
4 9.23517
39640 4
1 3.029
2 3.20412
3 3.01027
4 9.24339
39650 4
1 3.01986
2 3.22617
3 3.02187
4 9.2679
39660 4
1 3.01669
2 3.24146
3 3.03295
4 9.2911
39670 4
1 3.02087
2 3.24074
3 3.0401
4 9.30171
39680 4
1 3.02745
2 3.22834
3 3.04173
4 9.29753
39690 4
1 3.03445
2 3.2133
3 3.03434
4 9.2821
39700 4
1 3.04255
2 3.20505
3 3.02313
4 9.27072
39710 4
1 3.04993
2 3.20195
3 3.01327
4 9.26514
39720 4
1 3.05509
2 3.20733
3 3.01016
4 9.27258
39730 4
1 3.05599
2 3.21957
3 3.01691
4 9.29247
39740 4
1 3.05356
2 3.23241
3 3.02717
4 9.31315
39750 4
1 3.0504
2 3.24533
3 3.02716
4 9.32289
39760 4
1 3.04412
2 3.24566
3 3.01687
4 9.30666
39770 4
1 3.03549
2 3.23464
3 3.00697
4 9.2771
39780 4
1 3.02647
2 3.22346
3 3.00521
4 9.25514
39790 4
1 3.01377
2 3.21299
3 3.01449
4 9.24126
39800 4
1 3.00464
2 3.19999
3 3.02491
4 9.22955
39810 4
1 3.00793
2 3.18595
3 3.03038
4 9.22426
39820 4
1 3.01787
2 3.17494
3 3.03062
4 9.22343
39830 4
1 3.02374
2 3.16742
3 3.02897
4 9.22014
39840 4
1 3.02022
2 3.1648
3 3.03271
4 9.21773
39850 4
1 3.01302
2 3.16588
3 3.04633
4 9.22522
39860 4
1 3.00917
2 3.17456
3 3.06377
4 9.2475
39870 4
1 3.00892
2 3.18963
3 3.07407
4 9.27262
39880 4
1 3.00831
2 3.19915
3 3.07072
4 9.27818
39890 4
1 3.00739
2 3.20085
3 3.06239
4 9.27063
39900 4
1 3.00877
2 3.19704
3 3.05993
4 9.26574
39910 4
1 3.01279
2 3.18438
3 3.06102
4 9.25819
39920 4
1 3.02096
2 3.17239
3 3.05399
4 9.24734
39930 4
1 3.03208
2 3.17486
3 3.02981
4 9.23674
39940 4
1 3.03668
2 3.1919
3 3.00209
4 9.23068
39950 4
1 3.03851
2 3.21191
3 2.98392
4 9.23434
39960 4
1 3.03895
2 3.22395
3 2.97931
4 9.24221
39970 4
1 3.03596
2 3.22959
3 2.98225
4 9.24781
39980 4
1 3.03047
2 3.23334
3 2.98884
4 9.25264
39990 4
1 3.02804
2 3.23272
3 3.00033
4 9.2611
40000 4
1 3.02765
2 3.23475
3 3.01921
4 9.28161
40010 4
1 3.02506
2 3.24899
3 3.03648
4 9.31053
40020 4
1 3.0288
2 3.2718
3 3.04547
4 9.34607
40030 4
1 3.03961
2 3.29146
3 3.04652
4 9.37759
40040 4
1 3.04716
2 3.30418
3 3.03948
4 9.39082
40050 4
1 3.04718
2 3.30727
3 3.03411
4 9.38856
40060 4
1 3.04909
2 3.29995
3 3.03771
4 9.38676
40070 4
1 3.06031
2 3.29161
3 3.05195
4 9.40387
40080 4
1 3.07645
2 3.29586
3 3.0688
4 9.44111
40090 4
1 3.08665
2 3.30581
3 3.07852
4 9.47097
40100 4
1 3.08422
2 3.30808
3 3.07835
4 9.47065
40110 4
1 3.06954
2 3.3011
3 3.0691
4 9.43973
40120 4
1 3.05902
2 3.29099
3 3.05268
4 9.40269
40130 4
1 3.06155
2 3.28141
3 3.03695
4 9.37991
40140 4
1 3.07561
2 3.26837
3 3.02901
4 9.37299
40150 4
1 3.08655
2 3.25464
3 3.02601
4 9.3672
40160 4
1 3.08608
2 3.24335
3 3.02508
4 9.35451
40170 4
1 3.08497
2 3.2313
3 3.02255
4 9.33882
40180 4
1 3.09032
2 3.22362
3 3.01785
4 9.33179
40190 4
1 3.10186
2 3.22521
3 3.01675
4 9.34382
40200 4
1 3.12074
2 3.2315
3 3.01907
4 9.37131
40210 4
1 3.13629
2 3.2359
3 3.01964
4 9.39183
40220 4
1 3.13218
2 3.22846
3 3.01307
4 9.3737
40230 4
1 3.11202
2 3.21284
3 3.00457
4 9.32943
40240 4
1 3.08896
2 3.1952
3 3.00418
4 9.28834
40250 4
1 3.06863
2 3.18138
3 3.00953
4 9.25954
40260 4
1 3.0595
2 3.17742
3 3.01582
4 9.25274
40270 4
1 3.06403
2 3.18447
3 3.0142
4 9.2627
40280 4
1 3.07166
2 3.19747
3 3.00511
4 9.27424
40290 4
1 3.07371
2 3.20596
3 3.00174
4 9.28141
40300 4
1 3.06697
2 3.20617
3 3.00819
4 9.28133
40310 4
1 3.0532
2 3.19986
3 3.01455
4 9.26761
40320 4
1 3.03818
2 3.19094
3 3.01806
4 9.24717
40330 4
1 3.02988
2 3.19118
3 3.02038
4 9.24144
40340 4
1 3.03612
2 3.1984
3 3.02683
4 9.26135
40350 4
1 3.05818
2 3.20564
3 3.03889
4 9.30271
40360 4
1 3.0784
2 3.2119
3 3.05151
4 9.34181
40370 4
1 3.07608
2 3.21463
3 3.06279
4 9.35349
40380 4
1 3.05532
2 3.21614
3 3.07255
4 9.344
40390 4
1 3.03306
2 3.22756
3 3.07896
4 9.33958
40400 4
1 3.02083
2 3.25363
3 3.08892
4 9.36338
40410 4
1 3.02219
2 3.28356
3 3.09822
4 9.40397
40420 4
1 3.03764
2 3.30766
3 3.10559
4 9.45089
40430 4
1 3.05729
2 3.31966
3 3.11457
4 9.49152
40440 4
1 3.06843
2 3.32228
3 3.12458
4 9.51529
40450 4
1 3.06943
2 3.3158
3 3.13162
4 9.51685
40460 4
1 3.06802
2 3.30126
3 3.12889
4 9.49817
40470 4
1 3.06599
2 3.28518
3 3.11776
4 9.46893
40480 4
1 3.07049
2 3.27663
3 3.11652
4 9.46364
40490 4
1 3.08455
2 3.27872
3 3.13186
4 9.49513
40500 4
1 3.10271
2 3.28431
3 3.14908
4 9.53609
40510 4
1 3.11605
2 3.28812
3 3.15538
4 9.55955
40520 4
1 3.11733
2 3.28588
3 3.14452
4 9.54773
40530 4
1 3.10401
2 3.27314
3 3.1243
4 9.50145
40540 4
1 3.08664
2 3.26065
3 3.10511
4 9.45241
40550 4
1 3.0795
2 3.25738
3 3.09675
4 9.43363
40560 4
1 3.08424
2 3.25994
3 3.09973
4 9.44391
40570 4
1 3.08751
2 3.26536
3 3.10559
4 9.45845
40580 4
1 3.07949
2 3.27068
3 3.10532
4 9.45549
40590 4
1 3.06345
2 3.27375
3 3.09962
4 9.43683
40600 4
1 3.04629
2 3.27577
3 3.08987
4 9.41193
40610 4
1 3.03481
2 3.27719
3 3.07858
4 9.39058
40620 4
1 3.03179
2 3.28021
3 3.07387
4 9.38587
40630 4
1 3.03211
2 3.28166
3 3.08198
4 9.39575
40640 4
1 3.03277
2 3.28239
3 3.10027
4 9.41543
40650 4
1 3.03814
2 3.28567
3 3.11635
4 9.44015
40660 4
1 3.04937
2 3.29144
3 3.11943
4 9.46025
40670 4
1 3.06508
2 3.30068
3 3.10561
4 9.47137
40680 4
1 3.0745
2 3.31186
3 3.09093
4 9.47729
40690 4
1 3.06183
2 3.31959
3 3.09121
4 9.47263
40700 4
1 3.03414
2 3.32709
3 3.10416
4 9.46539
40710 4
1 3.0183
2 3.33652
3 3.11805
4 9.47287
40720 4
1 3.02443
2 3.3404
3 3.12407
4 9.48891
40730 4
1 3.03753
2 3.3358
3 3.12407
4 9.49739
40740 4
1 3.03942
2 3.32014
3 3.1229
4 9.48246
40750 4
1 3.0274
2 3.30088
3 3.11362
4 9.4419
40760 4
1 3.01067
2 3.29102
3 3.09314
4 9.39483
40770 4
1 2.99779
2 3.29319
3 3.07391
4 9.36488
40780 4
1 2.99044
2 3.29686
3 3.05771
4 9.34502
40790 4
1 2.988
2 3.28945
3 3.04732
4 9.32478
40800 4
1 2.99136
2 3.27553
3 3.05628
4 9.32316
40810 4
1 3.00252
2 3.26819
3 3.07781
4 9.34852
40820 4
1 3.00796
2 3.26729
3 3.09352
4 9.36876
40830 4
1 2.99772
2 3.26223
3 3.09681
4 9.35677
40840 4
1 2.98382
2 3.25193
3 3.09734
4 9.33309
40850 4
1 2.98725
2 3.24591
3 3.10308
4 9.33624
40860 4
1 3.00326
2 3.25061
3 3.10703
4 9.3609
40870 4
1 3.0132
2 3.26347
3 3.09803
4 9.37469
40880 4
1 3.00535
2 3.27747
3 3.08005
4 9.36288
40890 4
1 2.98645
2 3.28448
3 3.06503
4 9.33596
40900 4
1 2.97228
2 3.28939
3 3.05715
4 9.31882
40910 4
1 2.9679
2 3.29207
3 3.06003
4 9.32001
40920 4
1 2.96437
2 3.28723
3 3.07066
4 9.32227
40930 4
1 2.9598
2 3.27602
3 3.07796
4 9.31378
40940 4
1 2.96612
2 3.26679
3 3.07645
4 9.30936
40950 4
1 2.98699
2 3.26488
3 3.06974
4 9.32161
40960 4
1 3.00596
2 3.2699
3 3.06582
4 9.34168
40970 4
1 3.00848
2 3.27876
3 3.06928
4 9.35653
40980 4
1 3.00232
2 3.29001
3 3.07793
4 9.37026
40990 4
1 2.99931
2 3.29591
3 3.08535
4 9.38058
41000 4
1 3.00292
2 3.29221
3 3.08905
4 9.38418
41010 4
1 3.01207
2 3.28243
3 3.09043
4 9.38493
41020 4
1 3.02029
2 3.2762
3 3.09514
4 9.39163
41030 4
1 3.02051
2 3.27581
3 3.10474
4 9.40106
41040 4
1 3.01412
2 3.2759
3 3.11171
4 9.40172
41050 4
1 3.00772
2 3.26787
3 3.11235
4 9.38794
41060 4
1 3.01059
2 3.24964
3 3.11301
4 9.37325
41070 4
1 3.02109
2 3.23195
3 3.11964
4 9.37268
41080 4
1 3.02424
2 3.22532
3 3.12957
4 9.37913
41090 4
1 3.01811
2 3.22394
3 3.13461
4 9.37666
41100 4
1 3.0062
2 3.2245
3 3.13296
4 9.36366
41110 4
1 2.99073
2 3.23139
3 3.12856
4 9.35068
41120 4
1 2.97756
2 3.24113
3 3.12753
4 9.34622
41130 4
1 2.97413
2 3.25054
3 3.12988
4 9.35455
41140 4
1 2.98137
2 3.25734
3 3.13229
4 9.37101
41150 4
1 2.98941
2 3.26138
3 3.13608
4 9.38687
41160 4
1 2.99663
2 3.25722
3 3.14213
4 9.39598
41170 4
1 3.00441
2 3.23931
3 3.14896
4 9.39268
41180 4
1 3.01341
2 3.21727
3 3.15431
4 9.38499
41190 4
1 3.02494
2 3.20754
3 3.15692
4 9.3894
41200 4
1 3.03751
2 3.21771
3 3.15734
4 9.41255
41210 4
1 3.04297
2 3.23869
3 3.1601
4 9.44176
41220 4
1 3.03756
2 3.25479
3 3.16752
4 9.45988
41230 4
1 3.02292
2 3.26602
3 3.17551
4 9.46445
41240 4
1 3.01035
2 3.27513
3 3.17691
4 9.46239
41250 4
1 3.00867
2 3.283
3 3.17305
4 9.46472
41260 4
1 3.00852
2 3.28482
3 3.17313
4 9.46647
41270 4
1 3.00347
2 3.28195
3 3.17942
4 9.46484
41280 4
1 2.9958
2 3.28489
3 3.18697
4 9.46766
41290 4
1 2.99174
2 3.29732
3 3.19726
4 9.48632
41300 4
1 2.99608
2 3.31053
3 3.20833
4 9.51494
41310 4
1 3.00665
2 3.31979
3 3.2131
4 9.53954
41320 4
1 3.02177
2 3.32633
3 3.21393
4 9.56204
41330 4
1 3.03484
2 3.33358
3 3.21163
4 9.58005
41340 4
1 3.03567
2 3.33426
3 3.20182
4 9.57175
41350 4
1 3.02527
2 3.33102
3 3.18378
4 9.54007
41360 4
1 3.01298
2 3.33494
3 3.16112
4 9.50905
41370 4
1 3.00519
2 3.33818
3 3.14161
4 9.48497
41380 4
1 3.00299
2 3.32877
3 3.1333
4 9.46505
41390 4
1 3.0059
2 3.31161
3 3.1411
4 9.4586
41400 4
1 3.00605
2 3.30395
3 3.16808
4 9.47808
41410 4
1 2.9958
2 3.3105
3 3.1978
4 9.50411
41420 4
1 2.98279
2 3.32316
3 3.20909
4 9.51504
41430 4
1 2.97915
2 3.33526
3 3.19629
4 9.5107
41440 4
1 2.98811
2 3.33757
3 3.17493
4 9.50061
41450 4
1 3.00062
2 3.32496
3 3.16559
4 9.49117
41460 4
1 3.00473
2 3.30807
3 3.17452
4 9.48732
41470 4
1 2.99709
2 3.29882
3 3.18716
4 9.48308
41480 4
1 2.98076
2 3.29449
3 3.18838
4 9.46362
41490 4
1 2.96391
2 3.2941
3 3.18261
4 9.44062
41500 4
1 2.96072
2 3.30317
3 3.17913
4 9.44302
41510 4
1 2.97827
2 3.31699
3 3.18015
4 9.47541
41520 4
1 3.00784
2 3.32728
3 3.18129
4 9.51642
41530 4
1 3.03266
2 3.32959
3 3.17908
4 9.54133
41540 4
1 3.04667
2 3.32983
3 3.17743
4 9.55392
41550 4
1 3.0576
2 3.33244
3 3.18408
4 9.57411
41560 4
1 3.06975
2 3.32911
3 3.20157
4 9.60043
41570 4
1 3.0797
2 3.32016
3 3.21956
4 9.61942
41580 4
1 3.08375
2 3.31549
3 3.22914
4 9.62838
41590 4
1 3.08436
2 3.31716
3 3.22798
4 9.6295
41600 4
1 3.08594
2 3.32097
3 3.21711
4 9.62402
41610 4
1 3.0937
2 3.32751
3 3.20688
4 9.62809
41620 4
1 3.10596
2 3.33376
3 3.20681
4 9.64652
41630 4
1 3.11594
2 3.33606
3 3.21618
4 9.66817
41640 4
1 3.11704
2 3.34122
3 3.22579
4 9.68406
41650 4
1 3.11041
2 3.3443
3 3.22824
4 9.68295
41660 4
1 3.10334
2 3.34236
3 3.22389
4 9.66959
41670 4
1 3.1006
2 3.33668
3 3.22152
4 9.6588
41680 4
1 3.10414
2 3.3303
3 3.2234
4 9.65783
41690 4
1 3.11007
2 3.32675
3 3.2255
4 9.66232
41700 4
1 3.11285
2 3.32911
3 3.22584
4 9.66781
41710 4
1 3.11213
2 3.33282
3 3.22668
4 9.67163
41720 4
1 3.11191
2 3.33034
3 3.22504
4 9.66729
41730 4
1 3.10864
2 3.32438
3 3.2147
4 9.64772
41740 4
1 3.10292
2 3.31479
3 3.20351
4 9.62121
41750 4
1 3.1013
2 3.30043
3 3.20477
4 9.60649
41760 4
1 3.10496
2 3.29228
3 3.21428
4 9.61152
41770 4
1 3.11124
2 3.29781
3 3.22078
4 9.62984
41780 4
1 3.11739
2 3.30531
3 3.22434
4 9.64704
41790 4
1 3.11908
2 3.30506
3 3.22378
4 9.64792
41800 4
1 3.1102
2 3.29685
3 3.21924
4 9.62629
41810 4
1 3.09599
2 3.2902
3 3.21794
4 9.60413
41820 4
1 3.08974
2 3.28949
3 3.22502
4 9.60424
41830 4
1 3.09187
2 3.29254
3 3.23991
4 9.62432
41840 4
1 3.09588
2 3.29888
3 3.25515
4 9.64991
41850 4
1 3.09546
2 3.30743
3 3.26111
4 9.664
41860 4
1 3.08876
2 3.31292
3 3.26002
4 9.6617
41870 4
1 3.08251
2 3.30995
3 3.25792
4 9.65038
41880 4
1 3.0812
2 3.30275
3 3.24998
4 9.63393
41890 4
1 3.07645
2 3.30418
3 3.23962
4 9.62025
41900 4
1 3.06562
2 3.31514
3 3.23621
4 9.61697
41910 4
1 3.06008
2 3.32567
3 3.24041
4 9.62617
41920 4
1 3.06963
2 3.33133
3 3.24115
4 9.6421
41930 4
1 3.08834
2 3.33599
3 3.23892
4 9.66325
41940 4
1 3.10385
2 3.34362
3 3.24361
4 9.69108
41950 4
1 3.11212
2 3.35337
3 3.25043
4 9.71592
41960 4
1 3.11419
2 3.36256
3 3.25013
4 9.72688
41970 4
1 3.11185
2 3.37197
3 3.23991
4 9.72373
41980 4
1 3.11154
2 3.38373
3 3.22653
4 9.7218
41990 4
1 3.11226
2 3.3921
3 3.20993
4 9.71429
42000 4
1 3.10589
2 3.39366
3 3.19238
4 9.69193
42010 4
1 3.09613
2 3.38921
3 3.18078
4 9.66612
42020 4
1 3.09304
2 3.38154
3 3.17886
4 9.65344
42030 4
1 3.09684
2 3.37966
3 3.18427
4 9.66077
42040 4
1 3.10471
2 3.37837
3 3.1881
4 9.67118
42050 4
1 3.11696
2 3.36773
3 3.18743
4 9.67212
42060 4
1 3.12211
2 3.35092
3 3.18443
4 9.65747
42070 4
1 3.11682
2 3.33733
3 3.17876
4 9.63291
42080 4
1 3.10891
2 3.3326
3 3.17461
4 9.61612
42090 4
1 3.10085
2 3.33376
3 3.17616
4 9.61076
42100 4
1 3.09402
2 3.3351
3 3.17632
4 9.60545
42110 4
1 3.08988
2 3.33751
3 3.17333
4 9.60072
42120 4
1 3.08715
2 3.33901
3 3.1794
4 9.60556
42130 4
1 3.08749
2 3.33815
3 3.1992
4 9.62484
42140 4
1 3.09404
2 3.34369
3 3.2185
4 9.65623
42150 4
1 3.10731
2 3.35217
3 3.22509
4 9.68458
42160 4
1 3.11989
2 3.35007
3 3.22027
4 9.69023
42170 4
1 3.13187
2 3.33276
3 3.2077
4 9.67234
42180 4
1 3.14977
2 3.31001
3 3.19559
4 9.65536
42190 4
1 3.17111
2 3.29797
3 3.1934
4 9.66248
42200 4
1 3.18553
2 3.29831
3 3.19874
4 9.68258
42210 4
1 3.18379
2 3.30523
3 3.20522
4 9.69423
42220 4
1 3.16819
2 3.31559
3 3.21189
4 9.69567
42230 4
1 3.15005
2 3.32851
3 3.21542
4 9.69398
42240 4
1 3.13711
2 3.34092
3 3.21242
4 9.69046
42250 4
1 3.13026
2 3.34668
3 3.20442
4 9.68136
42260 4
1 3.13068
2 3.34451
3 3.19937
4 9.67456
42270 4
1 3.1395
2 3.33667
3 3.20508
4 9.68125
42280 4
1 3.15516
2 3.32869
3 3.22174
4 9.70559
42290 4
1 3.16418
2 3.32561
3 3.24581
4 9.7356
42300 4
1 3.15788
2 3.32791
3 3.26836
4 9.75416
42310 4
1 3.14416
2 3.33549
3 3.27935
4 9.75901
42320 4
1 3.12809
2 3.34634
3 3.27433
4 9.74875
42330 4
1 3.12047
2 3.35435
3 3.26748
4 9.7423
42340 4
1 3.12877
2 3.36142
3 3.27485
4 9.76504
42350 4
1 3.14338
2 3.36772
3 3.28711
4 9.79821
42360 4
1 3.15328
2 3.36676
3 3.29597
4 9.816
42370 4
1 3.15285
2 3.3611
3 3.29517
4 9.80912
42380 4
1 3.14598
2 3.35603
3 3.28578
4 9.78778
42390 4
1 3.14244
2 3.35099
3 3.27274
4 9.76616
42400 4
1 3.14465
2 3.34859
3 3.26494
4 9.75818
42410 4
1 3.14984
2 3.3495
3 3.26222
4 9.76156
42420 4
1 3.15677
2 3.34806
3 3.2624
4 9.76723
42430 4
1 3.16526
2 3.34029
3 3.26183
4 9.76739
42440 4
1 3.17618
2 3.3247
3 3.26227
4 9.76315
42450 4
1 3.19148
2 3.31073
3 3.26158
4 9.76379
42460 4
1 3.20513
2 3.30178
3 3.25972
4 9.76663
42470 4
1 3.20429
2 3.30437
3 3.25985
4 9.76851
42480 4
1 3.18738
2 3.31121
3 3.26371
4 9.76231
42490 4
1 3.16529
2 3.30185
3 3.27095
4 9.73809
42500 4
1 3.14524
2 3.28022
3 3.27514
4 9.70059
42510 4
1 3.12681
2 3.26407
3 3.2805
4 9.67137
42520 4
1 3.10688
2 3.26745
3 3.29132
4 9.66565
42530 4
1 3.09578
2 3.2867
3 3.29751
4 9.68
42540 4
1 3.10131
2 3.31049
3 3.29501
4 9.70681
42550 4
1 3.12094
2 3.32901
3 3.28885
4 9.73881
42560 4
1 3.14042
2 3.3327
3 3.2842
4 9.75731
42570 4
1 3.1491
2 3.32398
3 3.27948
4 9.75256
42580 4
1 3.14735
2 3.30987
3 3.27362
4 9.73084
42590 4
1 3.1378
2 3.30287
3 3.26461
4 9.70528
42600 4
1 3.13054
2 3.30455
3 3.25965
4 9.69474
42610 4
1 3.13675
2 3.30687
3 3.26293
4 9.70655
42620 4
1 3.15754
2 3.31011
3 3.27298
4 9.74064
42630 4
1 3.18272
2 3.31909
3 3.28123
4 9.78304
42640 4
1 3.19809
2 3.32843
3 3.28525
4 9.81177
42650 4
1 3.19873
2 3.33317
3 3.28919
4 9.82109
42660 4
1 3.19381
2 3.32669
3 3.29383
4 9.81434
42670 4
1 3.18934
2 3.31065
3 3.29707
4 9.79706
42680 4
1 3.18536
2 3.29818
3 3.28836
4 9.77189
42690 4
1 3.18875
2 3.29406
3 3.27161
4 9.75442
42700 4
1 3.20219
2 3.2961
3 3.26636
4 9.76466
42710 4
1 3.21705
2 3.3002
3 3.28095
4 9.79819
42720 4
1 3.22404
2 3.30657
3 3.30406
4 9.83467
42730 4
1 3.22021
2 3.31767
3 3.32288
4 9.86076
42740 4
1 3.21195
2 3.33486
3 3.3314
4 9.8782
42750 4
1 3.2003
2 3.35868
3 3.33411
4 9.89309
42760 4
1 3.18132
2 3.38264
3 3.33915
4 9.90311
42770 4
1 3.15841
2 3.39131
3 3.34579
4 9.89552
42780 4
1 3.13973
2 3.37753
3 3.3473
4 9.86457
42790 4
1 3.13002
2 3.35252
3 3.34417
4 9.82671
42800 4
1 3.12843
2 3.33555
3 3.34371
4 9.80769
42810 4
1 3.13301
2 3.33722
3 3.35552
4 9.82576
42820 4
1 3.14074
2 3.35209
3 3.37184
4 9.86467
42830 4
1 3.14782
2 3.36527
3 3.37962
4 9.89271
42840 4
1 3.15545
2 3.36781
3 3.37983
4 9.90309
42850 4
1 3.16131
2 3.35904
3 3.37691
4 9.89726
42860 4
1 3.16374
2 3.34982
3 3.37313
4 9.88669
42870 4
1 3.16884
2 3.34724
3 3.36984
4 9.88592
42880 4
1 3.1789
2 3.34342
3 3.36822
4 9.89054
42890 4
1 3.18783
2 3.33224
3 3.36526
4 9.88534
42900 4
1 3.19329
2 3.31942
3 3.35345
4 9.86616
42910 4
1 3.19948
2 3.31656
3 3.33318
4 9.84922
42920 4
1 3.2092
2 3.32216
3 3.31911
4 9.85047
42930 4
1 3.22588
2 3.32752
3 3.31847
4 9.87187
42940 4
1 3.24305
2 3.32964
3 3.32942
4 9.9021
42950 4
1 3.24927
2 3.3314
3 3.3384
4 9.91908
42960 4
1 3.24679
2 3.33523
3 3.33492
4 9.91694
42970 4
1 3.24278
2 3.34046
3 3.32689
4 9.91013
42980 4
1 3.23604
2 3.34994
3 3.32608
4 9.91206
42990 4
1 3.22911
2 3.36188
3 3.33665
4 9.92764
43000 4
1 3.22887
2 3.37412
3 3.34953
4 9.95253
43010 4
1 3.23689
2 3.38527
3 3.35632
4 9.97848
43020 4
1 3.24649
2 3.39084
3 3.35216
4 9.98949
43030 4
1 3.25579
2 3.38503
3 3.33811
4 9.97894
43040 4
1 3.25122
2 3.36377
3 3.33046
4 9.94546
43050 4
1 3.2273
2 3.34088
3 3.33593
4 9.90411
43060 4
1 3.19903
2 3.33168
3 3.34351
4 9.87421
43070 4
1 3.18182
2 3.33719
3 3.34881
4 9.86783
43080 4
1 3.18088
2 3.34692
3 3.34671
4 9.87451
43090 4
1 3.18861
2 3.34661
3 3.34099
4 9.8762
43100 4
1 3.18784
2 3.34195
3 3.34158
4 9.87137
43110 4
1 3.17566
2 3.3399
3 3.35275
4 9.86831
43120 4
1 3.16519
2 3.33784
3 3.37347
4 9.87651
43130 4
1 3.16486
2 3.33491
3 3.39675
4 9.89651
43140 4
