# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.83387
3 3.09993
4 8.46896
36500 4
1 2.53412
2 2.83193
3 3.08365
4 8.4497
36510 4
1 2.53394
2 2.82696
3 3.0666
4 8.4275
36520 4
1 2.54052
2 2.8237
3 3.06007
4 8.42429
36530 4
1 2.54859
2 2.82175
3 3.06406
4 8.43439
36540 4
1 2.55549
2 2.82119
3 3.06918
4 8.44586
36550 4
1 2.56143
2 2.82119
3 3.06996
4 8.45257
36560 4
1 2.57244
2 2.82044
3 3.06484
4 8.45773
36570 4
1 2.59332
2 2.82444
3 3.05281
4 8.47057
36580 4
1 2.6139
2 2.83624
3 3.04866
4 8.4988
36590 4
1 2.62878
2 2.85131
3 3.05513
4 8.53522
36600 4
1 2.63601
2 2.86216
3 3.05997
4 8.55813
36610 4
1 2.63144
2 2.86666
3 3.05976
4 8.55787
36620 4
1 2.61861
2 2.86267
3 3.05051
4 8.53179
36630 4
1 2.61082
2 2.85308
3 3.03104
4 8.49495
36640 4
1 2.6188
2 2.84338
3 3.01744
4 8.47963
36650 4
1 2.63835
2 2.8381
3 3.01571
4 8.49216
36660 4
1 2.65315
2 2.84035
3 3.02183
4 8.51532
36670 4
1 2.64992
2 2.84797
3 3.02978
4 8.52766
36680 4
1 2.63306
2 2.85126
3 3.03532
4 8.51965
36690 4
1 2.61609
2 2.84374
3 3.04094
4 8.50078
36700 4
1 2.60923
2 2.82862
3 3.05188
4 8.48974
36710 4
1 2.61161
2 2.81537
3 3.06977
4 8.49675
36720 4
1 2.61098
2 2.81645
3 3.08435
4 8.51177
36730 4
1 2.60552
2 2.83578
3 3.08836
4 8.52966
36740 4
1 2.59885
2 2.86217
3 3.08575
4 8.54677
36750 4
1 2.58851
2 2.87836
3 3.07823
4 8.54511
36760 4
1 2.5745
2 2.87101
3 3.0763
4 8.52181
36770 4
1 2.56589
2 2.85284
3 3.08273
4 8.50147
36780 4
1 2.56497
2 2.84857
3 3.08717
4 8.50071
36790 4
1 2.56733
2 2.85289
3 3.09232
4 8.51254
36800 4
1 2.57082
2 2.85426
3 3.10218
4 8.52726
36810 4
1 2.57028
2 2.85403
3 3.11147
4 8.53578
36820 4
1 2.56577
2 2.85297
3 3.11775
4 8.53648
36830 4
1 2.5681
2 2.84986
3 3.11985
4 8.53781
36840 4
1 2.57505
2 2.84986
3 3.11262
4 8.53752
36850 4
1 2.57831
2 2.8523
3 3.09799
4 8.5286
36860 4
1 2.57638
2 2.85801
3 3.08906
4 8.52345
36870 4
1 2.56977
2 2.86879
3 3.09393
4 8.53249
36880 4
1 2.56718
2 2.87361
3 3.10286
4 8.54365
36890 4
1 2.57556
2 2.86135
3 3.10592
4 8.54283
36900 4
1 2.58344
2 2.84203
3 3.10286
4 8.52834
36910 4
1 2.57434
2 2.83209
3 3.10152
4 8.50795
36920 4
1 2.55585
2 2.83957
3 3.10902
4 8.50444
36930 4
1 2.5454
2 2.85781
3 3.11908
4 8.5223
36940 4
1 2.55137
2 2.87296
3 3.12209
4 8.54643
36950 4
1 2.57206
2 2.87762
3 3.11312
4 8.5628
36960 4
1 2.59286
2 2.87112
3 3.09803
4 8.56201
36970 4
1 2.60728
2 2.85838
3 3.08701
4 8.55268
36980 4
1 2.61873
2 2.84105
3 3.0886
4 8.54838
36990 4
1 2.62639
2 2.81651
3 3.10075
4 8.54365
37000 4
1 2.63221
2 2.79169
3 3.11655
4 8.54046
37010 4
1 2.63654
2 2.77884
3 3.124
4 8.53937
37020 4
1 2.63644
2 2.77833
3 3.11608
4 8.53086
37030 4
1 2.63349
2 2.78183
3 3.10122
4 8.51654
37040 4
1 2.63445
2 2.78459
3 3.09372
4 8.51276
37050 4
1 2.64016
2 2.79
3 3.09824
4 8.52839
37060 4
1 2.64456
2 2.80037
3 3.10396
4 8.54889
37070 4
1 2.64401
2 2.81374
3 3.10109
4 8.55884
37080 4
1 2.63476
2 2.82694
3 3.09282
4 8.55451
37090 4
1 2.61739
2 2.83255
3 3.08883
4 8.53877
37100 4
1 2.60494
2 2.82955
3 3.09449
4 8.52898
37110 4
1 2.60572
2 2.8231
3 3.10262
4 8.53144
37120 4
1 2.61374
2 2.82692
3 3.10379
4 8.54446
37130 4
1 2.61923
2 2.84266
3 3.09869
4 8.56058
37140 4
1 2.61649
2 2.85619
3 3.08778
4 8.56046
37150 4
1 2.60289
2 2.86359
3 3.07649
4 8.54297
37160 4
1 2.58442
2 2.8662
3 3.0737
4 8.52432
37170 4
1 2.57464
2 2.86383
3 3.0835
4 8.52198
37180 4
1 2.57641
2 2.85612
3 3.09236
4 8.5249
37190 4
1 2.58295
2 2.84449
3 3.08887
4 8.5163
37200 4
1 2.59214
2 2.83307
3 3.08228
4 8.50748
37210 4
1 2.60193
2 2.83013
3 3.08364
4 8.5157
37220 4
1 2.60798
2 2.83624
3 3.09695
4 8.54117
37230 4
1 2.60874
2 2.84275
3 3.12024
4 8.57173
37240 4
1 2.61204
2 2.84502
3 3.1379
4 8.59496
37250 4
1 2.61936
2 2.84023
3 3.13712
4 8.59671
37260 4
1 2.62572
2 2.83231
3 3.12082
4 8.57885
37270 4
1 2.63481
2 2.83157
3 3.10484
4 8.57122
37280 4
1 2.64599
2 2.83571
3 3.09934
4 8.58105
37290 4
1 2.6488
2 2.84419
3 3.10395
4 8.59694
37300 4
1 2.64094
2 2.85731
3 3.11206
4 8.61032
37310 4
1 2.63168
2 2.86933
3 3.1127
4 8.6137
37320 4
1 2.62884
2 2.87253
3 3.10673
4 8.60811
37330 4
1 2.63055
2 2.87377
3 3.10542
4 8.60974
37340 4
1 2.63187
2 2.88093
3 3.11408
4 8.62688
37350 4
1 2.6302
2 2.88756
3 3.13127
4 8.64903
37360 4
1 2.62175
2 2.89209
3 3.1492
4 8.66303
37370 4
1 2.61131
2 2.89595
3 3.15681
4 8.66408
37380 4
1 2.603
2 2.89789
3 3.15092
4 8.6518
37390 4
1 2.59791
2 2.89043
3 3.13987
4 8.62821
37400 4
1 2.60121
2 2.87193
3 3.13971
4 8.61286
37410 4
1 2.61518
2 2.85076
3 3.15107
4 8.61701
37420 4
1 2.62873
2 2.83776
3 3.1608
4 8.62729
37430 4
1 2.63032
2 2.83793
3 3.16179
4 8.63005
37440 4
1 2.6198
2 2.84537
3 3.15632
4 8.62149
37450 4
1 2.60547
2 2.85614
3 3.14452
4 8.60614
37460 4
1 2.59496
2 2.86505
3 3.12922
4 8.58923
37470 4
1 2.59329
2 2.87256
3 3.1157
4 8.58155
37480 4
1 2.59247
2 2.87364
3 3.11009
4 8.5762
37490 4
1 2.58633
2 2.86829
3 3.11485
4 8.56947
37500 4
1 2.5801
2 2.8634
3 3.12607
4 8.56957
37510 4
1 2.58249
2 2.86391
3 3.14317
4 8.58957
37520 4
1 2.59561
2 2.87675
3 3.15906
4 8.63143
37530 4
1 2.61345
2 2.89522
3 3.16935
4 8.67801
37540 4
1 2.62219
2 2.90621
3 3.17779
4 8.70619
37550 4
1 2.61791
2 2.90316
3 3.17883
4 8.6999
37560 4
1 2.60966
2 2.88659
3 3.17253
4 8.66878
37570 4
1 2.60795
2 2.87375
3 3.16595
4 8.64765
37580 4
1 2.61216
2 2.87322
3 3.16768
4 8.65306
37590 4
1 2.61345
2 2.87744
3 3.17367
4 8.66456
37600 4
1 2.61096
2 2.87831
3 3.17355
4 8.66282
37610 4
1 2.61594
2 2.8743
3 3.17193
4 8.66217
37620 4
1 2.63322
2 2.87366
3 3.17236
4 8.67925
37630 4
1 2.65341
2 2.88289
3 3.17486
4 8.71116
37640 4
1 2.66713
2 2.89311
3 3.1787
4 8.73894
37650 4
1 2.67215
2 2.90432
3 3.17762
4 8.7541
37660 4
1 2.66829
2 2.92267
3 3.17651
4 8.76746
37670 4
1 2.65523
2 2.94303
3 3.17612
4 8.77438
37680 4
1 2.6384
2 2.95492
3 3.17256
4 8.76589
37690 4
1 2.63836
2 2.94748
3 3.16166
4 8.74751
37700 4
1 2.65695
2 2.92869
3 3.14127
4 8.72691
37710 4
1 2.6736
2 2.91278
3 3.12136
4 8.70773
37720 4
1 2.67749
2 2.90253
3 3.11148
4 8.6915
37730 4
1 2.67001
2 2.88971
3 3.11465
4 8.67437
37740 4
1 2.66233
2 2.87409
3 3.1251
4 8.66152
37750 4
1 2.65976
2 2.86
3 3.13715
4 8.65692
37760 4
1 2.6612
2 2.85448
3 3.14878
4 8.66445
37770 4
1 2.66427
2 2.86046
3 3.1602
4 8.68493
37780 4
1 2.66946
2 2.88193
3 3.17132
4 8.7227
37790 4
1 2.67586
2 2.91093
3 3.17827
4 8.76506
37800 4
1 2.68405
2 2.93465
3 3.18193
4 8.80062
37810 4
1 2.69693
2 2.94496
3 3.18417
4 8.82606
37820 4
1 2.71427
2 2.93577
3 3.18409
4 8.83413
37830 4
1 2.73014
2 2.91296
3 3.18054
4 8.82364
37840 4
1 2.73781
2 2.90016
3 3.17106
4 8.80903
37850 4
1 2.73032
2 2.90712
3 3.15479
4 8.79223
37860 4
1 2.71213
2 2.92694
3 3.1391
4 8.77818
37870 4
1 2.69807
2 2.9482
3 3.12285
4 8.76912
37880 4
1 2.69053
2 2.95388
3 3.10676
4 8.75116
37890 4
1 2.6921
2 2.93609
3 3.09733
4 8.72552
37900 4
1 2.69972
2 2.90939
3 3.09595
4 8.70506
37910 4
1 2.69945
2 2.88822
3 3.09748
4 8.68516
37920 4
1 2.68466
2 2.88168
3 3.09063
4 8.65697
37930 4
1 2.6592
2 2.89254
3 3.08204
4 8.63378
37940 4
1 2.63159
2 2.91454
3 3.08532
4 8.63145
37950 4
1 2.61031
2 2.93186
3 3.08981
4 8.63198
37960 4
1 2.59846
2 2.93096
3 3.08566
4 8.61507
37970 4
1 2.59584
2 2.90629
3 3.0747
4 8.57683
37980 4
1 2.60321
2 2.87402
3 3.06273
4 8.53995
37990 4
1 2.60966
2 2.85816
3 3.05584
4 8.52366
38000 4
1 2.61109
2 2.86614
3 3.05147
4 8.5287
38010 4
1 2.61809
2 2.89118
3 3.05235
4 8.56162
38020 4
1 2.6316
2 2.91604
3 3.05767
4 8.60532
38030 4
1 2.64356
2 2.93057
3 3.06654
4 8.64067
38040 4
1 2.65139
2 2.93105
3 3.08514
4 8.66759
38050 4
1 2.657
2 2.91794
3 3.10806
4 8.683
38060 4
1 2.65914
2 2.89896
3 3.12133
4 8.67943
38070 4
1 2.65963
2 2.88544
3 3.11969
4 8.66476
38080 4
1 2.65713
2 2.87999
3 3.11274
4 8.64985
38090 4
1 2.6534
2 2.88223
3 3.11058
4 8.64622
38100 4
1 2.65828
2 2.88989
3 3.11276
4 8.66093
38110 4
1 2.67534
2 2.90904
3 3.11903
4 8.70341
38120 4
1 2.69338
2 2.93553
3 3.13019
4 8.7591
38130 4
1 2.70553
2 2.94704
3 3.14817
4 8.80074
38140 4
1 2.70925
2 2.94316
3 3.17294
4 8.82535
38150 4
1 2.705
2 2.93494
3 3.19269
4 8.83263
38160 4
1 2.69296
2 2.92297
3 3.20281
4 8.81874
38170 4
1 2.68255
2 2.91376
3 3.20788
4 8.80418
38180 4
1 2.68151
2 2.9119
3 3.20485
4 8.79826
38190 4
1 2.6848
2 2.91794
3 3.19414
4 8.79688
38200 4
1 2.68495
2 2.93218
3 3.18819
4 8.80532
38210 4
1 2.68154
2 2.94664
3 3.19117
4 8.81935
38220 4
1 2.67884
2 2.95791
3 3.2002
4 8.83696
38230 4
1 2.67901
2 2.96256
3 3.20414
4 8.84571
38240 4
1 2.68035
2 2.96695
3 3.19693
4 8.84423
38250 4
1 2.68109
2 2.97695
3 3.18864
4 8.84668
38260 4
1 2.68394
2 2.98298
3 3.18986
4 8.85678
38270 4
1 2.69452
2 2.97471
3 3.20054
4 8.86977
38280 4
1 2.71306
2 2.9585
3 3.20585
4 8.87742
38290 4
1 2.73175
2 2.94811
3 3.19379
4 8.87365
38300 4
1 2.73893
2 2.95489
3 3.16517
4 8.859
38310 4
1 2.73073
2 2.97064
3 3.13763
4 8.839
38320 4
1 2.71275
2 2.97373
3 3.13114
4 8.81763
38330 4
1 2.70042
2 2.96035
3 3.13642
4 8.79719
38340 4
1 2.70376
2 2.9415
3 3.14276
4 8.78803
38350 4
1 2.71879
2 2.93153
3 3.14516
4 8.79549
38360 4
1 2.73193
2 2.93424
3 3.13933
4 8.80551
38370 4
1 2.73657
2 2.93707
3 3.13162
4 8.80525
38380 4
1 2.73874
2 2.93114
3 3.13335
4 8.80323
38390 4
1 2.74289
2 2.92175
3 3.14698
4 8.81162
38400 4
1 2.74798
2 2.9179
3 3.16887
4 8.83475
38410 4
1 2.75008
2 2.92373
3 3.19043
4 8.86425
38420 4
1 2.74969
2 2.93897
3 3.19891
4 8.88757
38430 4
1 2.75445
2 2.96027
3 3.19241
4 8.90713
38440 4
1 2.76481
2 2.97717
3 3.17868
4 8.92066
38450 4
1 2.77405
2 2.9784
3 3.16545
4 8.9179
38460 4
1 2.77658
2 2.96261
3 3.15938
4 8.89856
38470 4
1 2.77496
2 2.94145
3 3.1565
4 8.87291
38480 4
1 2.77007
2 2.93147
3 3.15281
4 8.85435
38490 4
1 2.75853
2 2.94008
3 3.1462
4 8.8448
38500 4
1 2.74413
2 2.95412
3 3.13618
4 8.83442
38510 4
1 2.73096
2 2.95927
3 3.12333
4 8.81355
38520 4
1 2.71571
2 2.9549
3 3.1104
4 8.78101
38530 4
1 2.70222
2 2.94956
3 3.10044
4 8.75221
38540 4
1 2.69715
2 2.94612
3 3.09443
4 8.73769
38550 4
1 2.70087
2 2.94749
3 3.0972
4 8.74555
38560 4
1 2.70874
2 2.95502
3 3.10926
4 8.77302
38570 4
1 2.71239
2 2.96253
3 3.11743
4 8.79234
38580 4
1 2.71007
2 2.96631
3 3.11613
4 8.79251
38590 4
1 2.70866
2 2.97321
3 3.11626
4 8.79813
38600 4
1 2.7094
2 2.98534
3 3.12668
4 8.82142
38610 4
1 2.70835
2 2.99583
3 3.14235
4 8.84654
38620 4
1 2.70253
2 3.00172
3 3.15753
4 8.86178
38630 4
1 2.69308
2 3.00301
3 3.16805
4 8.86414
38640 4
1 2.68999
2 2.99923
3 3.16932
4 8.85853
38650 4
1 2.69517
2 2.99854
3 3.16275
4 8.85646
38660 4
1 2.69988
2 3.00344
3 3.15495
4 8.85827
38670 4
1 2.69883
2 3.00571
3 3.15113
4 8.85566
38680 4
1 2.6941
2 3.00322
3 3.15386
4 8.85119
38690 4
1 2.69264
2 2.9999
3 3.16395
4 8.85649
38700 4
1 2.69349
2 2.9956
3 3.17394
4 8.86303
38710 4
1 2.6991
2 2.98517
3 3.17561
4 8.85988
38720 4
1 2.7089
2 2.96953
3 3.16998
4 8.84841
38730 4
1 2.71566
2 2.95691
3 3.16096
4 8.83352
38740 4
1 2.71331
2 2.94706
3 3.15387
4 8.81424
38750 4
1 2.70587
2 2.93602
3 3.15402
4 8.79591
38760 4
1 2.69966
2 2.92985
3 3.15876
4 8.78826
38770 4
1 2.70337
2 2.93493
3 3.1625
4 8.8008
38780 4
1 2.71774
2 2.94981
3 3.16045
4 8.82801
38790 4
1 2.73423
2 2.96907
3 3.15785
4 8.86115
38800 4
1 2.7471
2 2.98513
3 3.15711
4 8.88935
38810 4
1 2.75774
2 2.99179
3 3.15937
4 8.9089
38820 4
1 2.76199
2 2.9931
3 3.16567
4 8.92076
38830 4
1 2.75943
2 2.99261
3 3.17851
4 8.93055
38840 4
1 2.75797
2 2.99386
3 3.19683
4 8.94867
38850 4
1 2.75661
2 3.00434
3 3.21026
4 8.97121
38860 4
1 2.75253
2 3.01537
3 3.21434
4 8.98224
38870 4
1 2.74667
2 3.01041
3 3.20877
4 8.96585
38880 4
1 2.74251
2 2.98818
3 3.19984
4 8.93053
38890 4
1 2.7385
2 2.96594
3 3.20028
4 8.90472
38900 4
1 2.73019
2 2.96233
3 3.21445
4 8.90697
38910 4
1 2.7202
2 2.97304
3 3.22679
4 8.92003
38920 4
1 2.71214
2 2.98224
3 3.22214
4 8.91652
38930 4
1 2.70419
2 2.98032
3 3.20594
4 8.89045
38940 4
1 2.69906
2 2.97396
3 3.19656
4 8.86958
38950 4
1 2.69833
2 2.96742
3 3.20186
4 8.86761
38960 4
1 2.70205
2 2.96613
3 3.20904
4 8.87722
38970 4
1 2.70725
2 2.9708
3 3.20755
4 8.8856
38980 4
1 2.71197
2 2.97512
3 3.19721
4 8.88429
38990 4
1 2.71586
2 2.97887
3 3.18556
4 8.88029
39000 4
1 2.72025
2 2.97712
3 3.18082
4 8.87818
39010 4
1 2.72513
2 2.96882
3 3.18317
4 8.87712
39020 4
1 2.73118
2 2.95936
3 3.18812
4 8.87866
39030 4
1 2.7371
2 2.95556
3 3.18595
4 8.87861
39040 4
1 2.73985
2 2.95775
3 3.17334
4 8.87095
39050 4
1 2.73884
2 2.96023
3 3.16337
4 8.86244
39060 4
1 2.73783
2 2.95639
3 3.16326
4 8.85748
39070 4
1 2.7408
2 2.95014
3 3.1703
4 8.86124
39080 4
1 2.7467
2 2.94623
3 3.174
4 8.86692
39090 4
1 2.74669
2 2.951
3 3.16344
4 8.86114
39100 4
1 2.74149
2 2.96577
3 3.14732
4 8.85459
39110 4
1 2.73282
2 2.98419
3 3.13848
4 8.85549
39120 4
1 2.72301
2 3.00007
3 3.13733
4 8.86041
39130 4
1 2.71938
2 3.00845
3 3.14238
4 8.87021
39140 4
1 2.72648
2 3.00708
3 3.15132
4 8.88488
39150 4
1 2.74575
2 3.00083
3 3.16231
4 8.90889
39160 4
1 2.77061
2 2.99299
3 3.17276
4 8.93636
39170 4
1 2.78964
2 2.9904
3 3.17303
4 8.95307
39180 4
1 2.7965
2 2.9944
3 3.16191
4 8.95281
39190 4
1 2.79434
2 3.00086
3 3.15603
4 8.95123
39200 4
1 2.7938
2 3.00971
3 3.1662
4 8.96971
39210 4
1 2.79982
2 3.0176
3 3.18402
4 9.00143
39220 4
1 2.81045
2 3.01551
3 3.20072
4 9.02669
39230 4
1 2.81371
2 3.00537
3 3.21107
4 9.03014
39240 4
1 2.80156
2 3.00371
3 3.21286
4 9.01813
39250 4
1 2.7896
2 3.01838
3 3.20721
4 9.01519
39260 4
1 2.78598
2 3.03426
3 3.19437
4 9.01461
39270 4
1 2.7971
2 3.03292
3 3.17256
4 9.00258
39280 4
1 2.82047
2 3.0109
3 3.14208
4 8.97346
39290 4
1 2.83858
2 2.98322
3 3.1115
4 8.93329
39300 4
1 2.83911
2 2.96599
3 3.09184
4 8.89693
39310 4
1 2.82613
2 2.96674
3 3.09233
4 8.8852
39320 4
1 2.81561
2 2.97609
3 3.10764
4 8.89934
39330 4
1 2.81918
2 2.98348
3 3.12455
4 8.92721
39340 4
1 2.83245
2 2.98814
3 3.13932
4 8.95991
39350 4
1 2.85206
2 2.99392
3 3.14653
4 8.99251
39360 4
1 2.8734
2 3.00379
3 3.14398
4 9.02117
39370 4
1 2.88499
2 3.01907
3 3.13989
4 9.04395
39380 4
1 2.89182
2 3.03372
3 3.14343
4 9.06897
39390 4
1 2.90078
2 3.04307
3 3.1583
4 9.10214
39400 4
1 2.90335
2 3.05254
3 3.18199
4 9.13788
39410 4
1 2.89728
2 3.05953
3 3.20367
4 9.16048
39420 4
1 2.8888
2 3.05633
3 3.21639
4 9.16153
39430 4
1 2.88161
2 3.04497
3 3.22593
4 9.15252
39440 4
1 2.87851
2 3.02869
3 3.23293
4 9.14014
39450 4
1 2.88364
2 3.0127
3 3.23847
4 9.13481
39460 4
1 2.89159
2 3.0032
3 3.23859
4 9.13337
39470 4
1 2.88925
2 3.00684
3 3.22515
4 9.12123
39480 4
1 2.87899
2 3.02441
3 3.20221
4 9.10561
39490 4
1 2.8701
2 3.04194
3 3.17832
4 9.09035
39500 4
1 2.86446
2 3.03933
3 3.15672
4 9.06051
39510 4
1 2.85564
2 3.01669
3 3.14157
4 9.0139
39520 4
1 2.84473
2 2.99148
3 3.13898
4 8.97519
39530 4
1 2.84115
2 2.97713
3 3.14462
4 8.96289
39540 4
1 2.8469
2 2.97717
3 3.14671
4 8.97078
39550 4
1 2.85841
2 2.98933
3 3.14053
4 8.98826
39560 4
1 2.87028
2 3.00126
3 3.13519
4 9.00673
39570 4
1 2.86998
2 3.00021
3 3.14374
4 9.01393
39580 4
1 2.85298
2 2.99084
3 3.1579
4 9.00172
39590 4
1 2.83859
2 2.98262
3 3.1642
4 8.98541
39600 4
1 2.83674
2 2.97277
3 3.16767
4 8.97719
39610 4
1 2.8412
2 2.96908
3 3.17284
4 8.98312
39620 4
1 2.8488
2 2.97364
3 3.17607
4 8.99852
39630 4
1 2.85772
2 2.98864
3 3.17461
4 9.02096
39640 4
1 2.8691
2 3.01519
3 3.16627
4 9.05056
39650 4
1 2.87419
2 3.04286
3 3.15736
4 9.07441
39660 4
1 2.86506
2 3.05587
3 3.15728
4 9.07821
39670 4
1 2.84558
2 3.05255
3 3.16359
4 9.06173
39680 4
1 2.82543
2 3.04349
3 3.16687
4 9.03579
39690 4
1 2.81772
2 3.03763
3 3.16163
4 9.01697
39700 4
1 2.8216
2 3.03222
3 3.15712
4 9.01094
39710 4
1 2.82632
2 3.02258
3 3.16388
4 9.01278
39720 4
1 2.82446
2 3.01195
3 3.17878
4 9.01519
39730 4
1 2.81921
2 3.00476
3 3.19232
4 9.01629
39740 4
1 2.8172
2 3.00426
3 3.19676
4 9.01822
39750 4
1 2.82082
2 3.01173
3 3.19236
4 9.02492
39760 4
1 2.83113
2 3.0227
3 3.18425
4 9.03807
39770 4
1 2.84678
2 3.03022
3 3.17957
4 9.05657
39780 4
1 2.85915
2 3.03038
3 3.18313
4 9.07267
39790 4
1 2.85866
2 3.02488
3 3.19202
4 9.07556
39800 4
1 2.85176
2 3.01794
3 3.19864
4 9.06834
39810 4
1 2.8484
2 3.01393
3 3.20793
4 9.07027
39820 4
1 2.85498
2 3.01707
3 3.21952
4 9.09158
39830 4
1 2.8746
2 3.02424
3 3.22768
4 9.12652
39840 4
1 2.89599
2 3.03306
3 3.23742
4 9.16647
39850 4
1 2.90697
2 3.03646
3 3.25099
4 9.19441
39860 4
1 2.90842
2 3.02905
3 3.26215
4 9.19962
39870 4
1 2.90136
2 3.01262
3 3.26653
4 9.18051
39880 4
1 2.89054
2 2.99513
3 3.26955
4 9.15522
39890 4
1 2.88126
2 2.98519
3 3.27429
4 9.14075
39900 4
1 2.87596
2 2.98946
3 3.27767
4 9.1431
39910 4
1 2.87078
2 3.00237
3 3.28033
4 9.15348
39920 4
1 2.86719
2 3.01667
3 3.28413
4 9.16799
39930 4
1 2.86414
2 3.03041
3 3.28186
4 9.17641
39940 4
1 2.86163
2 3.0402
3 3.27372
4 9.17555
39950 4
1 2.86665
2 3.04607
3 3.27474
4 9.18746
39960 4
1 2.87465
2 3.04878
3 3.28714
4 9.21057
39970 4
1 2.87004
2 3.04688
3 3.29494
4 9.21186
39980 4
1 2.8534
2 3.03936
3 3.28817
4 9.18093
39990 4
1 2.83819
2 3.03354
3 3.27168
4 9.14341
40000 4
1 2.8342
2 3.0326
3 3.26184
4 9.12864
40010 4
1 2.84254
2 3.02851
3 3.27498
4 9.14602
40020 4
1 2.85178
2 3.02066
3 3.29905
4 9.17149
40030 4
1 2.85572
2 3.01108
3 3.30808
4 9.17487
40040 4
1 2.85955
2 3.00003
3 3.29934
4 9.15891
40050 4
1 2.87025
2 2.99465
3 3.28755
4 9.15244
40060 4
1 2.88591
2 2.99737
3 3.27944
4 9.16273
40070 4
1 2.90164
2 3.00552
3 3.27237
4 9.17952
40080 4
1 2.91492
2 3.01611
3 3.26166
4 9.19269
40090 4
1 2.92541
2 3.02388
3 3.25065
4 9.19994
40100 4
1 2.93093
2 3.02491
3 3.24661
4 9.20246
40110 4
1 2.93026
2 3.02262
3 3.25505
4 9.20793
40120 4
1 2.929
2 3.02454
3 3.27084
4 9.22438
40130 4
1 2.93478
2 3.02939
3 3.27642
4 9.24059
40140 4
1 2.94658
2 3.03882
3 3.26703
4 9.25243
40150 4
1 2.95709
2 3.05539
3 3.25337
4 9.26585
40160 4
1 2.95973
2 3.06876
3 3.24423
4 9.27271
40170 4
1 2.95453
2 3.0683
3 3.2417
4 9.26452
40180 4
1 2.9465
2 3.0551
3 3.24331
4 9.24491
40190 4
1 2.94282
2 3.04227
3 3.24532
4 9.23041
40200 4
1 2.94263
2 3.04375
3 3.24856
4 9.23494
40210 4
1 2.93953
2 3.05724
3 3.25863
4 9.2554
40220 4
1 2.92637
2 3.06647
3 3.279
4 9.27184
40230 4
1 2.90421
2 3.06214
3 3.30241
4 9.26876
40240 4
1 2.88374
2 3.0547
3 3.31048
4 9.24892
40250 4
1 2.87553
2 3.05433
3 3.29784
4 9.22771
40260 4
1 2.88163
2 3.05301
3 3.27539
4 9.21002
40270 4
1 2.89499
2 3.04194
3 3.26057
4 9.1975
40280 4
1 2.90989
2 3.02858
3 3.26528
4 9.20375
40290 4
1 2.92312
2 3.0255
3 3.28274
4 9.23137
40300 4
1 2.93342
2 3.03719
3 3.30132
4 9.27193
40310 4
1 2.94056
2 3.04716
3 3.31555
4 9.30327
40320 4
1 2.94786
2 3.04346
3 3.32515
4 9.31646
40330 4
1 2.95641
2 3.03198
3 3.32703
4 9.31541
40340 4
1 2.96092
2 3.02498
3 3.31767
4 9.30357
40350 4
1 2.96311
2 3.02772
3 3.30404
4 9.29487
40360 4
1 2.96897
2 3.0345
3 3.29382
4 9.29729
40370 4
1 2.98032
2 3.04094
3 3.28453
4 9.30579
40380 4
1 2.99192
2 3.04987
3 3.26999
4 9.31179
40390 4
1 2.99213
2 3.0495
3 3.25735
4 9.29898
40400 4
1 2.97892
2 3.03587
3 3.25243
4 9.26721
40410 4
1 2.96013
2 3.02245
3 3.26165
4 9.24423
40420 4
1 2.9458
2 3.01539
3 3.28461
4 9.2458
40430 4
1 2.93569
2 3.01583
3 3.30771
4 9.25923
40440 4
1 2.92862
2 3.02544
3 3.31285
4 9.26691
40450 4
1 2.93452
2 3.03728
3 3.29295
4 9.26475
40460 4
1 2.96122
2 3.04314
3 3.2696
4 9.27396
40470 4
1 2.99913
2 3.04029
3 3.27007
4 9.30949
40480 4
1 3.02472
2 3.03555
3 3.2929
4 9.35316
40490 4
1 3.03451
2 3.03632
3 3.31911
4 9.38994
40500 4
1 3.03838
2 3.0429
3 3.33857
4 9.41985
40510 4
1 3.0404
2 3.04852
3 3.34607
4 9.435
40520 4
1 3.04209
2 3.04921
3 3.34175
4 9.43306
40530 4
1 3.03579
2 3.05343
3 3.33704
4 9.42625
40540 4
1 3.01317
2 3.06334
3 3.34641
4 9.42291
40550 4
1 2.98357
2 3.07033
3 3.36559
4 9.41948
40560 4
1 2.96403
2 3.06764
3 3.38129
4 9.41296
40570 4
1 2.95906
2 3.05736
3 3.37765
4 9.39407
40580 4
1 2.96418
2 3.04652
3 3.35454
4 9.36523
40590 4
1 2.97203
2 3.03618
3 3.33213
4 9.34035
40600 4
1 2.97568
2 3.02888
3 3.32532
4 9.32989
40610 4
1 2.97706
2 3.02712
3 3.32345
4 9.32763
40620 4
1 2.97887
2 3.02904
3 3.32387
4 9.33177
40630 4
1 2.97956
2 3.03956
3 3.33207
4 9.3512
40640 4
1 2.98076
2 3.06059
3 3.34451
4 9.38586
40650 4
1 2.9884
2 3.079
3 3.35382
4 9.42122
40660 4
1 3.00632
2 3.08056
3 3.35848
4 9.44537
40670 4
1 3.03251
2 3.07163
3 3.36461
4 9.46875
40680 4
1 3.05478
2 3.07109
3 3.38293
4 9.5088
40690 4
1 3.06289
2 3.08273
3 3.40711
4 9.55273
40700 4
1 3.06366
2 3.09878
3 3.4197
4 9.58214
40710 4
1 3.06748
2 3.10957
3 3.41119
4 9.58824
40720 4
1 3.06766
2 3.10408
3 3.39121
