# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.486388
3 0.468618
4 1.42054
4260 4
1 0.46156
2 0.486562
3 0.471532
4 1.41965
4270 4
1 0.461815
2 0.492693
3 0.472902
4 1.42741
4280 4
1 0.466573
2 0.504327
3 0.474567
4 1.44547
4290 4
1 0.471091
2 0.514862
3 0.478286
4 1.46424
4300 4
1 0.474398
2 0.521143
3 0.479662
4 1.4752
4310 4
1 0.475737
2 0.522571
3 0.480392
4 1.4787
4320 4
1 0.472853
2 0.519582
3 0.483405
4 1.47584
4330 4
1 0.468714
2 0.515012
3 0.484344
4 1.46807
4340 4
1 0.466437
2 0.509564
3 0.48308
4 1.45908
4350 4
1 0.467314
2 0.503784
3 0.481597
4 1.45269
4360 4
1 0.472241
2 0.498152
3 0.480642
4 1.45103
4370 4
1 0.47971
2 0.493889
3 0.480591
4 1.45419
4380 4
1 0.484312
2 0.490347
3 0.483274
4 1.45793
4390 4
1 0.48271
2 0.490802
3 0.487335
4 1.46085
4400 4
1 0.475963
2 0.495259
3 0.487509
4 1.45873
4410 4
1 0.47067
2 0.500912
3 0.482886
4 1.45447
4420 4
1 0.47111
2 0.508399
3 0.476891
4 1.4564
4430 4
1 0.474119
2 0.513256
3 0.473105
4 1.46048
4440 4
1 0.47776
2 0.511764
3 0.473285
4 1.46281
4450 4
1 0.479925
2 0.508251
3 0.474328
4 1.4625
4460 4
1 0.480692
2 0.505934
3 0.476101
4 1.46273
4470 4
1 0.478162
2 0.504304
3 0.480253
4 1.46272
4480 4
1 0.470247
2 0.505096
3 0.483494
4 1.45884
4490 4
1 0.461315
2 0.506518
3 0.484812
4 1.45265
4500 4
1 0.457939
2 0.503777
3 0.483181
4 1.4449
4510 4
1 0.461094
2 0.4981
3 0.479802
4 1.439
4520 4
1 0.467343
2 0.494381
3 0.477924
4 1.43965
4530 4
1 0.472554
2 0.4928
3 0.477166
4 1.44252
4540 4
1 0.476597
2 0.491844
3 0.478558
4 1.447
4550 4
1 0.480237
2 0.489148
3 0.482783
4 1.45217
4560 4
1 0.483291
2 0.486075
3 0.485665
4 1.45503
4570 4
1 0.484271
2 0.484501
3 0.485223
4 1.45399
4580 4
1 0.481369
2 0.482189
3 0.484307
4 1.44787
4590 4
1 0.472765
2 0.477373
3 0.484444
4 1.43458
4600 4
1 0.462017
2 0.473391
3 0.483559
4 1.41897
4610 4
1 0.458588
2 0.472859
3 0.479542
4 1.41099
4620 4
1 0.461762
2 0.474701
3 0.472967
4 1.40943
4630 4
1 0.465391
2 0.474965
3 0.467727
4 1.40808
4640 4
1 0.466743
2 0.472924
3 0.466279
4 1.40595
4650 4
1 0.467177
2 0.47293
3 0.468558
4 1.40866
4660 4
1 0.469471
2 0.475437
3 0.471108
4 1.41602
4670 4
1 0.472968
2 0.47425
3 0.473254
4 1.42047
4680 4
1 0.472918
2 0.46807
3 0.477038
4 1.41803
4690 4
1 0.468328
2 0.460778
3 0.480872
4 1.40998
4700 4
1 0.462589
2 0.454789
3 0.48181
4 1.39919
4710 4
1 0.460274
2 0.450202
3 0.479391
4 1.38987
4720 4
1 0.46278
2 0.448196
3 0.477468
4 1.38844
4730 4
1 0.467263
2 0.450979
3 0.478348
4 1.39659
4740 4
1 0.469579
2 0.45778
3 0.479286
4 1.40665
4750 4
1 0.470558
2 0.46584
3 0.478403
4 1.4148
4760 4
1 0.472255
2 0.472758
3 0.47683
4 1.42184
4770 4
1 0.474103
2 0.480441
3 0.476492
4 1.43104
4780 4
1 0.47498
2 0.488415
3 0.480515
4 1.44391
4790 4
1 0.475327
2 0.494824
3 0.488901
4 1.45905
4800 4
1 0.476157
2 0.498587
3 0.495724
4 1.47047
4810 4
1 0.476858
2 0.500646
3 0.495697
4 1.4732
4820 4
1 0.475318
2 0.502331
3 0.493206
4 1.47086
4830 4
1 0.474582
2 0.504655
3 0.49367
4 1.47291
4840 4
1 0.477484
2 0.507643
3 0.495438
4 1.48057
4850 4
1 0.481967
2 0.508903
3 0.498044
4 1.48891
4860 4
1 0.486635
2 0.509929
3 0.502051
4 1.49861
4870 4
1 0.490338
2 0.511239
3 0.504994
4 1.50657
4880 4
1 0.492224
2 0.511242
3 0.504488
4 1.50795
4890 4
1 0.494283
2 0.510326
3 0.501588
4 1.5062
4900 4
1 0.49577
2 0.512538
3 0.500143
4 1.50845
4910 4
1 0.497626
2 0.517449
3 0.502265
4 1.51734
4920 4
1 0.500571
2 0.52013
3 0.504937
4 1.52564
4930 4
1 0.501445
2 0.518994
3 0.504489
4 1.52493
4940 4
1 0.498677
2 0.514331
3 0.500396
4 1.5134
4950 4
1 0.495926
2 0.509289
3 0.491226
4 1.49644
4960 4
1 0.493706
2 0.510883
3 0.481858
4 1.48645
4970 4
1 0.489958
2 0.519731
3 0.476071
4 1.48576
4980 4
1 0.485544
2 0.524496
3 0.474517
4 1.48456
4990 4
1 0.484194
2 0.52081
3 0.474924
4 1.47993
5000 4
1 0.486996
2 0.513432
3 0.47643
4 1.47686
5010 4
1 0.490813
2 0.505242
3 0.481263
4 1.47732
5020 4
1 0.49394
2 0.49848
3 0.486761
4 1.47918
5030 4
1 0.49446
2 0.495135
3 0.488133
4 1.47773
5040 4
1 0.489469
2 0.494519
3 0.485498
4 1.46949
5050 4
1 0.480911
2 0.495925
3 0.483465
4 1.4603
5060 4
1 0.476509
2 0.498889
3 0.485881
4 1.46128
5070 4
1 0.480549
2 0.499424
3 0.492514
4 1.47249
5080 4
1 0.488502
2 0.495981
3 0.503376
4 1.48786
5090 4
1 0.493741
2 0.48932
3 0.515694
4 1.49876
5100 4
1 0.494582
2 0.484239
3 0.523379
4 1.5022
5110 4
1 0.493621
2 0.485988
3 0.52262
4 1.50223
5120 4
1 0.492826
2 0.493157
3 0.514185
4 1.50017
5130 4
1 0.494773
2 0.500456
3 0.505866
4 1.50109
5140 4
1 0.495154
2 0.505895
3 0.506987
4 1.50804
5150 4
1 0.491431
2 0.510943
3 0.515842
4 1.51822
5160 4
1 0.489657
2 0.516379
3 0.52196
4 1.528
5170 4
1 0.494629
2 0.52239
3 0.520008
4 1.53703
5180 4
1 0.503358
2 0.527952
3 0.514884
4 1.54619
5190 4
1 0.509797
2 0.532427
3 0.51203
4 1.55425
5200 4
1 0.510981
2 0.532225
3 0.510312
4 1.55352
5210 4
1 0.508407
2 0.52599
3 0.508469
4 1.54287
5220 4
1 0.505485
2 0.516027
3 0.508309
4 1.52982
5230 4
1 0.503642
2 0.508944
3 0.509874
4 1.52246
5240 4
1 0.502156
2 0.509764
3 0.510241
4 1.52216
5250 4
1 0.501358
2 0.517804
3 0.509506
4 1.52867
5260 4
1 0.501083
2 0.527463
3 0.510187
4 1.53873
5270 4
1 0.500737
2 0.530337
3 0.514903
4 1.54598
5280 4
1 0.50336
2 0.52414
3 0.519278
4 1.54678
5290 4
1 0.507482
2 0.515192
3 0.517804
4 1.54048
5300 4
1 0.508446
2 0.510258
3 0.513436
4 1.53214
5310 4
1 0.507722
2 0.508883
3 0.510607
4 1.52721
5320 4
1 0.507768
2 0.509175
3 0.508354
4 1.5253
5330 4
1 0.508836
2 0.509074
3 0.505914
4 1.52382
5340 4
1 0.509528
2 0.507702
3 0.507172
4 1.5244
5350 4
1 0.509676
2 0.506935
3 0.511132
4 1.52774
5360 4
1 0.512956
2 0.510572
3 0.511227
4 1.53475
5370 4
1 0.517518
2 0.516841
3 0.506425
4 1.54078
5380 4
1 0.519488
2 0.520205
3 0.501515
4 1.54121
5390 4
1 0.51631
2 0.520523
3 0.499931
4 1.53676
5400 4
1 0.510092
2 0.518991
3 0.50178
4 1.53086
5410 4
1 0.504447
2 0.518018
3 0.504513
4 1.52698
5420 4
1 0.501172
2 0.514759
3 0.506957
4 1.52289
5430 4
1 0.501613
2 0.509041
3 0.507801
4 1.51846
5440 4
1 0.504381
2 0.506481
3 0.508139
4 1.519
5450 4
1 0.506064
2 0.508112
3 0.510421
4 1.5246
5460 4
1 0.50643
2 0.513163
3 0.513086
4 1.53268
5470 4
1 0.510908
2 0.520217
3 0.512763
4 1.54389
5480 4
1 0.520162
2 0.525813
3 0.509927
4 1.5559
5490 4
1 0.526594
2 0.528817
3 0.508241
4 1.56365
5500 4
1 0.525878
2 0.530818
3 0.509802
4 1.5665
5510 4
1 0.522521
2 0.533689
3 0.513132
4 1.56934
5520 4
1 0.519553
2 0.538103
3 0.518591
4 1.57625
5530 4
1 0.520551
2 0.54318
3 0.52266
4 1.58639
5540 4
1 0.525047
2 0.547597
3 0.521411
4 1.59406
5550 4
1 0.53023
2 0.553632
3 0.516621
4 1.60048
5560 4
1 0.535034
2 0.562578
3 0.509988
4 1.6076
5570 4
1 0.541363
2 0.571014
3 0.504964
4 1.61734
5580 4
1 0.548005
2 0.574158
3 0.507361
4 1.62952
5590 4
1 0.55069
2 0.569494
3 0.515943
4 1.63613
5600 4
1 0.548053
2 0.561865
3 0.525185
4 1.6351
5610 4
1 0.542718
2 0.555292
3 0.53163
4 1.62964
5620 4
1 0.537515
2 0.551209
3 0.533934
4 1.62266
5630 4
1 0.534498
2 0.55122
3 0.531318
4 1.61704
5640 4
1 0.53627
2 0.553527
3 0.526762
4 1.61656
5650 4
1 0.540681
2 0.554245
3 0.524776
4 1.6197
5660 4
1 0.541555
2 0.551628
3 0.524732
4 1.61791
5670 4
1 0.537294
2 0.546542
3 0.523824
4 1.60766
5680 4
1 0.533935
2 0.543695
3 0.521008
4 1.59864
5690 4
1 0.532546
2 0.542994
3 0.519013
4 1.59455
5700 4
1 0.530659
2 0.539995
3 0.520326
4 1.59098
5710 4
1 0.529622
2 0.534029
3 0.523126
4 1.58678
5720 4
1 0.529851
2 0.528274
3 0.522557
4 1.58068
5730 4
1 0.528721
2 0.528056
3 0.517567
4 1.57434
5740 4
1 0.52561
2 0.533561
3 0.513788
4 1.57296
5750 4
1 0.522782
2 0.53937
3 0.513969
4 1.57612
5760 4
1 0.523605
2 0.541897
3 0.51672
4 1.58222
5770 4
1 0.526451
2 0.540944
3 0.519398
4 1.58679
5780 4
1 0.524468
2 0.539173
3 0.519776
4 1.58342
5790 4
1 0.518694
2 0.539379
3 0.520261
4 1.57833
5800 4
1 0.513454
2 0.542623
3 0.521066
4 1.57714
5810 4
1 0.510752
2 0.546154
3 0.522192
4 1.5791
5820 4
1 0.513963
2 0.550433
3 0.525293
4 1.58969
5830 4
1 0.521921
2 0.556439
3 0.52949
4 1.60785
5840 4
1 0.532272
2 0.562832
3 0.529959
4 1.62506
5850 4
1 0.543104
2 0.567733
3 0.525481
4 1.63632
5860 4
1 0.552819
2 0.570696
3 0.520462
4 1.64398
5870 4
1 0.558319
2 0.572277
3 0.516112
4 1.64671
5880 4
1 0.557671
2 0.572257
3 0.514152
4 1.64408
5890 4
1 0.553253
2 0.569911
3 0.516042
4 1.63921
5900 4
1 0.548251
2 0.566477
3 0.516064
4 1.63079
5910 4
1 0.54584
2 0.562826
3 0.513568
4 1.62223
5920 4
1 0.546451
2 0.561038
3 0.515174
4 1.62266
5930 4
1 0.549065
2 0.56327
3 0.520605
4 1.63294
5940 4
1 0.55181
2 0.566119
3 0.523127
4 1.64106
5950 4
1 0.550802
2 0.564945
3 0.519673
4 1.63542
5960 4
1 0.546733
2 0.558388
3 0.513401
4 1.61852
5970 4
1 0.543396
2 0.552225
3 0.509256
4 1.60488
5980 4
1 0.542403
2 0.551756
3 0.50821
4 1.60237
5990 4
1 0.544651
2 0.555368
3 0.506117
4 1.60614
6000 4
1 0.548485
2 0.556395
3 0.503528
4 1.60841
6010 4
1 0.549646
2 0.556531
3 0.503574
4 1.60975
6020 4
1 0.549741
2 0.558537
3 0.50541
4 1.61369
6030 4
1 0.552079
2 0.560497
3 0.507724
4 1.6203
6040 4
1 0.554256
2 0.560299
3 0.507729
4 1.62228
6050 4
1 0.556579
2 0.561612
3 0.505246
4 1.62344
6060 4
1 0.558099
2 0.569433
3 0.505722
4 1.63325
6070 4
1 0.556874
2 0.582049
3 0.510895
4 1.64982
6080 4
1 0.556549
2 0.59427
3 0.517875
4 1.66869
6090 4
1 0.561249
2 0.599946
3 0.52398
4 1.68517
6100 4
1 0.568193
2 0.603208
3 0.530135
4 1.70154
6110 4
1 0.571084
2 0.607634
3 0.536175
4 1.71489
6120 4
1 0.568662
2 0.613806
3 0.538987
4 1.72145
6130 4
1 0.567957
2 0.620651
3 0.53976
4 1.72837
6140 4
1 0.571187
2 0.622908
3 0.539566
4 1.73366
6150 4
1 0.574344
2 0.617075
3 0.540226
4 1.73164
6160 4
1 0.575272
2 0.607834
3 0.542004
4 1.72511
6170 4
1 0.573168
2 0.602073
3 0.543607
4 1.71885
6180 4
1 0.570576
2 0.600097
3 0.542971
4 1.71364
6190 4
1 0.567807
2 0.600464
3 0.54007
4 1.70834
6200 4
1 0.564558
2 0.601698
3 0.536819
4 1.70307
6210 4
1 0.561257
2 0.60278
3 0.53474
4 1.69878
6220 4
1 0.558626
2 0.601106
3 0.532692
4 1.69242
6230 4
1 0.557364
2 0.597052
3 0.530822
4 1.68524
6240 4
1 0.556887
2 0.595882
3 0.530228
4 1.683
6250 4
1 0.556467
2 0.595338
3 0.530736
4 1.68254
6260 4
1 0.555526
2 0.594236
3 0.533141
4 1.6829
6270 4
1 0.55396
2 0.59577
3 0.537084
4 1.68681
6280 4
1 0.552055
2 0.600912
3 0.539434
4 1.6924
6290 4
1 0.548825
2 0.605256
3 0.537604
4 1.69168
6300 4
1 0.544943
2 0.606677
3 0.533605
4 1.68522
6310 4
1 0.543235
2 0.605139
3 0.530302
4 1.67868
6320 4
1 0.54737
2 0.602322
3 0.527106
4 1.6768
6330 4
1 0.552492
2 0.600856
3 0.522531
4 1.67588
6340 4
1 0.549886
2 0.605378
3 0.517021
4 1.67228
6350 4
1 0.541057
2 0.614175
3 0.511729
4 1.66696
6360 4
1 0.534904
2 0.618088
3 0.510124
4 1.66312
6370 4
1 0.534986
2 0.616703
3 0.513896
4 1.66559
6380 4
1 0.542321
2 0.614157
3 0.522426
4 1.6789
6390 4
1 0.551982
2 0.612038
3 0.532154
4 1.69617
6400 4
1 0.559239
2 0.611467
3 0.536258
4 1.70696
6410 4
1 0.562783
2 0.612874
3 0.531448
4 1.7071
6420 4
1 0.561738
2 0.612869
3 0.52193
4 1.69654
6430 4
1 0.561428
2 0.610168
3 0.516481
4 1.68808
6440 4
1 0.560777
2 0.605681
3 0.519305
4 1.68576
6450 4
1 0.558349
2 0.600081
3 0.52735
4 1.68578
6460 4
1 0.556761
2 0.595264
3 0.535627
4 1.68765
6470 4
1 0.5594
2 0.594623
3 0.53931
4 1.69333
6480 4
1 0.56723
2 0.599906
3 0.537511
4 1.70465
6490 4
1 0.574969
2 0.607057
3 0.535262
4 1.71729
6500 4
1 0.57862
2 0.611869
3 0.537192
4 1.72768
6510 4
1 0.577736
2 0.615275
3 0.543514
4 1.73652
6520 4
1 0.573292
2 0.620946
3 0.551831
4 1.74607
6530 4
1 0.566869
2 0.626361
3 0.557612
4 1.75084
6540 4
1 0.559836
2 0.623822
3 0.559059
4 1.74272
6550 4
1 0.553673
2 0.61329
3 0.557858
4 1.72482
6560 4
1 0.550561
2 0.599915
3 0.558153
4 1.70863
6570 4
1 0.553538
2 0.59064
3 0.559425
4 1.7036
6580 4
1 0.560652
2 0.589912
3 0.558065
4 1.70863
6590 4
1 0.569431
2 0.594945
3 0.554952
4 1.71933
6600 4
1 0.577181
2 0.600689
3 0.551287
4 1.72916
6610 4
1 0.577692
2 0.604085
3 0.54572
4 1.7275
6620 4
1 0.570352
2 0.601753
3 0.541507
4 1.71361
6630 4
1 0.56126
2 0.595961
3 0.54045
4 1.69767
6640 4
1 0.555061
2 0.589878
3 0.542122
4 1.68706
6650 4
1 0.552148
2 0.585633
3 0.544974
4 1.68276
6660 4
1 0.551928
2 0.585662
3 0.545708
4 1.6833
6670 4
1 0.553466
2 0.589101
3 0.544083
4 1.68665
6680 4
1 0.555237
2 0.59371
3 0.54323
4 1.69218
6690 4
1 0.558177
2 0.598017
3 0.54183
4 1.69802
6700 4
1 0.561403
2 0.600475
3 0.539066
4 1.70094
6710 4
1 0.562306
2 0.602507
3 0.538308
4 1.70312
6720 4
1 0.561567
2 0.605595
3 0.540123
4 1.70729
6730 4
1 0.560985
2 0.611147
3 0.544019
4 1.71615
6740 4
1 0.562688
2 0.6166
3 0.54727
4 1.72656
6750 4
1 0.565528
2 0.620605
3 0.546619
4 1.73275
6760 4
1 0.568684
2 0.621781
3 0.544069
4 1.73453
6770 4
1 0.570115
2 0.61741
3 0.544172
4 1.7317
6780 4
1 0.568949
2 0.608279
3 0.547022
4 1.72425
6790 4
1 0.567477
2 0.597605
3 0.55023
4 1.71531
6800 4
1 0.567762
2 0.590702
3 0.552441
4 1.71091
6810 4
1 0.568165
2 0.589026
3 0.553042
4 1.71023
6820 4
1 0.567872
2 0.590956
3 0.552428
4 1.71126
6830 4
1 0.568589
2 0.596565
3 0.553204
4 1.71836
6840 4
1 0.568708
2 0.606292
3 0.554839
4 1.72984
6850 4
1 0.570839
2 0.615653
3 0.55589
4 1.74238
6860 4
1 0.577716
2 0.619676
3 0.557013
4 1.75441
6870 4
1 0.588979
2 0.621763
3 0.558042
4 1.76878
6880 4
1 0.60082
2 0.628285
3 0.558543
4 1.78765
6890 4
1 0.608794
2 0.63796
3 0.558945
4 1.8057
6900 4
1 0.611063
2 0.645091
3 0.560012
4 1.81617
6910 4
1 0.609887
2 0.644423
3 0.563427
4 1.81774
6920 4
1 0.607201
2 0.640724
3 0.568008
4 1.81593
6930 4
1 0.605672
2 0.638509
3 0.569628
4 1.81381
6940 4
1 0.606032
2 0.634936
3 0.566366
4 1.80733
6950 4
1 0.607612
2 0.628491
3 0.561512
4 1.79761
6960 4
1 0.611904
2 0.623718
3 0.561669
4 1.79729
6970 4
1 0.617346
2 0.626505
3 0.56518
4 1.80903
6980 4
1 0.620378
2 0.633271
3 0.56777
4 1.82142
6990 4
1 0.621416
2 0.640204
3 0.571923
4 1.83354
7000 4
1 0.621234
2 0.645447
3 0.579772
4 1.84645
7010 4
1 0.620167
2 0.646192
3 0.587769
4 1.85413
7020 4
1 0.621468
2 0.640955
3 0.59295
4 1.85537
7030 4
1 0.62575
2 0.632329
3 0.596816
4 1.85489
7040 4
1 0.630232
2 0.624296
3 0.600513
4 1.85504
7050 4
1 0.632555
2 0.619888
3 0.603734
4 1.85618
7060 4
1 0.627837
2 0.620997
3 0.606469
4 1.8553
7070 4
1 0.617082
2 0.625276
3 0.605149
4 1.84751
7080 4
1 0.609651
2 0.626375
3 0.601783
4 1.83781
7090 4
1 0.608498
2 0.622768
3 0.602062
4 1.83333
7100 4
1 0.60953
2 0.619384
3 0.605843
4 1.83476
7110 4
1 0.610793
2 0.619453
3 0.607242
4 1.83749
7120 4
1 0.61511
2 0.621551
3 0.605461
4 1.84212
7130 4
1 0.621191
2 0.620745
3 0.60444
4 1.84638
7140 4
1 0.62302
2 0.616073
3 0.604173
4 1.84327
7150 4
1 0.619313
2 0.615328
3 0.604287
4 1.83893
7160 4
1 0.614157
2 0.62267
3 0.602366
4 1.83919
7170 4
1 0.611869
2 0.63294
3 0.596181
4 1.84099
7180 4
1 0.611228
2 0.639802
3 0.586349
4 1.83738
7190 4
1 0.611389
2 0.640598
3 0.577991
4 1.82998
7200 4
1 0.613388
2 0.638524
3 0.575001
4 1.82691
7210 4
1 0.61792
2 0.635082
3 0.578429
4 1.83143
7220 4
1 0.621102
2 0.633274
3 0.584843
4 1.83922
7230 4
1 0.62108
2 0.634163
3 0.588983
4 1.84423
7240 4
1 0.621254
2 0.635738
3 0.588914
4 1.84591
7250 4
1 0.617506
2 0.637624
3 0.585366
4 1.8405
7260 4
1 0.60797
2 0.639651
3 0.583736
4 1.83136
7270 4
1 0.599171
2 0.642898
3 0.589443
4 1.83151
7280 4
1 0.596984
2 0.643974
3 0.59811
4 1.83907
7290 4
1 0.599612
2 0.639583
3 0.605516
4 1.84471
7300 4
1 0.601876
2 0.632912
3 0.60877
4 1.84356
7310 4
1 0.602775
2 0.62792
3 0.606934
4 1.83763
7320 4
1 0.603483
2 0.624757
3 0.606128
4 1.83437
7330 4
1 0.604132
2 0.622112
3 0.607901
4 1.83415
7340 4
1 0.603688
2 0.618827
3 0.607559
4 1.83007
7350 4
1 0.601166
2 0.611885
3 0.604066
4 1.81712
7360 4
1 0.59825
2 0.603779
3 0.596156
4 1.79819
7370 4
1 0.597608
2 0.599216
3 0.586436
4 1.78326
7380 4
1 0.598823
2 0.597261
3 0.581198
4 1.77728
7390 4
1 0.600354
2 0.595152
3 0.583087
4 1.77859
7400 4
1 0.600922
2 0.596025
3 0.590936
4 1.78788
7410 4
1 0.602983
2 0.600416
3 0.601438
4 1.80484
7420 4
1 0.61063
2 0.605481
3 0.609221
4 1.82533
7430 4
1 0.619683
2 0.60889
3 0.610309
4 1.83888
7440 4
1 0.624115
2 0.610004
3 0.608688
4 1.84281
7450 4
1 0.625156
2 0.608835
3 0.609695
4 1.84369
7460 4
1 0.623997
2 0.608655
3 0.610691
4 1.84334
7470 4
1 0.619198
2 0.612466
3 0.609118
4 1.84078
7480 4
1 0.610946
2 0.615906
3 0.60455
4 1.8314
7490 4
1 0.605813
2 0.615407
3 0.600109
4 1.82133
7500 4
1 0.6075
2 0.610388
3 0.601113
4 1.819
7510 4
1 0.612034
2 0.607093
3 0.608974
4 1.8281
7520 4
1 0.619741
2 0.612043
3 0.617556
4 1.84934
7530 4
1 0.629254
2 0.623346
3 0.620238
4 1.87284
7540 4
1 0.634515
2 0.633725
3 0.616868
4 1.88511
7550 4
1 0.633111
2 0.638891
3 0.61088
4 1.88288
7560 4
1 0.624714
2 0.639028
3 0.610145
4 1.87389
7570 4
1 0.613108
2 0.637427
3 0.616409
4 1.86694
7580 4
1 0.607963
2 0.634369
3 0.623478
4 1.86581
7590 4
1 0.613387
2 0.629959
3 0.624971
4 1.86832
7600 4
1 0.622047
2 0.626805
3 0.618863
4 1.86771
7610 4
1 0.625814
2 0.62923
3 0.608908
4 1.86395
7620 4
1 0.624068
2 0.635813
3 0.603407
4 1.86329
7630 4
1 0.620282
2 0.642785
3 0.608022
4 1.87109
7640 4
1 0.617438
2 0.647984
3 0.61777
4 1.88319
7650 4
1 0.615353
2 0.649296
3 0.624557
4 1.88921
7660 4
1 0.612721
2 0.647256
3 0.625775
4 1.88575
7670 4
1 0.613619
2 0.644664
3 0.624837
4 1.88312
7680 4
1 0.616454
2 0.642605
3 0.623793
4 1.88285
7690 4
1 0.61644
2 0.638567
3 0.623901
4 1.87891
7700 4
1 0.615545
2 0.63606
3 0.627875
4 1.87948
7710 4
1 0.616205
2 0.636545
3 0.633237
4 1.88599
7720 4
1 0.617892
2 0.636412
3 0.635715
4 1.89002
7730 4
1 0.620679
2 0.63553
3 0.635522
4 1.89173
7740 4
1 0.62534
2 0.636267
3 0.637013
4 1.89862
7750 4
1 0.628539
2 0.643792
3 0.640137
4 1.91247
7760 4
1 0.628788
2 0.654971
3 0.639953
4 1.92371
7770 4
1 0.629981
2 0.662685
3 0.637233
4 1.9299
7780 4
1 0.633774
2 0.663856
3 0.63579
4 1.93342
7790 4
1 0.638856
2 0.656331
3 0.638395
4 1.93358
7800 4
1 0.642589
2 0.646906
3 0.645683
4 1.93518
7810 4
1 0.642165
2 0.64056
3 0.653154
4 1.93588
7820 4
1 0.639679
2 0.636915
3 0.65352
4 1.93011
7830 4
1 0.63847
2 0.633889
3 0.646248
4 1.91861
7840 4
1 0.641842
2 0.630962
3 0.63768
4 1.91048
7850 4
1 0.650103
2 0.6291
3 0.634494
4 1.9137
7860 4
1 0.660047
2 0.629577
3 0.638967
4 1.92859
7870 4
1 0.665549
2 0.63455
3 0.643893
4 1.94399
7880 4
1 0.66457
2 0.642721
3 0.64157
4 1.94886
7890 4
1 0.660076
2 0.648617
3 0.634217
4 1.94291
7900 4
1 0.65499
2 0.648136
3 0.624948
4 1.92807
7910 4
1 0.651097
2 0.642485
3 0.616908
4 1.91049
7920 4
1 0.648707
2 0.636408
3 0.613377
4 1.89849
7930 4
1 0.646349
2 0.632799
3 0.610909
4 1.89006
7940 4
1 0.642772
2 0.631907
3 0.606274
4 1.88095
7950 4
1 0.640612
2 0.632009
3 0.605377
4 1.878
7960 4
1 0.63903
2 0.630961
3 0.609464
4 1.87946
7970 4
1 0.637509
2 0.630626
3 0.610351
4 1.87849
7980 4
1 0.635358
2 0.633575
3 0.604217
4 1.87315
7990 4
1 0.63161
2 0.637121
3 0.598768
4 1.8675
8000 4
1 0.627464
2 0.637618
3 0.60279
4 1.86787
8010 4
1 0.622509
2 0.63322
3 0.616031
4 1.87176
8020 4
1 0.619058
2 0.627596
3 0.628493
4 1.87515
8030 4
1 0.620859
2 0.623955
3 0.631268
4 1.87608
8040 4
1 0.626039
2 0.622741
3 0.626198
4 1.87498
8050 4
1 0.630301
2 0.623674
3 0.618094
4 1.87207
8060 4
1 0.632094
2 0.626321
3 0.610775
4 1.86919
8070 4
1 0.631015
2 0.633128
3 0.609091
4 1.87323
8080 4
1 0.628072
2 0.64394
3 0.613525
4 1.88554
8090 4
1 0.627577
2 0.654269
3 0.623045
4 1.90489
8100 4
1 0.631151
2 0.663429
3 0.635061
4 1.92964
8110 4
1 0.635938
2 0.670925
3 0.644955
4 1.95182
8120 4
1 0.639684
2 0.675793
3 0.651937
4 1.96741
8130 4
1 0.6415
2 0.68058
3 0.65528
4 1.97736
8140 4
1 0.640647
2 0.689705
3 0.654358
4 1.98471
8150 4
1 0.640311
2 0.700226
3 0.651416
4 1.99195
8160 4
1 0.641498
2 0.707094
3 0.650139
4 1.99873
8170 4
1 0.642539
2 0.708956
3 0.655969
4 2.00746
8180 4
1 0.642847
2 0.709869
3 0.667849
4 2.02056
8190 4
1 0.645554
2 0.713557
3 0.678003
4 2.03711
8200 4
1 0.653219
2 0.718631
3 0.678155
4 2.05
8210 4
1 0.663063
2 0.721094
3 0.670515
4 2.05467
8220 4
1 0.6712
2 0.718657
3 0.662455
4 2.05231
8230 4
1 0.678071
2 0.717667
3 0.658305
4 2.05404
8240 4
1 0.683459
2 0.721936
3 0.659686
4 2.06508
8250 4
1 0.685627
2 0.729632
3 0.663819
4 2.07908
8260 4
1 0.687138
2 0.734641
3 0.665269
4 2.08705
8270 4
1 0.689535
2 0.733135
3 0.659276
4 2.08195
8280 4
1 0.689276
2 0.727927
3 0.651336
4 2.06854
8290 4
1 0.682112
2 0.726083
3 0.649247
4 2.05744
8300 4
1 0.670287
2 0.727354
3 0.651575
4 2.04922
8310 4
1 0.658997
2 0.728077
3 0.653593
4 2.04067
8320 4
1 0.65086
2 0.725405
3 0.651285
4 2.02755
8330 4
1 0.645502
2 0.71961
3 0.648962
4 2.01407
8340 4
1 0.642031
2 0.715604
3 0.653804
4 2.01144
8350 4
1 0.63875
2 0.717387
3 0.664464
4 2.0206
8360 4
1 0.635289
2 0.718131
3 0.672648
4 2.02607
8370 4
1 0.633986
2 0.715638
3 0.671043
4 2.02067
8380 4
1 0.636965
2 0.715468
3 0.662089
4 2.01452
8390 4
1 0.64151
2 0.714354
3 0.653084
4 2.00895
8400 4
1 0.646348
2 0.710137
3 0.646663
4 2.00315
8410 4
1 0.649926
2 0.706036
3 0.644108
4 2.00007
8420 4
1 0.650287
2 0.704912
3 0.646223
4 2.00142
8430 4
1 0.650292
2 0.708946
3 0.649992
4 2.00923
8440 4
1 0.653931
2 0.715558
3 0.652356
4 2.02185
8450 4
1 0.662198
2 0.722791
3 0.655145
4 2.04013
8460 4
1 0.669915
2 0.729017
3 0.662638
4 2.06157
8470 4
1 0.674466
2 0.731907
3 0.674871
4 2.08124
8480 4
1 0.678377
2 0.73267
