# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39910 4
1 1.05304
2 1.04619
3 1.28523
4 3.38446
39920 4
1 1.04484
2 1.04883
3 1.30061
4 3.39428
39930 4
1 1.03558
2 1.04792
3 1.30603
4 3.38953
39940 4
1 1.02973
2 1.044
3 1.29262
4 3.36636
39950 4
1 1.02869
2 1.04272
3 1.26713
4 3.33854
39960 4
1 1.0282
2 1.04104
3 1.24667
4 3.31592
39970 4
1 1.02371
2 1.03774
3 1.24031
4 3.30177
39980 4
1 1.0139
2 1.03539
3 1.24653
4 3.29581
39990 4
1 1.00784
2 1.03401
3 1.25528
4 3.29713
40000 4
1 1.01449
2 1.03184
3 1.25445
4 3.30078
40010 4
1 1.03026
2 1.03135
3 1.24326
4 3.30486
40020 4
1 1.0459
2 1.03348
3 1.23182
4 3.31119
40030 4
1 1.05333
2 1.03403
3 1.22568
4 3.31304
40040 4
1 1.05314
2 1.0289
3 1.22487
4 3.30692
40050 4
1 1.05299
2 1.02483
3 1.22598
4 3.3038
40060 4
1 1.05192
2 1.02523
3 1.22414
4 3.30129
40070 4
1 1.04916
2 1.02761
3 1.22137
4 3.29813
40080 4
1 1.04299
2 1.02659
3 1.22401
4 3.29359
40090 4
1 1.03084
2 1.02333
3 1.23259
4 3.28677
40100 4
1 1.01946
2 1.01976
3 1.23997
4 3.27919
40110 4
1 1.01486
2 1.01887
3 1.24078
4 3.27451
40120 4
1 1.01814
2 1.02331
3 1.23675
4 3.2782
40130 4
1 1.02358
2 1.03068
3 1.23089
4 3.28515
40140 4
1 1.02323
2 1.04134
3 1.22666
4 3.29123
40150 4
1 1.01793
2 1.04976
3 1.22509
4 3.29278
40160 4
1 1.01404
2 1.04917
3 1.22154
4 3.28475
40170 4
1 1.01336
2 1.04383
3 1.21688
4 3.27407
40180 4
1 1.01492
2 1.03959
3 1.21742
4 3.27193
40190 4
1 1.01761
2 1.03739
3 1.22319
4 3.27819
40200 4
1 1.01936
2 1.03797
3 1.23027
4 3.2876
40210 4
1 1.02126
2 1.04282
3 1.23305
4 3.29713
40220 4
1 1.02428
2 1.04674
3 1.22825
4 3.29927
40230 4
1 1.0274
2 1.0455
3 1.21751
4 3.2904
40240 4
1 1.03166
2 1.04148
3 1.20709
4 3.28023
40250 4
1 1.03649
2 1.03966
3 1.20212
4 3.27827
40260 4
1 1.04226
2 1.04381
3 1.20078
4 3.28685
40270 4
1 1.04878
2 1.05067
3 1.20178
4 3.30123
40280 4
1 1.05323
2 1.05594
3 1.20377
4 3.31293
40290 4
1 1.05919
2 1.05837
3 1.19963
4 3.31718
40300 4
1 1.06808
2 1.05783
3 1.19447
4 3.32038
40310 4
1 1.07467
2 1.05934
3 1.19315
4 3.32715
40320 4
1 1.0767
2 1.06162
3 1.19575
4 3.33407
40330 4
1 1.07355
2 1.06252
3 1.20118
4 3.33725
40340 4
1 1.06661
2 1.06187
3 1.20307
4 3.33155
40350 4
1 1.05931
2 1.05789
3 1.19931
4 3.31651
40360 4
1 1.05471
2 1.05444
3 1.19291
4 3.30205
40370 4
1 1.05316
2 1.05539
3 1.1874
4 3.29595
40380 4
1 1.05494
2 1.06014
3 1.1843
4 3.29938
40390 4
1 1.06044
2 1.0615
3 1.18542
4 3.30736
40400 4
1 1.07062
2 1.05876
3 1.19117
4 3.32055
40410 4
1 1.0817
2 1.05607
3 1.20121
4 3.33897
40420 4
1 1.08661
2 1.05578
3 1.21502
4 3.35741
40430 4
1 1.0824
2 1.05939
3 1.23003
4 3.37182
40440 4
1 1.0714
2 1.06154
3 1.24416
4 3.37711
40450 4
1 1.06304
2 1.06027
3 1.25528
4 3.37859
40460 4
1 1.06037
2 1.0586
3 1.2597
4 3.37867
40470 4
1 1.06041
2 1.05959
3 1.26128
4 3.38127
40480 4
1 1.0608
2 1.06327
3 1.26578
4 3.38986
40490 4
1 1.06577
2 1.0685
3 1.2703
4 3.40458
40500 4
1 1.07125
2 1.07103
3 1.27112
4 3.4134
40510 4
1 1.07191
2 1.06687
3 1.26816
4 3.40694
40520 4
1 1.06682
2 1.06053
3 1.26462
4 3.39197
40530 4
1 1.06168
2 1.05427
3 1.26759
4 3.38354
40540 4
1 1.0602
2 1.04942
3 1.27593
4 3.38555
40550 4
1 1.06046
2 1.04722
3 1.28666
4 3.39434
40560 4
1 1.06395
2 1.04415
3 1.29361
4 3.4017
40570 4
1 1.0716
2 1.03753
3 1.2925
4 3.40163
40580 4
1 1.07892
2 1.03021
3 1.28434
4 3.39348
40590 4
1 1.08055
2 1.02383
3 1.27116
4 3.37554
40600 4
1 1.07623
2 1.02064
3 1.2587
4 3.35557
40610 4
1 1.07454
2 1.02245
3 1.24968
4 3.34667
40620 4
1 1.07888
2 1.02877
3 1.2405
4 3.34816
40630 4
1 1.08794
2 1.03207
3 1.23568
4 3.35569
40640 4
1 1.09803
2 1.03114
3 1.24209
4 3.37125
40650 4
1 1.1011
2 1.03352
3 1.25471
4 3.38933
40660 4
1 1.10016
2 1.04196
3 1.2664
4 3.40852
40670 4
1 1.10195
2 1.05341
3 1.27293
4 3.4283
40680 4
1 1.10828
2 1.06479
3 1.27448
4 3.44755
40690 4
1 1.11595
2 1.0766
3 1.27499
4 3.46754
40700 4
1 1.11698
2 1.08979
3 1.28094
4 3.48772
40710 4
1 1.11205
2 1.10135
3 1.29365
4 3.50705
40720 4
1 1.10614
2 1.1052
3 1.30613
4 3.51747
40730 4
1 1.10454
2 1.10059
3 1.31049
4 3.51561
40740 4
1 1.10678
2 1.09478
3 1.31074
4 3.51229
40750 4
1 1.10833
2 1.09397
3 1.3056
4 3.5079
40760 4
1 1.10769
2 1.09666
3 1.2909
4 3.49525
40770 4
1 1.10659
2 1.09881
3 1.27077
4 3.47617
40780 4
1 1.10644
2 1.09739
3 1.26003
4 3.46386
40790 4
1 1.10668
2 1.09054
3 1.26246
4 3.45968
40800 4
1 1.10624
2 1.08273
3 1.27085
4 3.45981
40810 4
1 1.10598
2 1.07987
3 1.27583
4 3.46168
40820 4
1 1.10867
2 1.07731
3 1.2728
4 3.45878
40830 4
1 1.11525
2 1.07519
3 1.26386
4 3.4543
40840 4
1 1.12359
2 1.07774
3 1.25573
4 3.45707
40850 4
1 1.12936
2 1.08156
3 1.24836
4 3.45928
40860 4
1 1.1286
2 1.07775
3 1.23891
4 3.44525
40870 4
1 1.12271
2 1.06762
3 1.23278
4 3.42311
40880 4
1 1.11684
2 1.05696
3 1.23371
4 3.4075
40890 4
1 1.1128
2 1.04917
3 1.23848
4 3.40046
40900 4
1 1.11075
2 1.04738
3 1.24409
4 3.40222
40910 4
1 1.1104
2 1.05059
3 1.24486
4 3.40585
40920 4
1 1.11178
2 1.05419
3 1.2397
4 3.40566
40930 4
1 1.11357
2 1.05334
3 1.23186
4 3.39878
40940 4
1 1.1138
2 1.05016
3 1.22448
4 3.38843
40950 4
1 1.11075
2 1.05104
3 1.22309
4 3.38489
40960 4
1 1.1053
2 1.05728
3 1.22695
4 3.38952
40970 4
1 1.09586
2 1.06231
3 1.23585
4 3.39402
40980 4
1 1.07958
2 1.06059
3 1.24373
4 3.38391
40990 4
1 1.05907
2 1.05888
3 1.24511
4 3.36306
41000 4
1 1.04537
2 1.06155
3 1.24182
4 3.34874
41010 4
1 1.04651
2 1.06675
3 1.23578
4 3.34904
41020 4
1 1.05386
2 1.07076
3 1.23214
4 3.35676
41030 4
1 1.05696
2 1.07194
3 1.2358
4 3.3647
41040 4
1 1.05778
2 1.07322
3 1.23845
4 3.36946
41050 4
1 1.05818
2 1.07436
3 1.23292
4 3.36546
41060 4
1 1.05488
2 1.07486
3 1.22114
4 3.35088
41070 4
1 1.04916
2 1.07724
3 1.21072
4 3.33713
41080 4
1 1.04447
2 1.08008
3 1.20875
4 3.3333
41090 4
1 1.04492
2 1.08149
3 1.21821
4 3.34462
41100 4
1 1.04764
2 1.08386
3 1.23461
4 3.36611
41110 4
1 1.05035
2 1.08979
3 1.24729
4 3.38743
41120 4
1 1.05127
2 1.09764
3 1.24739
4 3.39629
41130 4
1 1.05312
2 1.10234
3 1.23541
4 3.39087
41140 4
1 1.05793
2 1.10349
3 1.22088
4 3.3823
41150 4
1 1.06154
2 1.10591
3 1.21146
4 3.37892
41160 4
1 1.05825
2 1.11197
3 1.2127
4 3.38292
41170 4
1 1.05049
2 1.11849
3 1.22241
4 3.3914
41180 4
1 1.04686
2 1.12014
3 1.23162
4 3.39862
41190 4
1 1.04941
2 1.11466
3 1.23769
4 3.40175
41200 4
1 1.05416
2 1.10921
3 1.23836
4 3.40172
41210 4
1 1.06121
2 1.11075
3 1.23361
4 3.40557
41220 4
1 1.07231
2 1.1148
3 1.22625
4 3.41336
41230 4
1 1.08255
2 1.11395
3 1.22543
4 3.42193
41240 4
1 1.08559
2 1.10761
3 1.23012
4 3.42332
41250 4
1 1.08294
2 1.10296
3 1.2399
4 3.4258
41260 4
1 1.07842
2 1.10411
3 1.25165
4 3.43418
41270 4
1 1.07255
2 1.10993
3 1.25957
4 3.44205
41280 4
1 1.0677
2 1.11412
3 1.26135
4 3.44316
41290 4
1 1.06764
2 1.10837
3 1.25893
4 3.43494
41300 4
1 1.07302
2 1.09692
3 1.25271
4 3.42265
41310 4
1 1.08001
2 1.08535
3 1.23963
4 3.40498
41320 4
1 1.08212
2 1.07428
3 1.22634
4 3.38274
41330 4
1 1.07528
2 1.06541
3 1.21999
4 3.36068
41340 4
1 1.06251
2 1.0619
3 1.22155
4 3.34597
41350 4
1 1.0551
2 1.06553
3 1.2284
4 3.34904
41360 4
1 1.05784
2 1.0703
3 1.23305
4 3.36118
41370 4
1 1.06747
2 1.07405
3 1.22809
4 3.3696
41380 4
1 1.07812
2 1.07799
3 1.22021
4 3.37632
41390 4
1 1.08616
2 1.08516
3 1.22383
4 3.39516
41400 4
1 1.09073
2 1.09441
3 1.24148
4 3.42662
41410 4
1 1.0932
2 1.09728
3 1.2621
4 3.45258
41420 4
1 1.0956
2 1.09509
3 1.27268
4 3.46336
41430 4
1 1.09925
2 1.09009
3 1.26923
4 3.45857
41440 4
1 1.10169
2 1.08206
3 1.25789
4 3.44164
41450 4
1 1.10173
2 1.07305
3 1.25021
4 3.42499
41460 4
1 1.1006
2 1.06479
3 1.25246
4 3.41786
41470 4
1 1.09671
2 1.0573
3 1.26166
4 3.41567
41480 4
1 1.09255
2 1.0509
3 1.27018
4 3.41363
41490 4
1 1.09407
2 1.04512
3 1.27059
4 3.40977
41500 4
1 1.09895
2 1.04067
3 1.26157
4 3.4012
41510 4
1 1.10382
2 1.03749
3 1.25011
4 3.39143
41520 4
1 1.1047
2 1.03725
3 1.24122
4 3.38317
41530 4
1 1.10067
2 1.04055
3 1.23183
4 3.37305
41540 4
1 1.09677
2 1.04273
3 1.21888
4 3.35838
41550 4
1 1.0957
2 1.04122
3 1.20946
4 3.34638
41560 4
1 1.09676
2 1.035
3 1.20863
4 3.34039
41570 4
1 1.09443
2 1.03176
3 1.21429
4 3.34048
41580 4
1 1.09227
2 1.03711
3 1.22225
4 3.35162
41590 4
1 1.09163
2 1.04755
3 1.22733
4 3.36651
41600 4
1 1.09279
2 1.05522
3 1.2271
4 3.3751
41610 4
1 1.09735
2 1.0574
3 1.22624
4 3.38098
41620 4
1 1.10369
2 1.0554
3 1.22888
4 3.38797
41630 4
1 1.10752
2 1.05053
3 1.23563
4 3.39368
41640 4
1 1.1057
2 1.04704
3 1.24231
4 3.39505
41650 4
1 1.10039
2 1.04981
3 1.24284
4 3.39303
41660 4
1 1.09795
2 1.05599
3 1.23941
4 3.39336
41670 4
1 1.10173
2 1.05797
3 1.23763
4 3.39733
41680 4
1 1.10593
2 1.05389
3 1.23417
4 3.39399
41690 4
1 1.10487
2 1.04572
3 1.22714
4 3.37773
41700 4
1 1.0999
2 1.03794
3 1.21803
4 3.35587
41710 4
1 1.09439
2 1.03608
3 1.21087
4 3.34134
41720 4
1 1.08854
2 1.03778
3 1.20558
4 3.3319
41730 4
1 1.08321
2 1.0393
3 1.1999
4 3.32241
41740 4
1 1.08122
2 1.03869
3 1.19763
4 3.31755
41750 4
1 1.08348
2 1.04019
3 1.19722
4 3.32089
41760 4
1 1.08991
2 1.04598
3 1.19578
4 3.33166
41770 4
1 1.09533
2 1.05402
3 1.19673
4 3.34608
41780 4
1 1.09523
2 1.05697
3 1.19773
4 3.34994
41790 4
1 1.08892
2 1.05362
3 1.19483
4 3.33736
41800 4
1 1.08051
2 1.05436
3 1.19327
4 3.32814
41810 4
1 1.07704
2 1.06024
3 1.19912
4 3.33641
41820 4
1 1.08267
2 1.06471
3 1.20999
4 3.35738
41830 4
1 1.09512
2 1.06468
3 1.21892
4 3.37871
41840 4
1 1.10512
2 1.06399
3 1.22016
4 3.38927
41850 4
1 1.10868
2 1.06842
3 1.21634
4 3.39344
41860 4
1 1.10964
2 1.07626
3 1.21139
4 3.39729
41870 4
1 1.10678
2 1.07991
3 1.2081
4 3.39479
41880 4
1 1.10025
2 1.07522
3 1.20582
4 3.38129
41890 4
1 1.09297
2 1.06168
3 1.20436
4 3.35901
41900 4
1 1.08593
2 1.04695
3 1.20578
4 3.33866
41910 4
1 1.07909
2 1.03895
3 1.20761
4 3.32564
41920 4
1 1.07613
2 1.03773
3 1.20831
4 3.32218
41930 4
1 1.07996
2 1.04069
3 1.20503
4 3.32568
41940 4
1 1.08362
2 1.0467
3 1.19973
4 3.33005
41950 4
1 1.08369
2 1.05577
3 1.19853
4 3.33799
41960 4
1 1.08252
2 1.06661
3 1.20006
4 3.34918
41970 4
1 1.08096
2 1.07287
3 1.20109
4 3.35492
41980 4
1 1.07925
2 1.07425
3 1.20454
4 3.35803
41990 4
1 1.07981
2 1.07301
3 1.2101
4 3.36292
42000 4
1 1.08143
2 1.07095
3 1.21274
4 3.36512
42010 4
1 1.08244
2 1.06713
3 1.20783
4 3.35741
42020 4
1 1.08318
2 1.06378
3 1.20229
4 3.34925
42030 4
1 1.08716
2 1.06152
3 1.20197
4 3.35065
42040 4
1 1.0938
2 1.05819
3 1.20732
4 3.35932
42050 4
1 1.10056
2 1.05565
3 1.21449
4 3.37071
42060 4
1 1.10894
2 1.05282
3 1.21881
4 3.38057
42070 4
1 1.11831
2 1.04949
3 1.21927
4 3.38706
42080 4
1 1.12406
2 1.04864
3 1.21928
4 3.39198
42090 4
1 1.12451
2 1.05202
3 1.22175
4 3.39829
42100 4
1 1.12057
2 1.05872
3 1.22305
4 3.40233
42110 4
1 1.11551
2 1.06602
3 1.2202
4 3.40174
42120 4
1 1.11194
2 1.06722
3 1.21326
4 3.39242
42130 4
1 1.10629
2 1.05928
3 1.20427
4 3.36984
42140 4
1 1.09883
2 1.04872
3 1.19718
4 3.34473
42150 4
1 1.0937
2 1.03761
3 1.19289
4 3.3242
42160 4
1 1.09235
2 1.02862
3 1.19039
4 3.31137
42170 4
1 1.09146
2 1.02707
3 1.193
4 3.31153
42180 4
1 1.08889
2 1.03357
3 1.20107
4 3.32353
42190 4
1 1.08995
2 1.04079
3 1.20365
4 3.33439
42200 4
1 1.09752
2 1.04473
3 1.19553
4 3.33778
42210 4
1 1.10823
2 1.04394
3 1.1814
4 3.33358
42220 4
1 1.12025
2 1.04054
3 1.17147
4 3.33225
42230 4
1 1.12678
2 1.03806
3 1.17034
4 3.33518
42240 4
1 1.12272
2 1.03746
3 1.16938
4 3.32955
42250 4
1 1.11315
2 1.03955
3 1.16556
4 3.31826
42260 4
1 1.10533
2 1.04268
3 1.16314
4 3.31115
42270 4
1 1.10541
2 1.04227
3 1.16449
4 3.31217
42280 4
1 1.11417
2 1.03699
3 1.17026
4 3.32142
42290 4
1 1.12538
2 1.03196
3 1.17672
4 3.33406
42300 4
1 1.12868
2 1.03173
3 1.17943
4 3.33984
42310 4
1 1.12557
2 1.03584
3 1.18059
4 3.342
42320 4
1 1.12191
2 1.04161
3 1.18489
4 3.34842
42330 4
1 1.11884
2 1.04534
3 1.19104
4 3.35523
42340 4
1 1.11075
2 1.04553
3 1.19623
4 3.35251
42350 4
1 1.09802
2 1.04279
3 1.20345
4 3.34426
42360 4
1 1.08993
2 1.03884
3 1.21522
4 3.34399
42370 4
1 1.09215
2 1.03473
3 1.22929
4 3.35616
42380 4
1 1.10148
2 1.03296
3 1.23795
4 3.37239
42390 4
1 1.11257
2 1.03495
3 1.23789
4 3.38541
42400 4
1 1.12084
2 1.04095
3 1.22953
4 3.39132
42410 4
1 1.12526
2 1.04822
3 1.21618
4 3.38966
42420 4
1 1.12781
2 1.05583
3 1.20612
4 3.38976
42430 4
1 1.12638
2 1.06286
3 1.20617
4 3.39541
42440 4
1 1.11905
2 1.06391
3 1.21475
4 3.39771
42450 4
1 1.11151
2 1.05832
3 1.22324
4 3.39307
42460 4
1 1.10744
2 1.04934
3 1.22121
4 3.37798
42470 4
1 1.10664
2 1.03987
3 1.20787
4 3.35438
42480 4
1 1.10411
2 1.03428
3 1.19652
4 3.33491
42490 4
1 1.09681
2 1.03445
3 1.19635
4 3.32761
42500 4
1 1.08863
2 1.03802
3 1.20094
4 3.32759
42510 4
1 1.08505
2 1.0385
3 1.1985
4 3.32205
42520 4
1 1.08542
2 1.03692
3 1.18866
4 3.311
42530 4
1 1.08405
2 1.03573
3 1.17849
4 3.29827
42540 4
1 1.08064
2 1.03219
3 1.17275
4 3.28559
42550 4
1 1.07635
2 1.0265
3 1.17327
4 3.27612
42560 4
1 1.07221
2 1.02057
3 1.17717
4 3.26994
42570 4
1 1.0714
2 1.01761
3 1.18382
4 3.27283
42580 4
1 1.07713
2 1.02049
3 1.19094
4 3.28857
42590 4
1 1.08555
2 1.02449
3 1.19694
4 3.30697
42600 4
1 1.09043
2 1.0222
3 1.20034
4 3.31298
42610 4
1 1.09185
2 1.01148
3 1.20393
4 3.30726
42620 4
1 1.09303
2 0.999774
3 1.20761
4 3.30041
42630 4
1 1.09716
2 0.996507
3 1.21166
4 3.30533
42640 4
1 1.10573
2 1.00064
3 1.21493
4 3.3213
42650 4
1 1.1169
2 1.00454
3 1.21497
4 3.33641
42660 4
1 1.12599
2 1.00715
3 1.20826
4 3.34141
42670 4
1 1.12785
2 1.00776
3 1.19608
4 3.33169
42680 4
1 1.12134
2 1.00491
3 1.18684
4 3.31308
42690 4
1 1.1103
2 1.0054
3 1.18292
4 3.29862
42700 4
1 1.10152
2 1.01256
3 1.18154
4 3.29562
42710 4
1 1.0989
2 1.0196
3 1.18144
4 3.29993
42720 4
1 1.10358
2 1.02246
3 1.18428
4 3.31032
42730 4
1 1.10518
2 1.02375
3 1.18901
4 3.31794
42740 4
1 1.09358
2 1.02719
3 1.19124
4 3.31201
42750 4
1 1.07882
2 1.03215
3 1.19126
4 3.30222
42760 4
1 1.07206
2 1.03619
3 1.19395
4 3.30221
42770 4
1 1.07693
2 1.03931
3 1.19453
4 3.31078
42780 4
1 1.09191
2 1.04164
3 1.19064
4 3.32419
42790 4
1 1.10455
2 1.04009
3 1.18664
4 3.33128
42800 4
1 1.10673
2 1.03344
3 1.18735
4 3.32752
42810 4
1 1.10142
2 1.03166
3 1.19371
4 3.32679
42820 4
1 1.09354
2 1.03888
3 1.20232
4 3.33474
42830 4
1 1.08669
2 1.04745
3 1.2112
4 3.34534
42840 4
1 1.08453
2 1.05001
3 1.21809
4 3.35263
42850 4
1 1.08754
2 1.04293
3 1.21932
4 3.3498
42860 4
1 1.09097
2 1.02782
3 1.2149
4 3.33369
42870 4
1 1.08987
2 1.01529
3 1.2093
4 3.31446
42880 4
1 1.08059
2 1.00849
3 1.20409
4 3.29317
42890 4
1 1.06907
2 1.00524
3 1.19863
4 3.27294
42900 4
1 1.06381
2 1.0067
3 1.19607
4 3.26657
42910 4
1 1.06603
2 1.0131
3 1.1988
4 3.27793
42920 4
1 1.07244
2 1.02158
3 1.20369
4 3.2977
42930 4
1 1.08048
2 1.02535
3 1.20412
4 3.30995
42940 4
1 1.08423
2 1.02025
3 1.19804
4 3.30252
42950 4
1 1.08009
2 1.01228
3 1.18751
4 3.27988
42960 4
1 1.07104
2 1.0056
3 1.17659
4 3.25323
42970 4
1 1.06396
2 1.00168
3 1.17002
4 3.23566
42980 4
1 1.06303
2 1.00048
3 1.17204
4 3.23555
42990 4
1 1.06769
2 1.00023
3 1.18137
4 3.24929
43000 4
1 1.07501
2 1.00213
3 1.19028
4 3.26742
43010 4
1 1.07838
2 1.00688
3 1.1958
4 3.28106
43020 4
1 1.0764
2 1.0119
3 1.19797
4 3.28627
43030 4
1 1.07214
2 1.01204
3 1.19658
4 3.28076
43040 4
1 1.07119
2 1.00405
3 1.19146
4 3.2667
43050 4
1 1.07494
2 0.989678
3 1.18555
4 3.25017
43060 4
1 1.08007
2 0.977228
3 1.18689
4 3.24419
43070 4
1 1.08456
2 0.972697
3 1.19182
4 3.24907
43080 4
1 1.09057
2 0.975137
3 1.19429
4 3.25999
43090 4
1 1.10074
2 0.983216
3 1.19788
4 3.28183
43100 4
1 1.11461
2 0.993399
3 1.2036
4 3.31161
43110 4
1 1.1271
2 1.0019
3 1.20551
4 3.33452
43120 4
1 1.13085
2 1.00892
3 1.2012
4 3.34097
43130 4
1 1.12484
2 1.01439
3 1.19601
4 3.33525
43140 4
1 1.11425
2 1.01645
3 1.19202
4 3.32273
43150 4
1 1.10646
2 1.0154
3 1.18801
4 3.30987
43160 4
1 1.10572
2 1.01199
3 1.18474
4 3.30245
43170 4
1 1.10904
2 1.00665
3 1.18371
4 3.29941
43180 4
1 1.11188
2 1.00211
3 1.18278
4 3.29676
43190 4
1 1.11431
2 1.00342
3 1.18277
4 3.3005
43200 4
1 1.11788
2 1.01105
3 1.18473
4 3.31365
43210 4
1 1.12114
2 1.02149
3 1.18808
4 3.33072
43220 4
1 1.1234
2 1.02856
3 1.19476
4 3.34673
43230 4
1 1.1267
2 1.02807
3 1.19701
4 3.35179
43240 4
1 1.13013
2 1.02397
3 1.18639
4 3.34049
43250 4
1 1.13655
2 1.01883
3 1.17105
4 3.32642
43260 4
1 1.14417
2 1.01268
3 1.16434
4 3.32118
43270 4
1 1.14747
2 1.00641
3 1.16795
4 3.32183
43280 4
1 1.14385
2 1.00391
3 1.1753
4 3.32306
43290 4
1 1.13375
2 1.00756
3 1.18121
4 3.32252
43300 4
1 1.12253
2 1.01617
3 1.18379
4 3.32249
43310 4
1 1.11973
2 1.02239
3 1.18351
4 3.32563
43320 4
1 1.12361
2 1.01985
3 1.18273
4 3.32618
43330 4
1 1.12395
2 1.0126
3 1.18212
4 3.31866
43340 4
1 1.12075
2 1.0067
3 1.18211
4 3.30956
43350 4
1 1.11886
2 1.0008
3 1.1819
4 3.30156
43360 4
1 1.12079
2 0.998941
3 1.182
4 3.30173
43370 4
1 1.12656
2 1.00451
3 1.1825
4 3.31357
43380 4
1 1.13222
2 1.01009
3 1.18363
4 3.32595
43390 4
1 1.13367
2 1.01639
3 1.18411
4 3.33417
43400 4
1 1.12975
2 1.02632
3 1.18664
4 3.3427
43410 4
1 1.12147
2 1.03376
3 1.19216
4 3.34739
43420 4
1 1.11438
2 1.04094
3 1.19593
4 3.35125
43430 4
1 1.11546
2 1.05166
3 1.19609
4 3.36321
43440 4
1 1.12509
2 1.06072
3 1.19691
4 3.38273
43450 4
1 1.14181
2 1.06149
3 1.19842
4 3.40173
43460 4
1 1.15708
2 1.05652
3 1.19573
4 3.40934
43470 4
1 1.1602
2 1.05079
3 1.18683
4 3.39782
43480 4
1 1.15213
2 1.04682
3 1.1739
4 3.37285
43490 4
1 1.14198
2 1.04553
3 1.16444
4 3.35195
43500 4
1 1.13825
2 1.04586
3 1.16356
4 3.34767
43510 4
1 1.14081
2 1.0466
3 1.17197
4 3.35938
43520 4
1 1.14445
2 1.04707
3 1.18104
4 3.37255
43530 4
1 1.14703
2 1.0488
3 1.18636
4 3.38219
43540 4
1 1.14762
2 1.04615
3 1.1908
4 3.38457
43550 4
1 1.14724
2 1.03543
3 1.19748
4 3.38014
43560 4
1 1.14557
2 1.02141
3 1.20154
4 3.36852
43570 4
1 1.1383
2 1.0138
3 1.20203
4 3.35412
43580 4
1 1.12544
2 1.0147
3 1.20312
4 3.34326
43590 4
1 1.11547
2 1.02038
3 1.20558
4 3.34143
43600 4
1 1.11081
2 1.02617
3 1.21023
4 3.34721
43610 4
1 1.10673
2 1.0246
3 1.21464
4 3.34597
43620 4
1 1.10275
2 1.01725
3 1.21293
4 3.33294
43630 4
1 1.10379
2 1.00653
3 1.20567
4 3.316
43640 4
1 1.1096
2 0.999834
3 1.19978
4 3.30921
43650 4
1 1.11371
2 1.00157
3 1.19716
4 3.31244
43660 4
1 1.11296
2 1.00752
3 1.19331
4 3.31379
43670 4
1 1.10651
2 1.00791
3 1.18776
4 3.30217
43680 4
1 1.09937
2 1.00189
3 1.18448
4 3.28574
43690 4
1 1.09605
2 0.994638
3 1.18431
4 3.275
43700 4
1 1.09318
2 0.992572
3 1.18833
4 3.27408
43710 4
1 1.08831
2 0.996699
3 1.19419
4 3.27919
43720 4
1 1.07884
2 1.00488
3 1.19287
4 3.27659
43730 4
1 1.07065
2 1.016
3 1.18273
4 3.26937
43740 4
1 1.07108
2 1.02939
3 1.16853
4 3.26901
43750 4
1 1.07428
2 1.03739
3 1.15802
4 3.26969
43760 4
1 1.07166
2 1.03578
3 1.154
4 3.26143
43770 4
1 1.06304
2 1.02822
3 1.15279
4 3.24405
43780 4
1 1.05121
2 1.01831
3 1.15285
4 3.22237
43790 4
1 1.03833
2 1.01186
3 1.15161
4 3.2018
43800 4
1 1.03112
2 1.0121
3 1.15114
4 3.19437
43810 4
1 1.03569
2 1.01168
3 1.15391
4 3.20128
43820 4
1 1.04765
2 1.00556
3 1.15632
4 3.20953
43830 4
1 1.06098
2 0.996143
3 1.15876
4 3.21588
43840 4
1 1.07372
2 0.990257
3 1.16474
4 3.22872
43850 4
1 1.08529
2 0.991204
3 1.17792
4 3.25441
43860 4
1 1.09231
2 0.996513
3 1.19422
4 3.28304
43870 4
1 1.09278
2 1.00129
3 1.20523
4 3.29929
43880 4
1 1.08619
2 1.00257
3 1.20646
4 3.29522
43890 4
1 1.07847
2 1.00473
3 1.19929
4 3.28249
43900 4
1 1.07333
2 1.00707
3 1.19022
4 3.27063
43910 4
1 1.07064
2 1.00697
3 1.18182
4 3.25944
43920 4
1 1.07317
2 1.00528
3 1.17446
4 3.25291
43930 4
1 1.07986
2 1.0035
3 1.16956
4 3.25291
43940 4
1 1.08451
2 1.00336
3 1.16478
4 3.25265
43950 4
1 1.08343
2 1.00492
3 1.15827
4 3.24663
43960 4
1 1.07819
2 1.00691
3 1.15393
4 3.23902
43970 4
1 1.07219
2 1.00703
3 1.1551
4 3.23432
43980 4
1 1.06493
2 1.00643
3 1.15946
4 3.23081
43990 4
1 1.06004
2 1.00367
3 1.16359
4 3.2273
44000 4
1 1.06107
2 1.00053
3 1.16665
4 3.22826
44010 4
1 1.06723
2 1.00017
3 1.16598
4 3.23338
44020 4
1 1.07444
2 1.00211
3 1.16322
4 3.23977
44030 4
1 1.07988
2 1.00252
3 1.16304
4 3.24544
44040 4
1 1.08638
2 1.00097
3 1.16235
4 3.24969
44050 4
1 1.09275
2 1.0004
3 1.15943
4 3.25258
44060 4
1 1.09374
2 1.00246
3 1.15941
4 3.25561
44070 4
1 1.09154
2 1.00803
3 1.16461
4 3.26419
44080 4
1 1.0854
2 1.01832
3 1.17595
4 3.27967
44090 4
1 1.07714
2 1.03071
3 1.19053
4 3.29838
44100 4
1 1.07368
2 1.03764
3 1.20399
4 3.31531
44110 4
1 1.07625
2 1.03788
3 1.21213
4 3.32627
44120 4
1 1.07983
2 1.03337
3 1.21379
4 3.32699
44130 4
1 1.07848
2 1.02601
3 1.21071
4 3.3152
44140 4
