# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36630 4
1 0.967464
2 0.96937
3 0.9523
4 2.88913
36640 4
1 0.975114
2 0.960037
3 0.953828
4 2.88898
36650 4
1 0.977813
2 0.956047
3 0.953626
4 2.88749
36660 4
1 0.97993
2 0.957619
3 0.953512
4 2.89106
36670 4
1 0.985253
2 0.959997
3 0.955307
4 2.90056
36680 4
1 0.987605
2 0.960785
3 0.958876
4 2.90727
36690 4
1 0.984157
2 0.96132
3 0.965252
4 2.91073
36700 4
1 0.977728
2 0.963916
3 0.973366
4 2.91501
36710 4
1 0.971617
2 0.969962
3 0.979578
4 2.92116
36720 4
1 0.967302
2 0.976024
3 0.982156
4 2.92548
36730 4
1 0.966947
2 0.977615
3 0.981163
4 2.92572
36740 4
1 0.967804
2 0.975484
3 0.980588
4 2.92388
36750 4
1 0.96877
2 0.974192
3 0.985664
4 2.92863
36760 4
1 0.968831
2 0.973495
3 0.992915
4 2.93524
36770 4
1 0.96781
2 0.972872
3 0.996177
4 2.93686
36780 4
1 0.968952
2 0.974972
3 0.996402
4 2.94033
36790 4
1 0.973092
2 0.978246
3 0.997617
4 2.94896
36800 4
1 0.98119
2 0.979849
3 0.996985
4 2.95802
36810 4
1 0.987625
2 0.983307
3 0.991973
4 2.9629
36820 4
1 0.984319
2 0.991201
3 0.984541
4 2.96006
36830 4
1 0.973824
2 0.99986
3 0.980354
4 2.95404
36840 4
1 0.966885
2 1.00592
3 0.977884
4 2.95069
36850 4
1 0.967854
2 1.00799
3 0.976792
4 2.95264
36860 4
1 0.973417
2 1.00699
3 0.978113
4 2.95852
36870 4
1 0.979136
2 1.00467
3 0.981893
4 2.9657
36880 4
1 0.982076
2 1.0053
3 0.986901
4 2.97428
36890 4
1 0.983056
2 1.00425
3 0.991864
4 2.97917
36900 4
1 0.983385
2 0.996501
3 0.995557
4 2.97544
36910 4
1 0.982062
2 0.982949
3 1.00013
4 2.96514
36920 4
1 0.979535
2 0.967793
3 1.00372
4 2.95105
36930 4
1 0.97902
2 0.958232
3 0.999981
4 2.93723
36940 4
1 0.982821
2 0.960967
3 0.992812
4 2.9366
36950 4
1 0.9899
2 0.975372
3 0.989208
4 2.95448
36960 4
1 0.993167
2 0.99321
3 0.990189
4 2.97657
36970 4
1 0.991587
2 1.00308
3 0.994575
4 2.98924
36980 4
1 0.989109
2 1.00152
3 0.998754
4 2.98938
36990 4
1 0.987052
2 0.994329
3 0.999437
4 2.98082
37000 4
1 0.986256
2 0.987155
3 0.996112
4 2.96952
37010 4
1 0.98867
2 0.984551
3 0.99361
4 2.96683
37020 4
1 0.992968
2 0.984124
3 0.997861
4 2.97495
37030 4
1 0.99343
2 0.984413
3 1.00682
4 2.98466
37040 4
1 0.987967
2 0.985272
3 1.01628
4 2.98952
37050 4
1 0.981695
2 0.987875
3 1.02426
4 2.99383
37060 4
1 0.983337
2 0.99352
3 1.02462
4 3.00148
37070 4
1 0.992306
2 0.998808
3 1.01705
4 3.00816
37080 4
1 0.997327
2 0.999427
3 1.0099
4 3.00665
37090 4
1 0.992801
2 0.997206
3 1.00766
4 2.99766
37100 4
1 0.983086
2 0.995522
3 1.00984
4 2.98845
37110 4
1 0.974885
2 0.998347
3 1.01405
4 2.98728
37120 4
1 0.969873
2 1.00438
3 1.01756
4 2.99182
37130 4
1 0.967266
2 1.00827
3 1.01563
4 2.99117
37140 4
1 0.968934
2 1.00903
3 1.00591
4 2.98387
37150 4
1 0.971612
2 1.00475
3 0.99202
4 2.96839
37160 4
1 0.970568
2 0.994466
3 0.97999
4 2.94502
37170 4
1 0.96637
2 0.985704
3 0.976501
4 2.92858
37180 4
1 0.962956
2 0.984339
3 0.981988
4 2.92928
37190 4
1 0.968134
2 0.984956
3 0.991945
4 2.94504
37200 4
1 0.980772
2 0.982485
3 0.998772
4 2.96203
37210 4
1 0.990374
2 0.981795
3 0.994796
4 2.96696
37220 4
1 0.991419
2 0.98407
3 0.984355
4 2.95984
37230 4
1 0.984766
2 0.985668
3 0.974362
4 2.9448
37240 4
1 0.975416
2 0.984612
3 0.967075
4 2.9271
37250 4
1 0.970084
2 0.979379
3 0.96473
4 2.91419
37260 4
1 0.968685
2 0.971106
3 0.964313
4 2.9041
37270 4
1 0.969738
2 0.96649
3 0.95983
4 2.89606
37280 4
1 0.96876
2 0.966541
3 0.950012
4 2.88531
37290 4
1 0.963459
2 0.968242
3 0.939036
4 2.87074
37300 4
1 0.954929
2 0.97088
3 0.932446
4 2.85826
37310 4
1 0.946181
2 0.969203
3 0.932121
4 2.8475
37320 4
1 0.943423
2 0.963224
3 0.937383
4 2.84403
37330 4
1 0.950015
2 0.958996
3 0.944261
4 2.85327
37340 4
1 0.958709
2 0.958883
3 0.94949
4 2.86708
37350 4
1 0.962402
2 0.962869
3 0.953669
4 2.87894
37360 4
1 0.961261
2 0.971003
3 0.957879
4 2.89014
37370 4
1 0.959404
2 0.979064
3 0.962042
4 2.90051
37380 4
1 0.961611
2 0.980568
3 0.963128
4 2.90531
37390 4
1 0.967788
2 0.974173
3 0.961716
4 2.90368
37400 4
1 0.974806
2 0.969492
3 0.962927
4 2.90722
37410 4
1 0.976784
2 0.975544
3 0.966185
4 2.91851
37420 4
1 0.973473
2 0.989651
3 0.965958
4 2.92908
37430 4
1 0.965497
2 1.00379
3 0.96057
4 2.92986
37440 4
1 0.953735
2 1.00799
3 0.951905
4 2.91363
37450 4
1 0.944988
2 1.00035
3 0.945703
4 2.89104
37460 4
1 0.945163
2 0.987885
3 0.942461
4 2.87551
37470 4
1 0.951055
2 0.976406
3 0.938509
4 2.86597
37480 4
1 0.955763
2 0.969061
3 0.932126
4 2.85695
37490 4
1 0.95603
2 0.964884
3 0.92396
4 2.84487
37500 4
1 0.952558
2 0.961858
3 0.918371
4 2.83279
37510 4
1 0.95111
2 0.958998
3 0.916998
4 2.82711
37520 4
1 0.957512
2 0.954697
3 0.920216
4 2.83243
37530 4
1 0.969637
2 0.952673
3 0.926398
4 2.84871
37540 4
1 0.981146
2 0.956282
3 0.930803
4 2.86823
37550 4
1 0.98305
2 0.963981
3 0.928394
4 2.87543
37560 4
1 0.970082
2 0.96978
3 0.923269
4 2.86313
37570 4
1 0.950806
2 0.967528
3 0.919768
4 2.8381
37580 4
1 0.934911
2 0.956645
3 0.919556
4 2.81111
37590 4
1 0.923232
2 0.945181
3 0.920831
4 2.78924
37600 4
1 0.916467
2 0.940868
3 0.918754
4 2.77609
37610 4
1 0.917975
2 0.942881
3 0.909659
4 2.77051
37620 4
1 0.924021
2 0.948652
3 0.895821
4 2.76849
37630 4
1 0.930979
2 0.955227
3 0.885442
4 2.77165
37640 4
1 0.934628
2 0.958773
3 0.882416
4 2.77582
37650 4
1 0.937934
2 0.957732
3 0.884369
4 2.78003
37660 4
1 0.944095
2 0.952866
3 0.887854
4 2.78482
37670 4
1 0.948071
2 0.942668
3 0.891595
4 2.78233
37680 4
1 0.9443
2 0.931071
3 0.898184
4 2.77356
37690 4
1 0.935241
2 0.925897
3 0.907544
4 2.76868
37700 4
1 0.926696
2 0.92662
3 0.914567
4 2.76788
37710 4
1 0.92528
2 0.93252
3 0.915587
4 2.77339
37720 4
1 0.931688
2 0.9405
3 0.911594
4 2.78378
37730 4
1 0.938665
2 0.945563
3 0.908173
4 2.7924
37740 4
1 0.939356
2 0.94603
3 0.910336
4 2.79572
37750 4
1 0.935133
2 0.947145
3 0.914851
4 2.79713
37760 4
1 0.933345
2 0.951435
3 0.917032
4 2.80181
37770 4
1 0.935276
2 0.958182
3 0.915515
4 2.80897
37780 4
1 0.938515
2 0.970875
3 0.914436
4 2.82383
37790 4
1 0.941546
2 0.9832
3 0.915625
4 2.84037
37800 4
1 0.9472
2 0.984699
3 0.921925
4 2.85383
37810 4
1 0.959648
2 0.978692
3 0.93383
4 2.87217
37820 4
1 0.972429
2 0.97797
3 0.94352
4 2.89392
37830 4
1 0.979404
2 0.984536
3 0.945823
4 2.90976
37840 4
1 0.982513
2 0.990656
3 0.941406
4 2.91458
37850 4
1 0.982539
2 0.992488
3 0.936897
4 2.91192
37860 4
1 0.98007
2 0.990517
3 0.936819
4 2.90741
37870 4
1 0.974836
2 0.985567
3 0.935379
4 2.89578
37880 4
1 0.966169
2 0.980106
3 0.929727
4 2.876
37890 4
1 0.956959
2 0.977351
3 0.923087
4 2.8574
37900 4
1 0.954824
2 0.979701
3 0.917588
4 2.85211
37910 4
1 0.962844
2 0.98473
3 0.914555
4 2.86213
37920 4
1 0.97257
2 0.989105
3 0.916301
4 2.87798
37930 4
1 0.976817
2 0.990118
3 0.923127
4 2.89006
37940 4
1 0.974641
2 0.989003
3 0.932056
4 2.8957
37950 4
1 0.96982
2 0.990892
3 0.935356
4 2.89607
37960 4
1 0.966774
2 0.995933
3 0.931454
4 2.89416
37970 4
1 0.966063
2 0.999553
3 0.925303
4 2.89092
37980 4
1 0.965068
2 1.00068
3 0.924688
4 2.89043
37990 4
1 0.959928
2 1.0037
3 0.933083
4 2.89671
38000 4
1 0.949711
2 1.00716
3 0.944557
4 2.90143
38010 4
1 0.937941
2 1.00526
3 0.951045
4 2.89424
38020 4
1 0.930167
2 0.99886
3 0.950558
4 2.87959
38030 4
1 0.92931
2 0.994385
3 0.946889
4 2.87058
38040 4
1 0.932236
2 0.995296
3 0.944666
4 2.8722
38050 4
1 0.935658
2 0.997169
3 0.944654
4 2.87748
38060 4
1 0.938803
2 0.997434
3 0.945708
4 2.88195
38070 4
1 0.939804
2 0.997409
3 0.949018
4 2.88623
38080 4
1 0.941159
2 0.995833
3 0.953964
4 2.89096
38090 4
1 0.945467
2 0.995707
3 0.957882
4 2.89906
38100 4
1 0.952639
2 1.0002
3 0.958928
4 2.91177
38110 4
1 0.957638
2 1.00554
3 0.954892
4 2.91807
38120 4
1 0.957831
2 1.00947
3 0.946219
4 2.91352
38130 4
1 0.956764
2 1.00911
3 0.93809
4 2.90397
38140 4
1 0.95308
2 1.00376
3 0.933962
4 2.8908
38150 4
1 0.947068
2 0.995976
3 0.93358
4 2.87662
38160 4
1 0.949027
2 0.98926
3 0.936858
4 2.87514
38170 4
1 0.962806
2 0.984706
3 0.945157
4 2.89267
38180 4
1 0.98327
2 0.982614
3 0.953275
4 2.91916
38190 4
1 1.00381
2 0.984225
3 0.957645
4 2.94568
38200 4
1 1.01903
2 0.986716
3 0.958882
4 2.96463
38210 4
1 1.02552
2 0.987273
3 0.95881
4 2.9716
38220 4
1 1.02234
2 0.988301
3 0.96149
4 2.97213
38230 4
1 1.01261
2 0.995677
3 0.966154
4 2.97444
38240 4
1 1.00092
2 1.00912
3 0.966295
4 2.97633
38250 4
1 0.990849
2 1.01816
3 0.961915
4 2.97093
38260 4
1 0.984445
2 1.01768
3 0.955363
4 2.95749
38270 4
1 0.986112
2 1.01306
3 0.950357
4 2.94953
38280 4
1 0.996532
2 1.0076
3 0.95168
4 2.95582
38290 4
1 1.00994
2 1.0064
3 0.956401
4 2.97274
38300 4
1 1.0174
2 1.00909
3 0.962663
4 2.98916
38310 4
1 1.01596
2 1.01225
3 0.970062
4 2.99827
38320 4
1 1.01127
2 1.01638
3 0.975825
4 3.00347
38330 4
1 1.008
2 1.02288
3 0.979786
4 3.01066
38340 4
1 1.00706
2 1.03038
3 0.984218
4 3.02166
38350 4
1 1.00311
2 1.03172
3 0.988856
4 3.02368
38360 4
1 0.998348
2 1.02782
3 0.992825
4 3.01899
38370 4
1 0.998957
2 1.02515
3 0.995329
4 3.01944
38380 4
1 1.00541
2 1.02549
3 1.00064
4 3.03154
38390 4
1 1.01415
2 1.02857
3 1.01299
4 3.0557
38400 4
1 1.01953
2 1.03002
3 1.0297
4 3.07925
38410 4
1 1.02473
2 1.03364
3 1.04333
4 3.1017
38420 4
1 1.03119
2 1.04468
3 1.04431
4 3.12017
38430 4
1 1.03375
2 1.05719
3 1.03261
4 3.12355
38440 4
1 1.02933
2 1.0686
3 1.01832
4 3.11625
38450 4
1 1.02451
2 1.07743
3 1.00946
4 3.1114
38460 4
1 1.02266
2 1.08156
3 1.00811
4 3.11233
38470 4
1 1.02142
2 1.08058
3 1.00954
4 3.11153
38480 4
1 1.02232
2 1.07519
3 1.01013
4 3.10764
38490 4
1 1.02753
2 1.06758
3 1.00869
4 3.1038
38500 4
1 1.03665
2 1.05825
3 1.00908
4 3.10397
38510 4
1 1.04268
2 1.05176
3 1.01697
4 3.1114
38520 4
1 1.042
2 1.04862
3 1.02976
4 3.12038
38530 4
1 1.03664
2 1.04294
3 1.03759
4 3.11717
38540 4
1 1.02912
2 1.03768
3 1.03486
4 3.10166
38550 4
1 1.02375
2 1.03919
3 1.0256
4 3.08854
38560 4
1 1.02011
2 1.04751
3 1.0177
4 3.08532
38570 4
1 1.01574
2 1.05464
3 1.01664
4 3.08702
38580 4
1 1.00989
2 1.05815
3 1.0213
4 3.08935
38590 4
1 1.00376
2 1.05823
3 1.02354
4 3.08553
38600 4
1 1.00065
2 1.05046
3 1.01892
4 3.07003
38610 4
1 1.00203
2 1.03645
3 1.01151
4 3.04999
38620 4
1 1.00592
2 1.02476
3 1.00473
4 3.03541
38630 4
1 1.00889
2 1.02073
3 1.00282
4 3.03244
38640 4
1 1.01102
2 1.02579
3 1.00457
4 3.04139
38650 4
1 1.0163
2 1.0358
3 1.00275
4 3.05486
38660 4
1 1.02062
2 1.04646
3 0.99412
4 3.0612
38670 4
1 1.02077
2 1.05866
3 0.983817
4 3.06325
38680 4
1 1.01714
2 1.07112
3 0.982374
4 3.07064
38690 4
1 1.01057
2 1.08111
3 0.990405
4 3.08209
38700 4
1 1.00424
2 1.08526
3 1.00098
4 3.09048
38710 4
1 1.00022
2 1.0801
3 1.01078
4 3.0911
38720 4
1 0.999819
2 1.07021
3 1.01688
4 3.08691
38730 4
1 1.00144
2 1.06191
3 1.01889
4 3.08225
38740 4
1 1.0077
2 1.05927
3 1.02145
4 3.08842
38750 4
1 1.01964
2 1.06221
3 1.02737
4 3.10923
38760 4
1 1.03083
2 1.0693
3 1.03555
4 3.13568
38770 4
1 1.03791
2 1.0795
3 1.04116
4 3.15857
38780 4
1 1.03733
2 1.09044
3 1.04266
4 3.17043
38790 4
1 1.02903
2 1.09832
3 1.04342
4 3.17078
38800 4
1 1.01626
2 1.10012
3 1.04395
4 3.16033
38810 4
1 1.00563
2 1.09715
3 1.04371
4 3.14649
38820 4
1 1.00353
2 1.0959
3 1.0437
4 3.14313
38830 4
1 1.00991
2 1.09883
3 1.04317
4 3.1519
38840 4
1 1.01782
2 1.10143
3 1.04127
4 3.16052
38850 4
1 1.02118
2 1.1041
3 1.03864
4 3.16391
38860 4
1 1.01871
2 1.10343
3 1.03494
4 3.15708
38870 4
1 1.01394
2 1.09855
3 1.03329
4 3.14578
38880 4
1 1.01357
2 1.09459
3 1.03389
4 3.14205
38890 4
1 1.01921
2 1.09248
3 1.03233
4 3.14403
38900 4
1 1.02804
2 1.08759
3 1.02965
4 3.14528
38910 4
1 1.03316
2 1.07526
3 1.02627
4 3.13469
38920 4
1 1.03176
2 1.06042
3 1.02614
4 3.11833
38930 4
1 1.02936
2 1.05012
3 1.02885
4 3.10833
38940 4
1 1.0288
2 1.04653
3 1.03139
4 3.10672
38950 4
1 1.02776
2 1.04896
3 1.03338
4 3.1101
38960 4
1 1.02784
2 1.05206
3 1.03343
4 3.11333
38970 4
1 1.03131
2 1.0504
3 1.03367
4 3.11538
38980 4
1 1.03634
2 1.04795
3 1.03852
4 3.12281
38990 4
1 1.04199
2 1.05199
3 1.04895
4 3.14293
39000 4
1 1.04578
2 1.05967
3 1.0617
4 3.16716
39010 4
1 1.04602
2 1.06393
3 1.06892
4 3.17886
39020 4
1 1.04511
2 1.06323
3 1.06749
4 3.17582
39030 4
1 1.04525
2 1.05945
3 1.06564
4 3.17034
39040 4
1 1.04473
2 1.05168
3 1.07101
4 3.16742
39050 4
1 1.04337
2 1.04719
3 1.07725
4 3.16781
39060 4
1 1.04576
2 1.05255
3 1.08184
4 3.18016
39070 4
1 1.0484
2 1.06938
3 1.08439
4 3.20218
39080 4
1 1.04387
2 1.08929
3 1.08328
4 3.21643
39090 4
1 1.03536
2 1.10327
3 1.07671
4 3.21534
39100 4
1 1.02964
2 1.11065
3 1.06523
4 3.20552
39110 4
1 1.02857
2 1.11079
3 1.05378
4 3.19314
39120 4
1 1.03024
2 1.10905
3 1.04928
4 3.18857
39130 4
1 1.02836
2 1.10874
3 1.05297
4 3.19007
39140 4
1 1.02713
2 1.10596
3 1.0555
4 3.18859
39150 4
1 1.03074
2 1.09774
3 1.04862
4 3.17709
39160 4
1 1.03658
2 1.09003
3 1.0396
4 3.16621
39170 4
1 1.03764
2 1.09168
3 1.03594
4 3.16526
39180 4
1 1.03025
2 1.09833
3 1.03486
4 3.16345
39190 4
1 1.02016
2 1.09709
3 1.03265
4 3.1499
39200 4
1 1.01276
2 1.09055
3 1.02698
4 3.13029
39210 4
1 1.01173
2 1.08828
3 1.01691
4 3.11692
39220 4
1 1.01369
2 1.09434
3 1.00868
4 3.1167
39230 4
1 1.01351
2 1.10417
3 1.00993
4 3.12761
39240 4
1 1.00908
2 1.11012
3 1.01741
4 3.13661
39250 4
1 1.00392
2 1.10813
3 1.02153
4 3.13358
39260 4
1 0.998838
2 1.10321
3 1.01667
4 3.11872
39270 4
1 0.995123
2 1.1016
3 1.01038
4 3.10711
39280 4
1 0.995747
2 1.10348
3 1.0146
4 3.11382
39290 4
1 1.00115
2 1.10826
3 1.02796
4 3.13737
39300 4
1 1.00683
2 1.11338
3 1.04222
4 3.16242
39310 4
1 1.01159
2 1.11825
3 1.04425
4 3.17409
39320 4
1 1.01586
2 1.12547
3 1.03065
4 3.17197
39330 4
1 1.0192
2 1.12984
3 1.01009
4 3.15913
39340 4
1 1.02108
2 1.12829
3 0.99472
4 3.14409
39350 4
1 1.02249
2 1.12223
3 0.993279
4 3.138
39360 4
1 1.02503
2 1.11258
3 1.00418
4 3.14178
39370 4
1 1.02985
2 1.10636
3 1.01964
4 3.15585
39380 4
1 1.03867
2 1.10924
3 1.02794
4 3.17585
39390 4
1 1.04317
2 1.11998
3 1.02461
4 3.18776
39400 4
1 1.03659
2 1.13509
3 1.01769
4 3.18936
39410 4
1 1.02474
2 1.14592
3 1.01577
4 3.18643
39420 4
1 1.01516
2 1.14577
3 1.02108
4 3.18202
39430 4
1 1.0111
2 1.13884
3 1.03138
4 3.18132
39440 4
1 1.01249
2 1.13321
3 1.04306
4 3.18876
39450 4
1 1.01445
2 1.13381
3 1.04903
4 3.19729
39460 4
1 1.01055
2 1.14059
3 1.04517
4 3.1963
39470 4
1 0.99939
2 1.14782
3 1.03924
4 3.18645
39480 4
1 0.987609
2 1.15478
3 1.03604
4 3.17844
39490 4
1 0.984853
2 1.16241
3 1.03252
4 3.17978
39500 4
1 0.992766
2 1.16735
3 1.02617
4 3.18629
39510 4
1 1.00387
2 1.16593
3 1.01948
4 3.18928
39520 4
1 1.01153
2 1.15974
3 1.01745
4 3.18872
39530 4
1 1.01517
2 1.15719
3 1.02208
4 3.19443
39540 4
1 1.01838
2 1.16175
3 1.02678
4 3.20691
39550 4
1 1.02139
2 1.16595
3 1.02867
4 3.21601
39560 4
1 1.02218
2 1.16632
3 1.03006
4 3.21856
39570 4
1 1.02232
2 1.16422
3 1.03329
4 3.21983
39580 4
1 1.02115
2 1.16309
3 1.03816
4 3.22239
39590 4
1 1.02093
2 1.16488
3 1.04145
4 3.22726
39600 4
1 1.02296
2 1.17155
3 1.03816
4 3.23266
39610 4
1 1.02477
2 1.18069
3 1.03166
4 3.23712
39620 4
1 1.02383
2 1.18807
3 1.03335
4 3.24525
39630 4
1 1.02059
2 1.19186
3 1.04436
4 3.2568
39640 4
1 1.01998
2 1.19418
3 1.05157
4 3.26573
39650 4
1 1.02497
2 1.19544
3 1.0494
4 3.26981
39660 4
1 1.03016
2 1.19345
3 1.04538
4 3.26899
39670 4
1 1.03325
2 1.1921
3 1.04314
4 3.26848
39680 4
1 1.03254
2 1.19606
3 1.03968
4 3.26828
39690 4
1 1.027
2 1.20091
3 1.03611
4 3.26402
39700 4
1 1.02023
2 1.19967
3 1.03539
4 3.2553
39710 4
1 1.01403
2 1.19523
3 1.03621
4 3.24547
39720 4
1 1.01207
2 1.19499
3 1.03759
4 3.24466
39730 4
1 1.01984
2 1.20001
3 1.03835
4 3.2582
39740 4
1 1.02773
2 1.20358
3 1.03366
4 3.26497
39750 4
1 1.02396
2 1.20359
3 1.02852
4 3.25606
39760 4
1 1.0154
2 1.20286
3 1.03085
4 3.24912
39770 4
1 1.01194
2 1.20512
3 1.03843
4 3.2555
39780 4
1 1.01618
2 1.20981
3 1.04544
4 3.27144
39790 4
1 1.02579
2 1.21162
3 1.04719
4 3.28459
39800 4
1 1.03498
2 1.20999
3 1.04043
4 3.28539
39810 4
1 1.03997
2 1.2073
3 1.02895
4 3.27622
39820 4
1 1.04139
2 1.20642
3 1.02378
4 3.27159
39830 4
1 1.03932
2 1.2066
3 1.02803
4 3.27396
39840 4
1 1.03358
2 1.20108
3 1.03737
4 3.27203
39850 4
1 1.02768
2 1.19315
3 1.04574
4 3.26658
39860 4
1 1.02444
2 1.19113
3 1.04627
4 3.26184
39870 4
1 1.02702
2 1.1949
3 1.04047
4 3.26239
39880 4
1 1.03289
2 1.19908
3 1.03376
4 3.26574
39890 4
1 1.03405
2 1.20075
3 1.02741
4 3.26221
39900 4
1 1.03277
2 1.19829
3 1.02355
4 3.2546
39910 4
1 1.03482
2 1.19258
3 1.01849
4 3.24589
39920 4
1 1.03982
2 1.18568
3 1.00814
4 3.23364
39930 4
1 1.04332
2 1.18019
3 0.997165
4 3.22068
39940 4
1 1.04602
2 1.17694
3 0.992126
4 3.21509
39950 4
1 1.05111
2 1.17429
3 0.994517
4 3.21991
39960 4
1 1.05572
2 1.17003
3 1.00007
4 3.22582
39970 4
1 1.05566
2 1.16351
3 1.00729
4 3.22646
39980 4
1 1.05338
2 1.15651
3 1.01662
4 3.22651
39990 4
1 1.04992
2 1.15307
3 1.02947
4 3.23247
40000 4
1 1.04906
2 1.15471
3 1.04061
4 3.24438
40010 4
1 1.05231
2 1.15737
3 1.04157
4 3.25125
40020 4
1 1.05696
2 1.15895
3 1.03072
4 3.24663
40030 4
1 1.06011
2 1.16005
3 1.01559
4 3.23575
40040 4
1 1.0641
2 1.15806
3 1.00681
4 3.22897
40050 4
1 1.06872
2 1.15482
3 1.00693
4 3.23047
40060 4
1 1.06674
2 1.15844
3 1.01388
4 3.23906
40070 4
1 1.05767
2 1.16967
3 1.02075
4 3.24809
40080 4
1 1.05034
2 1.1821
3 1.01711
4 3.24956
40090 4
1 1.04814
2 1.1882
3 1.00505
4 3.24139
40100 4
1 1.05259
2 1.18607
3 0.993734
4 3.2324
40110 4
1 1.06148
2 1.17986
3 0.989834
4 3.23117
40120 4
1 1.06989
2 1.17346
3 0.997768
4 3.24112
40130 4
1 1.06883
2 1.16933
3 1.01297
4 3.25113
40140 4
1 1.05569
2 1.17023
3 1.02824
4 3.25417
40150 4
1 1.04009
2 1.17613
3 1.04006
4 3.25628
40160 4
1 1.03114
2 1.18329
3 1.04646
4 3.2609
40170 4
1 1.02989
2 1.19154
3 1.05216
4 3.27359
40180 4
1 1.02998
2 1.1985
3 1.06169
4 3.29018
40190 4
1 1.02499
2 1.20129
3 1.0662
4 3.29247
40200 4
1 1.02001
2 1.20105
3 1.0599
4 3.28095
40210 4
1 1.01976
2 1.20149
3 1.05256
4 3.27381
40220 4
1 1.02337
2 1.20211
3 1.05465
4 3.28013
40230 4
1 1.03272
2 1.20264
3 1.06221
4 3.29758
40240 4
1 1.04552
2 1.20489
3 1.06734
4 3.31775
40250 4
1 1.05524
2 1.20944
3 1.06765
4 3.33234
40260 4
1 1.05932
2 1.21272
3 1.06144
4 3.33347
40270 4
1 1.0583
2 1.21311
3 1.05124
4 3.32265
40280 4
1 1.05457
2 1.21252
3 1.04298
4 3.31007
40290 4
1 1.05072
2 1.20834
3 1.03322
4 3.29228
40300 4
1 1.04723
2 1.20194
3 1.01988
4 3.26905
40310 4
1 1.04824
2 1.19635
3 1.00931
4 3.25389
40320 4
1 1.05592
2 1.18983
3 1.00608
4 3.25184
40330 4
1 1.06697
2 1.18305
3 1.01024
4 3.26026
40340 4
1 1.07751
2 1.18304
3 1.01704
4 3.27759
40350 4
1 1.08736
2 1.18727
3 1.01973
4 3.29436
40360 4
1 1.09535
2 1.18793
3 1.01917
4 3.30244
40370 4
1 1.09756
2 1.18623
3 1.01623
4 3.30003
40380 4
1 1.08979
2 1.18361
3 1.01198
4 3.28538
40390 4
1 1.07577
2 1.17932
3 1.00794
4 3.26304
40400 4
1 1.06276
2 1.17386
3 1.00602
4 3.24263
40410 4
1 1.05832
2 1.16818
3 1.01164
4 3.23814
40420 4
1 1.06647
2 1.16176
3 1.02394
4 3.25217
40430 4
1 1.07905
2 1.1561
3 1.03665
4 3.27181
40440 4
1 1.08623
2 1.15092
3 1.04754
4 3.28469
40450 4
1 1.08458
2 1.14854
3 1.05062
4 3.28373
40460 4
1 1.07556
2 1.14927
3 1.04591
4 3.27074
40470 4
1 1.06295
2 1.14981
3 1.03413
4 3.24689
40480 4
1 1.05424
2 1.15351
3 1.01592
4 3.22367
40490 4
1 1.05272
2 1.15615
3 1.00076
4 3.20962
40500 4
1 1.05304
2 1.15211
3 0.995307
4 3.20046
40510 4
1 1.05493
2 1.14402
3 0.997349
4 3.1963
40520 4
1 1.062
2 1.1368
3 1.00256
4 3.20136
40530 4
1 1.07222
2 1.13179
3 1.00423
4 3.20824
40540 4
1 1.081
2 1.12637
3 0.996715
4 3.20408
40550 4
1 1.08536
2 1.12021
3 0.987206
4 3.19277
40560 4
1 1.08365
2 1.11754
3 0.986806
4 3.18799
40570 4
1 1.07633
2 1.12183
3 0.993852
4 3.19201
40580 4
1 1.06848
2 1.1317
3 1.00037
4 3.20055
40590 4
1 1.0651
2 1.14083
3 1.00057
4 3.2065
40600 4
1 1.06826
2 1.14276
3 0.995918
4 3.20694
40610 4
1 1.0775
2 1.13773
3 0.991518
4 3.20675
40620 4
1 1.08716
2 1.13145
3 0.990742
4 3.20935
40630 4
1 1.08912
2 1.12855
3 0.993691
4 3.21136
40640 4
1 1.08002
2 1.13155
3 1.00359
4 3.21516
40650 4
1 1.06716
2 1.13148
3 1.02249
4 3.22112
40660 4
1 1.058
2 1.12491
3 1.03799
4 3.2209
40670 4
1 1.05099
2 1.11847
3 1.04039
4 3.20986
40680 4
1 1.04844
2 1.11531
3 1.03431
4 3.19807
40690 4
1 1.05266
2 1.11449
3 1.02496
4 3.19211
40700 4
1 1.0582
2 1.1185
3 1.01607
4 3.19277
40710 4
1 1.05875
2 1.12607
3 1.01042
4 3.19525
40720 4
1 1.05206
2 1.13138
3 1.00852
4 3.19196
40730 4
1 1.04736
2 1.13021
3 1.00866
4 3.18624
40740 4
1 1.05155
2 1.12545
3 1.00952
4 3.18652
40750 4
1 1.06121
2 1.11877
3 1.00933
4 3.18931
40760 4
1 1.06669
2 1.11204
3 1.01385
4 3.19259
40770 4
1 1.06401
2 1.10898
3 1.02332
4 3.19631
40780 4
1 1.0587
2 1.11033
3 1.02931
4 3.19835
40790 4
1 1.05833
2 1.1133
3 1.02785
4 3.19947
40800 4
1 1.06485
2 1.11599
3 1.02403
4 3.20487
40810 4
1 1.07459
2 1.11834
3 1.02327
4 3.21621
40820 4
1 1.08364
2 1.12132
3 1.02782
4 3.23278
40830 4
1 1.08783
2 1.12828
3 1.03643
4 3.25253
40840 4
1 1.0822
2 1.1346
3 1.03927
4 3.25606
40850 4
1 1.06905
2 1.13482
3 1.03339
4 3.23726
40860 4
