# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.58061
2 2.2042
3 2.21652
4 7.00134
16970 4
1 2.59905
2 2.20724
3 2.22049
4 7.02677
16980 4
1 2.6044
2 2.2105
3 2.21617
4 7.03106
16990 4
1 2.59354
2 2.20594
3 2.20974
4 7.00922
17000 4
1 2.57489
2 2.19324
3 2.20929
4 6.97741
17010 4
1 2.55724
2 2.18724
3 2.21213
4 6.95661
17020 4
1 2.55135
2 2.1861
3 2.20739
4 6.94484
17030 4
1 2.56244
2 2.18193
3 2.19083
4 6.9352
17040 4
1 2.5778
2 2.1847
3 2.17764
4 6.94014
17050 4
1 2.58049
2 2.19492
3 2.17942
4 6.95483
17060 4
1 2.5643
2 2.20129
3 2.1955
4 6.96109
17070 4
1 2.54179
2 2.19958
3 2.21451
4 6.95589
17080 4
1 2.52798
2 2.19155
3 2.22651
4 6.94604
17090 4
1 2.52482
2 2.18705
3 2.23123
4 6.9431
17100 4
1 2.52506
2 2.18715
3 2.23386
4 6.94606
17110 4
1 2.52481
2 2.18801
3 2.23707
4 6.94989
17120 4
1 2.52772
2 2.18835
3 2.23673
4 6.95281
17130 4
1 2.53869
2 2.19202
3 2.23705
4 6.96775
17140 4
1 2.55187
2 2.19522
3 2.23991
4 6.987
17150 4
1 2.55409
2 2.19083
3 2.24017
4 6.9851
17160 4
1 2.54418
2 2.18169
3 2.2384
4 6.96427
17170 4
1 2.53614
2 2.16944
3 2.23835
4 6.94393
17180 4
1 2.53969
2 2.15763
3 2.24071
4 6.93803
17190 4
1 2.55306
2 2.14892
3 2.2478
4 6.94977
17200 4
1 2.56688
2 2.1425
3 2.26291
4 6.97229
17210 4
1 2.56259
2 2.14271
3 2.28299
4 6.98829
17220 4
1 2.53926
2 2.15012
3 2.29946
4 6.98885
17230 4
1 2.5117
2 2.16188
3 2.30799
4 6.98156
17240 4
1 2.50226
2 2.17578
3 2.31012
4 6.98816
17250 4
1 2.52174
2 2.18865
3 2.30683
4 7.01721
17260 4
1 2.54696
2 2.19717
3 2.30509
4 7.04922
17270 4
1 2.55306
2 2.20054
3 2.30654
4 7.06014
17280 4
1 2.54076
2 2.19975
3 2.30591
4 7.04642
17290 4
1 2.52699
2 2.19945
3 2.30284
4 7.02928
17300 4
1 2.52405
2 2.20127
3 2.29615
4 7.02146
17310 4
1 2.52497
2 2.20401
3 2.28479
4 7.01376
17320 4
1 2.52811
2 2.21025
3 2.27282
4 7.01118
17330 4
1 2.53139
2 2.21547
3 2.26465
4 7.01152
17340 4
1 2.5328
2 2.21475
3 2.25267
4 7.00023
17350 4
1 2.5361
2 2.21271
3 2.2332
4 6.98201
17360 4
1 2.54033
2 2.2174
3 2.22111
4 6.97884
17370 4
1 2.54489
2 2.23032
3 2.22566
4 7.00087
17380 4
1 2.54663
2 2.23806
3 2.23886
4 7.02355
17390 4
1 2.54918
2 2.23225
3 2.2487
4 7.03013
17400 4
1 2.56072
2 2.21592
3 2.25338
4 7.03002
17410 4
1 2.57452
2 2.19692
3 2.2545
4 7.02594
17420 4
1 2.58197
2 2.18126
3 2.25258
4 7.01581
17430 4
1 2.58212
2 2.16969
3 2.25138
4 7.00319
17440 4
1 2.5727
2 2.15974
3 2.25565
4 6.98809
17450 4
1 2.5513
2 2.14974
3 2.26806
4 6.9691
17460 4
1 2.5282
2 2.14322
3 2.28877
4 6.96019
17470 4
1 2.51758
2 2.14349
3 2.3089
4 6.96997
17480 4
1 2.51582
2 2.14905
3 2.31863
4 6.9835
17490 4
1 2.51532
2 2.15773
3 2.3122
4 6.98525
17500 4
1 2.51541
2 2.1697
3 2.29111
4 6.97622
17510 4
1 2.51488
2 2.18533
3 2.26912
4 6.96933
17520 4
1 2.51095
2 2.19921
3 2.25913
4 6.96929
17530 4
1 2.50391
2 2.21071
3 2.25739
4 6.97201
17540 4
1 2.50111
2 2.2185
3 2.25132
4 6.97093
17550 4
1 2.50517
2 2.21995
3 2.24272
4 6.96784
17560 4
1 2.51244
2 2.2194
3 2.23879
4 6.97063
17570 4
1 2.52356
2 2.21882
3 2.23657
4 6.97895
17580 4
1 2.53627
2 2.21566
3 2.22927
4 6.98121
17590 4
1 2.54937
2 2.21363
3 2.21471
4 6.97771
17600 4
1 2.55863
2 2.22343
3 2.19507
4 6.97714
17610 4
1 2.56049
2 2.2368
3 2.17496
4 6.97225
17620 4
1 2.5577
2 2.24986
3 2.16367
4 6.97124
17630 4
1 2.5527
2 2.25871
3 2.1637
4 6.97511
17640 4
1 2.54747
2 2.25043
3 2.17242
4 6.97033
17650 4
1 2.54392
2 2.22005
3 2.18237
4 6.94633
17660 4
1 2.54192
2 2.17793
3 2.19072
4 6.91056
17670 4
1 2.5421
2 2.14232
3 2.1983
4 6.88272
17680 4
1 2.54725
2 2.11816
3 2.20055
4 6.86595
17690 4
1 2.55231
2 2.1111
3 2.1977
4 6.8611
17700 4
1 2.54632
2 2.12283
3 2.19904
4 6.8682
17710 4
1 2.52878
2 2.13682
3 2.20427
4 6.86987
17720 4
1 2.51378
2 2.14261
3 2.20502
4 6.86142
17730 4
1 2.51153
2 2.14416
3 2.20099
4 6.85668
17740 4
1 2.52159
2 2.14339
3 2.19586
4 6.86084
17750 4
1 2.53849
2 2.143
3 2.18903
4 6.87052
17760 4
1 2.55396
2 2.1444
3 2.18752
4 6.88588
17770 4
1 2.55771
2 2.14303
3 2.19485
4 6.89559
17780 4
1 2.55061
2 2.13842
3 2.20699
4 6.89603
17790 4
1 2.54187
2 2.13544
3 2.21823
4 6.89554
17800 4
1 2.54045
2 2.14166
3 2.22081
4 6.90292
17810 4
1 2.54827
2 2.15831
3 2.21718
4 6.92375
17820 4
1 2.55567
2 2.17517
3 2.21261
4 6.94345
17830 4
1 2.55755
2 2.18416
3 2.20381
4 6.94553
17840 4
1 2.55179
2 2.18322
3 2.19973
4 6.93475
17850 4
1 2.53619
2 2.17957
3 2.20693
4 6.92269
17860 4
1 2.52868
2 2.17718
3 2.22005
4 6.92591
17870 4
1 2.53302
2 2.17279
3 2.22353
4 6.92935
17880 4
1 2.53581
2 2.17127
3 2.21132
4 6.91839
17890 4
1 2.53192
2 2.16881
3 2.19654
4 6.89727
17900 4
1 2.52213
2 2.1534
3 2.18805
4 6.86358
17910 4
1 2.50593
2 2.12765
3 2.19166
4 6.82524
17920 4
1 2.49613
2 2.1009
3 2.20257
4 6.79959
17930 4
1 2.50417
2 2.07855
3 2.20671
4 6.78942
17940 4
1 2.52285
2 2.06763
3 2.19841
4 6.78888
17950 4
1 2.53334
2 2.06693
3 2.19105
4 6.79132
17960 4
1 2.53187
2 2.06635
3 2.194
4 6.79222
17970 4
1 2.52331
2 2.06295
3 2.20334
4 6.7896
17980 4
1 2.51463
2 2.06361
3 2.21296
4 6.7912
17990 4
1 2.51214
2 2.07338
3 2.21794
4 6.80346
18000 4
1 2.51625
2 2.08623
3 2.21859
4 6.82107
18010 4
1 2.52188
2 2.1002
3 2.21902
4 6.8411
18020 4
1 2.52543
2 2.11631
3 2.22473
4 6.86648
18030 4
1 2.52779
2 2.12777
3 2.23539
4 6.89095
18040 4
1 2.5329
2 2.12998
3 2.25096
4 6.91384
18050 4
1 2.54475
2 2.13011
3 2.2677
4 6.94256
18060 4
1 2.55825
2 2.13663
3 2.27444
4 6.96932
18070 4
1 2.56435
2 2.1475
3 2.27176
4 6.9836
18080 4
1 2.56359
2 2.15212
3 2.26939
4 6.98509
18090 4
1 2.57104
2 2.14511
3 2.27064
4 6.98679
18100 4
1 2.58675
2 2.13189
3 2.27076
4 6.9894
18110 4
1 2.5965
2 2.11806
3 2.26646
4 6.98103
18120 4
1 2.59192
2 2.11441
3 2.25557
4 6.96189
18130 4
1 2.58455
2 2.11497
3 2.24326
4 6.94278
18140 4
1 2.57577
2 2.11005
3 2.23862
4 6.92444
18150 4
1 2.55266
2 2.10889
3 2.2422
4 6.90375
18160 4
1 2.51848
2 2.1161
3 2.25928
4 6.89385
18170 4
1 2.49051
2 2.12767
3 2.27922
4 6.8974
18180 4
1 2.4756
2 2.13022
3 2.2859
4 6.89171
18190 4
1 2.47104
2 2.12199
3 2.28252
4 6.87554
18200 4
1 2.47079
2 2.11569
3 2.27883
4 6.86532
18210 4
1 2.47413
2 2.11742
3 2.27829
4 6.86983
18220 4
1 2.47988
2 2.12495
3 2.27536
4 6.88019
18230 4
1 2.48264
2 2.13708
3 2.27433
4 6.89404
18240 4
1 2.4836
2 2.1476
3 2.27471
4 6.90592
18250 4
1 2.48398
2 2.14648
3 2.26804
4 6.8985
18260 4
1 2.48527
2 2.13749
3 2.24908
4 6.87184
18270 4
1 2.49
2 2.128
3 2.23031
4 6.84831
18280 4
1 2.49993
2 2.12066
3 2.22513
4 6.84572
18290 4
1 2.51044
2 2.11861
3 2.23893
4 6.86798
18300 4
1 2.52203
2 2.11526
3 2.26234
4 6.89963
18310 4
1 2.53612
2 2.11395
3 2.2793
4 6.92936
18320 4
1 2.54489
2 2.11791
3 2.28104
4 6.94384
18330 4
1 2.54431
2 2.12402
3 2.27525
4 6.94358
18340 4
1 2.54514
2 2.12272
3 2.27381
4 6.94167
18350 4
1 2.54753
2 2.11452
3 2.28093
4 6.94298
18360 4
1 2.54744
2 2.10502
3 2.28879
4 6.94125
18370 4
1 2.54598
2 2.0963
3 2.29221
4 6.93449
18380 4
1 2.54715
2 2.09525
3 2.29504
4 6.93744
18390 4
1 2.5527
2 2.10413
3 2.30043
4 6.95725
18400 4
1 2.55002
2 2.11627
3 2.3032
4 6.96949
18410 4
1 2.54017
2 2.12703
3 2.29648
4 6.96368
18420 4
1 2.53959
2 2.13438
3 2.28141
4 6.95538
18430 4
1 2.55207
2 2.13989
3 2.26452
4 6.95648
18440 4
1 2.55938
2 2.14047
3 2.25366
4 6.95351
18450 4
1 2.55177
2 2.13641
3 2.25172
4 6.9399
18460 4
1 2.54102
2 2.13605
3 2.25339
4 6.93046
18470 4
1 2.54083
2 2.13772
3 2.26379
4 6.94235
18480 4
1 2.54895
2 2.13799
3 2.28187
4 6.96882
18490 4
1 2.55661
2 2.13596
3 2.29811
4 6.99068
18500 4
1 2.55772
2 2.13466
3 2.30257
4 6.99495
18510 4
1 2.55147
2 2.13483
3 2.29104
4 6.97734
18520 4
1 2.53622
2 2.13184
3 2.27544
4 6.9435
18530 4
1 2.52278
2 2.12372
3 2.27015
4 6.91665
18540 4
1 2.51958
2 2.11952
3 2.2687
4 6.90779
18550 4
1 2.52675
2 2.1164
3 2.2627
4 6.90585
18560 4
1 2.54019
2 2.1043
3 2.25824
4 6.90273
18570 4
1 2.55929
2 2.0865
3 2.26071
4 6.9065
18580 4
1 2.5773
2 2.07308
3 2.26656
4 6.91693
18590 4
1 2.58605
2 2.07058
3 2.26762
4 6.92425
18600 4
1 2.58466
2 2.07925
3 2.26367
4 6.92758
18610 4
1 2.57549
2 2.09254
3 2.25867
4 6.92669
18620 4
1 2.56162
2 2.10484
3 2.25516
4 6.92161
18630 4
1 2.55075
2 2.11386
3 2.25351
4 6.91812
18640 4
1 2.55613
2 2.12401
3 2.24615
4 6.92629
18650 4
1 2.57865
2 2.13331
3 2.23178
4 6.94373
18660 4
1 2.60372
2 2.13702
3 2.22129
4 6.96203
18670 4
1 2.61986
2 2.13617
3 2.22374
4 6.97977
18680 4
1 2.6276
2 2.13819
3 2.23339
4 6.99918
18690 4
1 2.62768
2 2.14525
3 2.23799
4 7.01092
18700 4
1 2.62985
2 2.15005
3 2.23548
4 7.01538
18710 4
1 2.6354
2 2.14972
3 2.22703
4 7.01215
18720 4
1 2.63952
2 2.14395
3 2.21857
4 7.00205
18730 4
1 2.64477
2 2.14008
3 2.21699
4 7.00184
18740 4
1 2.65263
2 2.14209
3 2.22649
4 7.02121
18750 4
1 2.65353
2 2.1432
3 2.24135
4 7.03809
18760 4
1 2.65243
2 2.14156
3 2.25307
4 7.04706
18770 4
1 2.65358
2 2.14131
3 2.25908
4 7.05397
18780 4
1 2.65341
2 2.14337
3 2.2527
4 7.04948
18790 4
1 2.64328
2 2.14995
3 2.2408
4 7.03403
18800 4
1 2.62102
2 2.15794
3 2.23571
4 7.01468
18810 4
1 2.59949
2 2.16233
3 2.23794
4 6.99977
18820 4
1 2.58286
2 2.1631
3 2.24496
4 6.99092
18830 4
1 2.57343
2 2.15863
3 2.25401
4 6.98607
18840 4
1 2.57533
2 2.14527
3 2.26577
4 6.98637
18850 4
1 2.58682
2 2.12907
3 2.27945
4 6.99535
18860 4
1 2.60021
2 2.12342
3 2.29137
4 7.015
18870 4
1 2.61384
2 2.13026
3 2.29637
4 7.04046
18880 4
1 2.61746
2 2.14292
3 2.29604
4 7.05642
18890 4
1 2.60994
2 2.15747
3 2.29597
4 7.06339
18900 4
1 2.60389
2 2.17151
3 2.30064
4 7.07604
18910 4
1 2.61107
2 2.18839
3 2.3064
4 7.10586
18920 4
1 2.6295
2 2.20456
3 2.30732
4 7.14138
18930 4
1 2.64823
2 2.21449
3 2.30781
4 7.17053
18940 4
1 2.65749
2 2.22443
3 2.30843
4 7.19035
18950 4
1 2.65995
2 2.22776
3 2.31359
4 7.2013
18960 4
1 2.66052
2 2.22081
3 2.3244
4 7.20574
18970 4
1 2.65731
2 2.2092
3 2.33437
4 7.20088
18980 4
1 2.65688
2 2.19849
3 2.33586
4 7.19123
18990 4
1 2.65779
2 2.20032
3 2.32846
4 7.18657
19000 4
1 2.65378
2 2.21162
3 2.31835
4 7.18374
19010 4
1 2.64845
2 2.22559
3 2.31059
4 7.18463
19020 4
1 2.64624
2 2.23999
3 2.30671
4 7.19293
19030 4
1 2.65034
2 2.24979
3 2.29946
4 7.19959
19040 4
1 2.65827
2 2.25279
3 2.28237
4 7.19343
19050 4
1 2.66164
2 2.24639
3 2.26569
4 7.17372
19060 4
1 2.65745
2 2.2372
3 2.26252
4 7.15716
19070 4
1 2.65936
2 2.2318
3 2.28076
4 7.17192
19080 4
1 2.66811
2 2.22822
3 2.3055
4 7.20182
19090 4
1 2.67847
2 2.22622
3 2.31091
4 7.21561
19100 4
1 2.6888
2 2.22245
3 2.30221
4 7.21346
19110 4
1 2.69531
2 2.21475
3 2.30448
4 7.21454
19120 4
1 2.69884
2 2.20461
3 2.31461
4 7.21806
19130 4
1 2.69963
2 2.20206
3 2.32328
4 7.22497
19140 4
1 2.69858
2 2.20619
3 2.32823
4 7.233
19150 4
1 2.69442
2 2.21136
3 2.33318
4 7.23896
19160 4
1 2.68907
2 2.21593
3 2.34143
4 7.24642
19170 4
1 2.68644
2 2.21906
3 2.3515
4 7.257
19180 4
1 2.68526
2 2.21492
3 2.35507
4 7.25525
19190 4
1 2.68338
2 2.21497
3 2.34996
4 7.24831
19200 4
1 2.67565
2 2.22221
3 2.34896
4 7.24682
19210 4
1 2.66579
2 2.226
3 2.35835
4 7.25014
19220 4
1 2.66371
2 2.22424
3 2.36668
4 7.25462
19230 4
1 2.67271
2 2.21931
3 2.3701
4 7.26212
19240 4
1 2.68528
2 2.21767
3 2.37079
4 7.27374
19250 4
1 2.69806
2 2.21787
3 2.36958
4 7.28551
19260 4
1 2.70564
2 2.21667
3 2.36791
4 7.29022
19270 4
1 2.7088
2 2.21392
3 2.36365
4 7.28637
19280 4
1 2.71187
2 2.21328
3 2.3549
4 7.28004
19290 4
1 2.70713
2 2.22
3 2.35086
4 7.27799
19300 4
1 2.68918
2 2.2311
3 2.3535
4 7.27378
19310 4
1 2.66989
2 2.23613
3 2.35376
4 7.25978
19320 4
1 2.66804
2 2.23425
3 2.34985
4 7.25215
19330 4
1 2.68998
2 2.23112
3 2.34543
4 7.26653
19340 4
1 2.72074
2 2.22879
3 2.34645
4 7.29598
19350 4
1 2.74004
2 2.22198
3 2.35269
4 7.31471
19360 4
1 2.74048
2 2.20496
3 2.3571
4 7.30254
19370 4
1 2.72831
2 2.18173
3 2.35081
4 7.26085
19380 4
1 2.71264
2 2.16955
3 2.33498
4 7.21717
19390 4
1 2.69734
2 2.17656
3 2.32688
4 7.20078
19400 4
1 2.68503
2 2.19487
3 2.33818
4 7.21809
19410 4
1 2.68465
2 2.21014
3 2.35926
4 7.25405
19420 4
1 2.69631
2 2.21798
3 2.37249
4 7.28678
19430 4
1 2.71199
2 2.22784
3 2.3702
4 7.31003
19440 4
1 2.72201
2 2.2459
3 2.3617
4 7.32962
19450 4
1 2.72885
2 2.26184
3 2.35818
4 7.34887
19460 4
1 2.73921
2 2.26572
3 2.3638
4 7.36873
19470 4
1 2.74749
2 2.25562
3 2.37587
4 7.37898
19480 4
1 2.74913
2 2.24044
3 2.38557
4 7.37514
19490 4
1 2.73664
2 2.23534
3 2.38758
4 7.35955
19500 4
1 2.71976
2 2.23779
3 2.39235
4 7.3499
19510 4
1 2.72132
2 2.23993
3 2.40524
4 7.36649
19520 4
1 2.73635
2 2.23931
3 2.41584
4 7.39151
19530 4
1 2.74974
2 2.23594
3 2.41489
4 7.40057
19540 4
1 2.75392
2 2.23549
3 2.40132
4 7.39074
19550 4
1 2.75278
2 2.23994
3 2.38163
4 7.37435
19560 4
1 2.74739
2 2.24021
3 2.36747
4 7.35507
19570 4
1 2.73136
2 2.22741
3 2.3616
4 7.32037
19580 4
1 2.71364
2 2.21121
3 2.36668
4 7.29154
19590 4
1 2.70466
2 2.19779
3 2.38194
4 7.28439
19600 4
1 2.70647
2 2.19239
3 2.39941
4 7.29827
19610 4
1 2.71124
2 2.19438
3 2.40959
4 7.31521
19620 4
1 2.70955
2 2.19538
3 2.40122
4 7.30615
19630 4
1 2.70508
2 2.19831
3 2.379
4 7.28239
19640 4
1 2.6985
2 2.20492
3 2.3529
4 7.25633
19650 4
1 2.69218
2 2.21154
3 2.33757
4 7.2413
19660 4
1 2.69522
2 2.22008
3 2.33642
4 7.25172
19670 4
1 2.7082
2 2.22904
3 2.34506
4 7.2823
19680 4
1 2.72078
2 2.23524
3 2.35688
4 7.3129
19690 4
1 2.73183
2 2.23769
3 2.36145
4 7.33097
19700 4
1 2.74221
2 2.23418
3 2.35876
4 7.33516
19710 4
1 2.74574
2 2.22653
3 2.35711
4 7.32938
19720 4
1 2.7406
2 2.22242
3 2.35736
4 7.32038
19730 4
1 2.72859
2 2.22732
3 2.357
4 7.31291
19740 4
1 2.72012
2 2.24756
3 2.35813
4 7.32581
19750 4
1 2.71878
2 2.27204
3 2.35985
4 7.35067
19760 4
1 2.71934
2 2.28593
3 2.3664
4 7.37168
19770 4
1 2.72134
2 2.29209
3 2.37922
4 7.39265
19780 4
1 2.72452
2 2.30005
3 2.39456
4 7.41912
19790 4
1 2.72868
2 2.31386
3 2.41401
4 7.45655
19800 4
1 2.73242
2 2.32792
3 2.42418
4 7.48452
19810 4
1 2.73475
2 2.33842
3 2.41817
4 7.49134
19820 4
1 2.74193
2 2.34431
3 2.40871
4 7.49494
19830 4
1 2.76132
2 2.34173
3 2.40721
4 7.51026
19840 4
1 2.78541
2 2.3334
3 2.41846
4 7.53728
19850 4
1 2.80492
2 2.32489
3 2.43753
4 7.56734
19860 4
1 2.82194
2 2.31641
3 2.45839
4 7.59674
19870 4
1 2.83658
2 2.30441
3 2.4741
4 7.6151
19880 4
1 2.8474
2 2.29679
3 2.47938
4 7.62357
19890 4
1 2.85126
2 2.2977
3 2.46976
4 7.61872
19900 4
1 2.84229
2 2.3021
3 2.44131
4 7.5857
19910 4
1 2.82411
2 2.30576
3 2.41299
4 7.54286
19920 4
1 2.81021
2 2.31238
3 2.40293
4 7.52551
19930 4
1 2.8119
2 2.32247
3 2.40939
4 7.54376
19940 4
1 2.81503
2 2.32844
3 2.41947
4 7.56294
19950 4
1 2.80867
2 2.32928
3 2.42789
4 7.56583
19960 4
1 2.80309
2 2.32649
3 2.43341
4 7.56299
19970 4
1 2.80561
2 2.31853
3 2.42968
4 7.55382
19980 4
1 2.81905
2 2.30907
3 2.41424
4 7.54235
19990 4
1 2.83871
2 2.30669
3 2.39921
4 7.54461
20000 4
1 2.85069
2 2.31451
3 2.3986
4 7.5638
20010 4
1 2.85331
2 2.32969
3 2.40724
4 7.59024
20020 4
1 2.85672
2 2.34669
3 2.41254
4 7.61595
20030 4
1 2.86326
2 2.35814
3 2.40889
4 7.63029
20040 4
1 2.86618
2 2.35127
3 2.39554
4 7.61299
20050 4
1 2.85901
2 2.33097
3 2.37949
4 7.56947
20060 4
1 2.84263
2 2.31857
3 2.37528
4 7.53649
20070 4
1 2.82253
2 2.32616
3 2.38804
4 7.53673
20080 4
1 2.80399
2 2.34613
3 2.40204
4 7.55216
20090 4
1 2.79737
2 2.36084
3 2.41366
4 7.57187
20100 4
1 2.80155
2 2.36175
3 2.42407
4 7.58737
20110 4
1 2.80767
2 2.34939
3 2.42128
4 7.57834
20120 4
1 2.82208
2 2.33677
3 2.40809
4 7.56694
20130 4
1 2.84522
2 2.3329
3 2.39422
4 7.57234
20140 4
1 2.86859
2 2.3383
3 2.38967
4 7.59656
20150 4
1 2.88444
2 2.3483
3 2.40197
4 7.63472
20160 4
1 2.89474
2 2.35187
3 2.42605
4 7.67265
20170 4
1 2.90641
2 2.34402
3 2.44994
4 7.70037
20180 4
1 2.92349
2 2.33242
3 2.45788
4 7.7138
20190 4
1 2.94123
2 2.32328
3 2.46223
4 7.72673
20200 4
1 2.95241
2 2.31781
3 2.47546
4 7.74567
20210 4
1 2.96084
2 2.32166
3 2.48865
4 7.77115
20220 4
1 2.97053
2 2.3329
3 2.50004
4 7.80347
20230 4
1 2.97901
2 2.34602
3 2.51333
4 7.83836
20240 4
1 2.98572
2 2.35829
3 2.51728
4 7.8613
20250 4
1 2.99095
2 2.36471
3 2.50851
4 7.86417
20260 4
1 2.99129
2 2.3699
3 2.49728
4 7.85848
20270 4
1 2.98553
2 2.37975
3 2.49609
4 7.86137
20280 4
1 2.97716
2 2.38991
3 2.50361
4 7.87067
20290 4
1 2.96638
2 2.40138
3 2.50969
4 7.87745
20300 4
1 2.95967
2 2.41152
3 2.50493
4 7.87612
20310 4
1 2.96654
2 2.4156
3 2.50276
4 7.8849
20320 4
1 2.98434
2 2.41645
3 2.51188
4 7.91266
20330 4
1 3.00412
2 2.41824
3 2.52481
4 7.94716
20340 4
1 3.01291
2 2.41741
3 2.52781
4 7.95813
20350 4
1 3.00686
2 2.41173
3 2.52113
4 7.93973
20360 4
1 2.99763
2 2.40394
3 2.52565
4 7.92721
20370 4
1 2.99136
2 2.3989
3 2.54119
4 7.93145
20380 4
1 2.99032
2 2.4004
3 2.55887
4 7.94959
20390 4
1 2.99541
2 2.40494
3 2.56486
4 7.96522
20400 4
1 3.00044
2 2.40368
3 2.56245
4 7.96658
20410 4
1 3.00412
2 2.39443
3 2.56007
4 7.95861
20420 4
1 3.01191
2 2.38943
3 2.56165
4 7.963
20430 4
1 3.02151
2 2.38539
3 2.57239
4 7.97929
20440 4
1 3.0223
2 2.3732
3 2.58369
4 7.97919
20450 4
1 3.02139
2 2.35593
3 2.58316
4 7.96048
20460 4
1 3.02426
2 2.34331
3 2.5802
4 7.94777
20470 4
1 3.02042
2 2.33931
3 2.58197
4 7.9417
20480 4
1 2.99956
2 2.33953
3 2.58631
4 7.9254
20490 4
1 2.96995
2 2.3402
3 2.59238
4 7.90253
20500 4
1 2.94974
2 2.3377
3 2.60124
4 7.88868
20510 4
1 2.94432
2 2.33001
3 2.61101
4 7.88534
20520 4
1 2.94855
2 2.3218
3 2.61866
4 7.889
20530 4
1 2.9551
2 2.31568
3 2.62135
4 7.89214
20540 4
1 2.96288
2 2.31399
3 2.62474
4 7.9016
20550 4
1 2.97048
2 2.31664
3 2.63479
4 7.9219
20560 4
1 2.98252
2 2.31581
3 2.64116
4 7.93949
20570 4
1 2.99918
2 2.31496
3 2.64315
4 7.95729
20580 4
1 3.00984
2 2.32238
3 2.64702
4 7.97924
20590 4
1 3.01887
2 2.33709
3 2.64694
4 8.00289
20600 4
1 3.02732
2 2.35209
3 2.63913
4 8.01854
20610 4
1 3.02778
2 2.36242
3 2.62605
4 8.01625
20620 4
1 3.01617
2 2.36935
3 2.61103
4 7.99655
20630 4
1 2.99865
2 2.38552
3 2.60658
4 7.99075
20640 4
1 2.9938
2 2.40822
3 2.61663
4 8.01865
20650 4
1 3.01567
2 2.42049
3 2.63564
4 8.0718
20660 4
1 3.04567
2 2.4222
3 2.65472
4 8.1226
20670 4
1 3.05589
2 2.42014
3 2.66526
4 8.14129
20680 4
1 3.04329
2 2.4159
3 2.67068
4 8.12987
20690 4
1 3.0246
2 2.41295
3 2.67434
4 8.11189
20700 4
1 3.01972
2 2.4088
3 2.67577
4 8.10429
20710 4
1 3.02893
2 2.40013
3 2.67097
4 8.10004
20720 4
1 3.0448
2 2.38634
3 2.65596
4 8.0871
20730 4
1 3.06326
2 2.37454
3 2.63857
4 8.07637
20740 4
1 3.07541
2 2.37046
3 2.63319
4 8.07906
20750 4
1 3.07272
2 2.37861
3 2.64235
4 8.09369
20760 4
1 3.06365
2 2.39998
3 2.66297
4 8.1266
20770 4
1 3.06115
2 2.42204
3 2.67933
4 8.16252
20780 4
1 3.06772
2 2.42658
3 2.67653
4 8.17083
20790 4
1 3.07568
2 2.41183
3 2.66286
4 8.15037
20800 4
1 3.07848
2 2.39622
3 2.65791
4 8.13261
20810 4
1 3.07892
2 2.39212
3 2.66696
4 8.138
20820 4
1 3.07776
2 2.39418
3 2.68261
4 8.15455
20830 4
1 3.07258
2 2.39421
3 2.69085
4 8.15764
20840 4
1 3.06307
2 2.39573
3 2.68453
4 8.14333
20850 4
1 3.05272
2 2.40197
3 2.66709
4 8.12178
20860 4
1 3.04704
2 2.41116
3 2.6527
4 8.1109
20870 4
1 3.04696
2 2.41588
3 2.65277
4 8.11561
20880 4
1 3.04488
2 2.40708
3 2.66553
4 8.11749
20890 4
1 3.03865
2 2.39133
3 2.68142
4 8.11141
20900 4
1 3.0303
2 2.37342
3 2.69124
4 8.09497
20910 4
1 3.0227
2 2.36137
3 2.69016
4 8.07423
20920 4
1 3.02262
2 2.36502
3 2.68243
4 8.07007
20930 4
1 3.03111
2 2.37881
3 2.67842
4 8.08835
20940 4
1 3.03358
2 2.39023
3 2.6801
4 8.10391
20950 4
1 3.02641
2 2.38851
3 2.68652
4 8.10144
20960 4
1 3.01683
2 2.37845
3 2.68856
4 8.08384
20970 4
1 3.01305
2 2.36768
3 2.67206
4 8.05279
20980 4
1 3.02002
2 2.35803
3 2.64324
4 8.02129
20990 4
1 3.02607
2 2.35631
3 2.62386
4 8.00624
21000 4
1 3.01783
2 2.36906
3 2.62548
4 8.01237
21010 4
1 3.00673
2 2.38614
3 2.63741
4 8.03028
21020 4
1 3.00641
2 2.39402
3 2.64986
4 8.05029
21030 4
1 3.01915
2 2.3924
3 2.65475
4 8.0663
21040 4
1 3.03658
2 2.38526
3 2.64747
4 8.06931
21050 4
1 3.05396
2 2.37686
3 2.63361
4 8.06442
21060 4
1 3.07162
2 2.3701
3 2.62927
4 8.07099
21070 4
1 3.09073
2 2.36727
3 2.63968
4 8.09769
21080 4
1 3.10479
2 2.36374
3 2.6563
4 8.12484
21090 4
1 3.10753
2 2.35217
3 2.66813
4 8.12783
21100 4
1 3.10333
2 2.34041
3 2.66984
4 8.11358
21110 4
1 3.10308
2 2.337
3 2.6581
4 8.09818
21120 4
1 3.10526
2 2.33503
3 2.6414
4 8.08169
21130 4
1 3.10466
2 2.32782
3 2.63423
4 8.0667
21140 4
1 3.10278
2 2.31972
3 2.64377
4 8.06627
21150 4
1 3.09919
2 2.31663
3 2.66411
4 8.07994
21160 4
1 3.09904
2 2.31823
3 2.68172
4 8.09899
21170 4
1 3.10205
2 2.32548
3 2.68852
4 8.11604
21180 4
1 3.10414
2 2.33713
3 2.67921
4 8.12048
21190 4
1 3.10223
2 2.34557
