# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.01349
4 8.44865
40360 4
1 2.69593
2 2.75032
3 3.01347
4 8.45972
40370 4
1 2.70925
2 2.75108
3 3.02051
4 8.48084
40380 4
1 2.7193
2 2.73851
3 3.03754
4 8.49536
40390 4
1 2.71492
2 2.71844
3 3.05252
4 8.48588
40400 4
1 2.7035
2 2.69371
3 3.05862
4 8.45583
40410 4
1 2.69203
2 2.67691
3 3.05375
4 8.42268
40420 4
1 2.68791
2 2.67956
3 3.04162
4 8.40909
40430 4
1 2.69352
2 2.69553
3 3.03267
4 8.42171
40440 4
1 2.70396
2 2.71603
3 3.02831
4 8.4483
40450 4
1 2.71331
2 2.73837
3 3.0244
4 8.47608
40460 4
1 2.71841
2 2.75495
3 3.02462
4 8.49798
40470 4
1 2.71827
2 2.76053
3 3.03523
4 8.51403
40480 4
1 2.71832
2 2.75116
3 3.04888
4 8.51836
40490 4
1 2.72117
2 2.73664
3 3.05382
4 8.51162
40500 4
1 2.71986
2 2.73406
3 3.04426
4 8.49818
40510 4
1 2.71284
2 2.73948
3 3.025
4 8.47733
40520 4
1 2.70463
2 2.74428
3 3.00936
4 8.45827
40530 4
1 2.70163
2 2.74752
3 3.00804
4 8.45719
40540 4
1 2.7071
2 2.74294
3 3.0166
4 8.46664
40550 4
1 2.72006
2 2.72729
3 3.02489
4 8.47224
40560 4
1 2.73862
2 2.71577
3 3.02765
4 8.48203
40570 4
1 2.75564
2 2.71938
3 3.02614
4 8.50116
40580 4
1 2.76526
2 2.72991
3 3.02574
4 8.52091
40590 4
1 2.76791
2 2.73475
3 3.02952
4 8.53219
40600 4
1 2.76181
2 2.72779
3 3.02768
4 8.51728
40610 4
1 2.75376
2 2.70587
3 3.02201
4 8.48164
40620 4
1 2.74457
2 2.67822
3 3.02182
4 8.44461
40630 4
1 2.73422
2 2.66204
3 3.02466
4 8.42092
40640 4
1 2.72809
2 2.66295
3 3.03086
4 8.4219
40650 4
1 2.7291
2 2.68022
3 3.03517
4 8.4445
40660 4
1 2.73336
2 2.70236
3 3.03562
4 8.47134
40670 4
1 2.74393
2 2.71317
3 3.03944
4 8.49654
40680 4
1 2.75947
2 2.70865
3 3.04245
4 8.51056
40690 4
1 2.77139
2 2.69957
3 3.03305
4 8.504
40700 4
1 2.76897
2 2.6953
3 3.01457
4 8.47884
40710 4
1 2.75868
2 2.69624
3 2.99975
4 8.45466
40720 4
1 2.75241
2 2.69033
3 2.99669
4 8.43943
40730 4
1 2.74816
2 2.67185
3 3.00833
4 8.42834
40740 4
1 2.73779
2 2.65426
3 3.02445
4 8.4165
40750 4
1 2.7267
2 2.65103
3 3.03896
4 8.41669
40760 4
1 2.72134
2 2.66348
3 3.05318
4 8.438
40770 4
1 2.72172
2 2.68867
3 3.06319
4 8.47358
40780 4
1 2.72852
2 2.71777
3 3.05959
4 8.50588
40790 4
1 2.73289
2 2.73868
3 3.04233
4 8.51389
40800 4
1 2.72485
2 2.74529
3 3.03359
4 8.50373
40810 4
1 2.7135
2 2.74197
3 3.03791
4 8.49337
40820 4
1 2.71253
2 2.73376
3 3.04586
4 8.49215
40830 4
1 2.72419
2 2.72116
3 3.05131
4 8.49665
40840 4
1 2.74048
2 2.70703
3 3.04618
4 8.49369
40850 4
1 2.74996
2 2.70291
3 3.03269
4 8.48556
40860 4
1 2.74698
2 2.71091
3 3.02378
4 8.48167
40870 4
1 2.73536
2 2.71796
3 3.01946
4 8.47278
40880 4
1 2.72363
2 2.71311
3 3.01641
4 8.45316
40890 4
1 2.714
2 2.69913
3 3.01273
4 8.42585
40900 4
1 2.70762
2 2.6862
3 3.00547
4 8.39929
40910 4
1 2.71464
2 2.67977
3 2.99989
4 8.3943
40920 4
1 2.73475
2 2.68056
3 2.99943
4 8.41474
40930 4
1 2.75551
2 2.68421
3 3.00374
4 8.44346
40940 4
1 2.76972
2 2.68919
3 3.00881
4 8.46772
40950 4
1 2.7742
2 2.69146
3 3.01028
4 8.47594
40960 4
1 2.77036
2 2.68798
3 3.00693
4 8.46527
40970 4
1 2.76454
2 2.68979
3 3.00515
4 8.45948
40980 4
1 2.75915
2 2.69929
3 3.01094
4 8.46938
40990 4
1 2.7529
2 2.70611
3 3.01857
4 8.47757
41000 4
1 2.74197
2 2.70728
3 3.01749
4 8.46674
41010 4
1 2.72682
2 2.71184
3 3.00892
4 8.44758
41020 4
1 2.71589
2 2.71986
3 3.00027
4 8.43603
41030 4
1 2.71876
2 2.72386
3 3.00285
4 8.44548
41040 4
1 2.73218
2 2.71674
3 3.01211
4 8.46103
41050 4
1 2.74184
2 2.69955
3 3.02032
4 8.46171
41060 4
1 2.74152
2 2.68962
3 3.02271
4 8.45385
41070 4
1 2.73419
2 2.69627
3 3.02153
4 8.45198
41080 4
1 2.72301
2 2.70877
3 3.02121
4 8.45299
41090 4
1 2.71338
2 2.70954
3 3.02567
4 8.44859
41100 4
1 2.71213
2 2.69668
3 3.02996
4 8.43877
41110 4
1 2.71785
2 2.68131
3 3.02909
4 8.42826
41120 4
1 2.72428
2 2.6727
3 3.02241
4 8.41938
41130 4
1 2.732
2 2.67239
3 3.00959
4 8.41398
41140 4
1 2.73903
2 2.67839
3 2.99449
4 8.41191
41150 4
1 2.74041
2 2.68964
3 2.98226
4 8.41231
41160 4
1 2.73629
2 2.70206
3 2.97649
4 8.41484
41170 4
1 2.72892
2 2.70936
3 2.97947
4 8.41775
41180 4
1 2.72018
2 2.70601
3 2.98615
4 8.41235
41190 4
1 2.71429
2 2.69436
3 2.98884
4 8.39748
41200 4
1 2.70656
2 2.68708
3 2.98993
4 8.38358
41210 4
1 2.68944
2 2.69039
3 2.98655
4 8.36638
41220 4
1 2.67073
2 2.69793
3 2.97475
4 8.34341
41230 4
1 2.65799
2 2.70448
3 2.96948
4 8.33196
41240 4
1 2.65192
2 2.70044
3 2.98107
4 8.33343
41250 4
1 2.65416
2 2.68813
3 2.99757
4 8.33987
41260 4
1 2.66407
2 2.67969
3 3.00285
4 8.34661
41270 4
1 2.67749
2 2.68546
3 3.00239
4 8.36534
41280 4
1 2.68968
2 2.70218
3 3.00204
4 8.3939
41290 4
1 2.6999
2 2.7145
3 3.00285
4 8.41726
41300 4
1 2.70651
2 2.71176
3 3.00531
4 8.42358
41310 4
1 2.71137
2 2.70478
3 3.00743
4 8.42358
41320 4
1 2.72031
2 2.70399
3 3.0021
4 8.4264
41330 4
1 2.73163
2 2.7102
3 2.99379
4 8.43562
41340 4
1 2.74132
2 2.7187
3 2.9948
4 8.45481
41350 4
1 2.74481
2 2.726
3 3.00651
4 8.47732
41360 4
1 2.74349
2 2.73044
3 3.02211
4 8.49605
41370 4
1 2.74006
2 2.73281
3 3.03289
4 8.50576
41380 4
1 2.73919
2 2.73085
3 3.0311
4 8.50115
41390 4
1 2.74338
2 2.71747
3 3.01894
4 8.47978
41400 4
1 2.75014
2 2.69501
3 3.01489
4 8.46005
41410 4
1 2.75748
2 2.67902
3 3.02668
4 8.46318
41420 4
1 2.75957
2 2.68184
3 3.04057
4 8.48197
41430 4
1 2.74697
2 2.69662
3 3.04373
4 8.48732
41440 4
1 2.72436
2 2.70222
3 3.03378
4 8.46036
41450 4
1 2.71127
2 2.69738
3 3.018
4 8.42665
41460 4
1 2.71043
2 2.69059
3 3.01047
4 8.41149
41470 4
1 2.71144
2 2.68755
3 3.01345
4 8.41244
41480 4
1 2.70624
2 2.68907
3 3.02342
4 8.41873
41490 4
1 2.70047
2 2.69155
3 3.04155
4 8.43357
41500 4
1 2.69768
2 2.69948
3 3.06173
4 8.45889
41510 4
1 2.69835
2 2.70993
3 3.07444
4 8.48272
41520 4
1 2.70274
2 2.71272
3 3.08442
4 8.49988
41530 4
1 2.71375
2 2.70796
3 3.09658
4 8.5183
41540 4
1 2.72664
2 2.7026
3 3.09909
4 8.52834
41550 4
1 2.7332
2 2.69736
3 3.08706
4 8.51763
41560 4
1 2.7353
2 2.69401
3 3.06833
4 8.49763
41570 4
1 2.72839
2 2.68714
3 3.05669
4 8.47222
41580 4
1 2.71056
2 2.67803
3 3.05288
4 8.44147
41590 4
1 2.69468
2 2.6739
3 3.05137
4 8.41996
41600 4
1 2.6922
2 2.67035
3 3.04439
4 8.40695
41610 4
1 2.70319
2 2.66113
3 3.03603
4 8.40035
41620 4
1 2.71511
2 2.65351
3 3.02987
4 8.39848
41630 4
1 2.71879
2 2.6586
3 3.02535
4 8.40274
41640 4
1 2.71317
2 2.67799
3 3.02606
4 8.41722
41650 4
1 2.70709
2 2.6995
3 3.02939
4 8.43598
41660 4
1 2.70423
2 2.71609
3 3.02698
4 8.44729
41670 4
1 2.70655
2 2.71912
3 3.02347
4 8.44913
41680 4
1 2.70648
2 2.70704
3 3.02922
4 8.44275
41690 4
1 2.69836
2 2.69002
3 3.04615
4 8.43453
41700 4
1 2.68544
2 2.68078
3 3.06571
4 8.43193
41710 4
1 2.67864
2 2.6811
3 3.07323
4 8.43298
41720 4
1 2.68197
2 2.68418
3 3.06833
4 8.43448
41730 4
1 2.69024
2 2.68288
3 3.06203
4 8.43515
41740 4
1 2.70212
2 2.67739
3 3.06265
4 8.44216
41750 4
1 2.7116
2 2.67625
3 3.06885
4 8.4567
41760 4
1 2.71201
2 2.69036
3 3.07481
4 8.47717
41770 4
1 2.70539
2 2.71389
3 3.07646
4 8.49575
41780 4
1 2.69148
2 2.7284
3 3.07639
4 8.49626
41790 4
1 2.67783
2 2.72844
3 3.07818
4 8.48446
41800 4
1 2.67181
2 2.72277
3 3.07881
4 8.47339
41810 4
1 2.66833
2 2.71951
3 3.07192
4 8.45976
41820 4
1 2.66944
2 2.71779
3 3.05938
4 8.4466
41830 4
1 2.68492
2 2.71281
3 3.05303
4 8.45076
41840 4
1 2.71256
2 2.71019
3 3.05945
4 8.48219
41850 4
1 2.74078
2 2.71467
3 3.07226
4 8.52771
41860 4
1 2.76266
2 2.71765
3 3.08064
4 8.56095
41870 4
1 2.77473
2 2.7119
3 3.08788
4 8.57452
41880 4
1 2.77523
2 2.70131
3 3.10097
4 8.57751
41890 4
1 2.76445
2 2.6909
3 3.11114
4 8.56649
41900 4
1 2.74947
2 2.68227
3 3.11039
4 8.54213
41910 4
1 2.74148
2 2.67595
3 3.09954
4 8.51697
41920 4
1 2.73802
2 2.66843
3 3.0868
4 8.49325
41930 4
1 2.73484
2 2.65781
3 3.07907
4 8.47172
41940 4
1 2.733
2 2.64647
3 3.07928
4 8.45875
41950 4
1 2.73213
2 2.64168
3 3.08463
4 8.45844
41960 4
1 2.72626
2 2.64821
3 3.08733
4 8.4618
41970 4
1 2.71063
2 2.66575
3 3.09157
4 8.46795
41980 4
1 2.6885
2 2.67954
3 3.09799
4 8.46603
41990 4
1 2.66379
2 2.68164
3 3.10414
4 8.44958
42000 4
1 2.64179
2 2.67642
3 3.10915
4 8.42735
42010 4
1 2.63211
2 2.66786
3 3.10953
4 8.40949
42020 4
1 2.63686
2 2.66009
3 3.10844
4 8.40539
42030 4
1 2.64859
2 2.66003
3 3.10629
4 8.41491
42040 4
1 2.66439
2 2.66707
3 3.09721
4 8.42868
42050 4
1 2.68283
2 2.67222
3 3.07495
4 8.43
42060 4
1 2.69387
2 2.67166
3 3.04444
4 8.40997
42070 4
1 2.69939
2 2.66891
3 3.01998
4 8.38828
42080 4
1 2.70692
2 2.67364
3 3.01609
4 8.39665
42090 4
1 2.71244
2 2.68336
3 3.02908
4 8.42488
42100 4
1 2.70966
2 2.68398
3 3.04817
4 8.4418
42110 4
1 2.7036
2 2.6782
3 3.06673
4 8.44853
42120 4
1 2.70183
2 2.67531
3 3.07251
4 8.44965
42130 4
1 2.70331
2 2.67914
3 3.06508
4 8.44754
42140 4
1 2.7082
2 2.68742
3 3.05586
4 8.45149
42150 4
1 2.72155
2 2.69583
3 3.05051
4 8.4679
42160 4
1 2.74029
2 2.7028
3 3.05082
4 8.49391
42170 4
1 2.75133
2 2.704
3 3.06103
4 8.51636
42180 4
1 2.75398
2 2.70069
3 3.07587
4 8.53054
42190 4
1 2.75605
2 2.69492
3 3.08807
4 8.53905
42200 4
1 2.75755
2 2.69492
3 3.08833
4 8.5408
42210 4
1 2.75208
2 2.70701
3 3.07397
4 8.53306
42220 4
1 2.73738
2 2.72816
3 3.05273
4 8.51827
42230 4
1 2.71767
2 2.74221
3 3.03846
4 8.49834
42240 4
1 2.69989
2 2.73915
3 3.0434
4 8.48244
42250 4
1 2.69527
2 2.72343
3 3.05805
4 8.47675
42260 4
1 2.70601
2 2.70638
3 3.0671
4 8.47949
42270 4
1 2.71887
2 2.70438
3 3.07092
4 8.49417
42280 4
1 2.72808
2 2.71764
3 3.07778
4 8.5235
42290 4
1 2.73196
2 2.72851
3 3.09003
4 8.55051
42300 4
1 2.7259
2 2.72773
3 3.10247
4 8.5561
42310 4
1 2.71415
2 2.71901
3 3.11153
4 8.54469
42320 4
1 2.70858
2 2.71469
3 3.11268
4 8.53594
42330 4
1 2.71184
2 2.71307
3 3.10904
4 8.53395
42340 4
1 2.71984
2 2.71015
3 3.10635
4 8.53635
42350 4
1 2.72932
2 2.70959
3 3.10808
4 8.54699
42360 4
1 2.73944
2 2.71533
3 3.11691
4 8.57168
42370 4
1 2.75128
2 2.72908
3 3.13295
4 8.61331
42380 4
1 2.76514
2 2.74678
3 3.1485
4 8.66042
42390 4
1 2.77911
2 2.75612
3 3.15555
4 8.69078
42400 4
1 2.78329
2 2.75375
3 3.1508
4 8.68784
42410 4
1 2.77675
2 2.74272
3 3.13415
4 8.65361
42420 4
1 2.7645
2 2.73024
3 3.11032
4 8.60507
42430 4
1 2.74877
2 2.7312
3 3.08938
4 8.56935
42440 4
1 2.73903
2 2.74149
3 3.07582
4 8.55634
42450 4
1 2.74286
2 2.74628
3 3.0678
4 8.55693
42460 4
1 2.75405
2 2.74357
3 3.06191
4 8.55954
42470 4
1 2.76131
2 2.73604
3 3.05524
4 8.55259
42480 4
1 2.76122
2 2.73077
3 3.05318
4 8.54517
42490 4
1 2.75639
2 2.7345
3 3.0606
4 8.55149
42500 4
1 2.7544
2 2.74011
3 3.07741
4 8.57193
42510 4
1 2.75788
2 2.73355
3 3.09321
4 8.58464
42520 4
1 2.75843
2 2.71622
3 3.10023
4 8.57489
42530 4
1 2.75734
2 2.702
3 3.09992
4 8.55925
42540 4
1 2.75991
2 2.69891
3 3.09698
4 8.5558
42550 4
1 2.77125
2 2.70145
3 3.09239
4 8.56509
42560 4
1 2.7877
2 2.70823
3 3.08924
4 8.58517
42570 4
1 2.80402
2 2.71865
3 3.08989
4 8.61257
42580 4
1 2.81692
2 2.72916
3 3.09621
4 8.64228
42590 4
1 2.82791
2 2.73507
3 3.10909
4 8.67206
42600 4
1 2.83772
2 2.73776
3 3.12382
4 8.69929
42610 4
1 2.84451
2 2.74606
3 3.13634
4 8.72691
42620 4
1 2.84723
2 2.76323
3 3.14431
4 8.75478
42630 4
1 2.84571
2 2.78418
3 3.14966
4 8.77955
42640 4
1 2.84196
2 2.80104
3 3.15833
4 8.80133
42650 4
1 2.83533
2 2.80773
3 3.17059
4 8.81366
42660 4
1 2.82718
2 2.80383
3 3.17324
4 8.80425
42670 4
1 2.81896
2 2.7932
3 3.15318
4 8.76534
42680 4
1 2.80859
2 2.78137
3 3.1175
4 8.70745
42690 4
1 2.79592
2 2.77133
3 3.09038
4 8.65763
42700 4
1 2.78352
2 2.76292
3 3.08786
4 8.6343
42710 4
1 2.77714
2 2.75663
3 3.10302
4 8.63679
42720 4
1 2.7775
2 2.75832
3 3.12071
4 8.65654
42730 4
1 2.78025
2 2.76639
3 3.13386
4 8.6805
42740 4
1 2.7805
2 2.77443
3 3.14324
4 8.69817
42750 4
1 2.77737
2 2.77534
3 3.14522
4 8.69792
42760 4
1 2.77876
2 2.76544
3 3.13854
4 8.68274
42770 4
1 2.79295
2 2.75648
3 3.13259
4 8.68202
42780 4
1 2.80928
2 2.75858
3 3.13479
4 8.70266
42790 4
1 2.81741
2 2.76686
3 3.14919
4 8.73346
42800 4
1 2.82572
2 2.77682
3 3.16574
4 8.76828
42810 4
1 2.839
2 2.78286
3 3.17156
4 8.79343
42820 4
1 2.85083
2 2.78094
3 3.16765
4 8.79942
42830 4
1 2.84804
2 2.77631
3 3.16258
4 8.78692
42840 4
1 2.83108
2 2.7725
3 3.15933
4 8.76291
42850 4
1 2.81291
2 2.76678
3 3.1605
4 8.7402
42860 4
1 2.80632
2 2.76788
3 3.1632
4 8.7374
42870 4
1 2.81455
2 2.77731
3 3.15282
4 8.74469
42880 4
1 2.82542
2 2.7928
3 3.13445
4 8.75266
42890 4
1 2.8272
2 2.81179
3 3.12903
4 8.76802
42900 4
1 2.81987
2 2.82027
3 3.14194
4 8.78208
42910 4
1 2.81315
2 2.81582
3 3.15767
4 8.78664
42920 4
1 2.81491
2 2.80531
3 3.16475
4 8.78497
42930 4
1 2.81959
2 2.79685
3 3.16575
4 8.7822
42940 4
1 2.82036
2 2.79628
3 3.16957
4 8.78621
42950 4
1 2.82126
2 2.80008
3 3.17922
4 8.80055
42960 4
1 2.82701
2 2.80212
3 3.19314
4 8.82227
42970 4
1 2.83308
2 2.80396
3 3.20534
4 8.84238
42980 4
1 2.82692
2 2.8073
3 3.21492
4 8.84914
42990 4
1 2.81446
2 2.81121
3 3.22351
4 8.84918
43000 4
1 2.81516
2 2.81252
3 3.23312
4 8.8608
43010 4
1 2.83129
2 2.81042
3 3.23936
4 8.88107
43020 4
1 2.85092
2 2.80597
3 3.23725
4 8.89413
43030 4
1 2.86697
2 2.80038
3 3.23001
4 8.89736
43040 4
1 2.8718
2 2.79993
3 3.22497
4 8.8967
43050 4
1 2.86908
2 2.80367
3 3.22683
4 8.89958
43060 4
1 2.86727
2 2.80645
3 3.23005
4 8.90378
43070 4
1 2.86438
2 2.80662
3 3.22769
4 8.89868
43080 4
1 2.85821
2 2.80382
3 3.21952
4 8.88155
43090 4
1 2.85057
2 2.79619
3 3.21416
4 8.86092
43100 4
1 2.84367
2 2.78766
3 3.2184
4 8.84973
43110 4
1 2.83796
2 2.78698
3 3.22111
4 8.84605
43120 4
1 2.83269
2 2.78885
3 3.20906
4 8.8306
43130 4
1 2.83346
2 2.78436
3 3.18608
4 8.8039
43140 4
1 2.84038
2 2.77507
3 3.16592
4 8.78136
43150 4
1 2.84381
2 2.7672
3 3.15285
4 8.76385
43160 4
1 2.83871
2 2.76343
3 3.1485
4 8.75064
43170 4
1 2.82948
2 2.76531
3 3.15022
4 8.74502
43180 4
1 2.82319
2 2.77495
3 3.15985
4 8.75799
43190 4
1 2.82222
2 2.78651
3 3.17679
4 8.78551
43200 4
1 2.83172
2 2.79387
3 3.18928
4 8.81487
43210 4
1 2.85085
2 2.79746
3 3.1941
4 8.84241
43220 4
1 2.8728
2 2.79566
3 3.19767
4 8.86612
43230 4
1 2.89024
2 2.79426
3 3.19956
4 8.88407
43240 4
1 2.89402
2 2.79673
3 3.19674
4 8.88748
43250 4
1 2.8807
2 2.80491
3 3.18749
4 8.87309
43260 4
1 2.85987
2 2.81552
3 3.17738
4 8.85277
43270 4
1 2.8491
2 2.82204
3 3.17422
4 8.84537
43280 4
1 2.85672
2 2.82383
3 3.1798
4 8.86035
43290 4
1 2.87589
2 2.82322
3 3.18444
4 8.88356
43300 4
1 2.89539
2 2.81839
3 3.17703
4 8.89081
43310 4
1 2.90505
2 2.80294
3 3.16279
4 8.87077
43320 4
1 2.90116
2 2.78397
3 3.15846
4 8.84359
43330 4
1 2.89123
2 2.77154
3 3.1691
4 8.83187
43340 4
1 2.87764
2 2.7702
3 3.18706
4 8.83491
43350 4
1 2.86563
2 2.77875
3 3.20431
4 8.8487
43360 4
1 2.85696
2 2.78746
3 3.21966
4 8.86408
43370 4
1 2.84722
2 2.79245
3 3.23708
4 8.87675
43380 4
1 2.83656
2 2.79504
3 3.2558
4 8.8874
43390 4
1 2.83076
2 2.7951
3 3.26518
4 8.89105
43400 4
1 2.83962
2 2.78699
3 3.25991
4 8.88652
43410 4
1 2.85737
2 2.77161
3 3.2446
4 8.87358
43420 4
1 2.87013
2 2.75939
3 3.22309
4 8.85261
43430 4
1 2.86818
2 2.75273
3 3.19531
4 8.81622
43440 4
1 2.85554
2 2.7571
3 3.16342
4 8.77606
43450 4
1 2.8379
2 2.7691
3 3.13265
4 8.73965
43460 4
1 2.82336
2 2.77425
3 3.10736
4 8.70496
43470 4
1 2.81927
2 2.77153
3 3.09292
4 8.68372
43480 4
1 2.82312
2 2.76655
3 3.09132
4 8.68099
43490 4
1 2.83036
2 2.75859
3 3.09808
4 8.68703
43500 4
1 2.83647
2 2.75692
3 3.1105
4 8.70389
43510 4
1 2.83755
2 2.76847
3 3.12331
4 8.72932
43520 4
1 2.83547
2 2.78084
3 3.12784
4 8.74414
43530 4
1 2.83322
2 2.78813
3 3.12633
4 8.74769
43540 4
1 2.83094
2 2.79019
3 3.12402
4 8.74514
43550 4
1 2.83682
2 2.78914
3 3.11976
4 8.74572
43560 4
1 2.85174
2 2.78414
3 3.11544
4 8.75132
43570 4
1 2.86418
2 2.77989
3 3.11124
4 8.75532
43580 4
1 2.86745
2 2.78485
3 3.11256
4 8.76487
43590 4
1 2.86136
2 2.80251
3 3.12621
4 8.79008
43600 4
1 2.84689
2 2.82351
3 3.14638
4 8.81678
43610 4
1 2.83265
2 2.83485
3 3.15757
4 8.82507
43620 4
1 2.82073
2 2.83273
3 3.1585
4 8.81196
43630 4
1 2.81183
2 2.8308
3 3.15581
4 8.79844
43640 4
1 2.80996
2 2.83987
3 3.15677
4 8.8066
43650 4
1 2.81394
2 2.84983
3 3.167
4 8.83077
43660 4
1 2.8158
2 2.85086
3 3.17877
4 8.84544
43670 4
1 2.81438
2 2.84265
3 3.1852
4 8.84223
43680 4
1 2.80836
2 2.82812
3 3.18706
4 8.82355
43690 4
1 2.79881
2 2.8166
3 3.1816
4 8.797
43700 4
1 2.79277
2 2.81372
3 3.17197
4 8.77846
43710 4
1 2.79161
2 2.81285
3 3.16558
4 8.77004
43720 4
1 2.79218
2 2.80546
3 3.1624
4 8.76004
43730 4
1 2.79391
2 2.79481
3 3.16576
4 8.75448
43740 4
1 2.80029
2 2.79521
3 3.17777
4 8.77327
43750 4
1 2.8093
2 2.80638
3 3.18544
4 8.80111
43760 4
1 2.82047
2 2.81833
3 3.18277
4 8.82156
43770 4
1 2.8335
2 2.82278
3 3.17704
4 8.83332
43780 4
1 2.84536
2 2.82861
3 3.16909
4 8.84305
43790 4
1 2.85279
2 2.83705
3 3.15889
4 8.84873
43800 4
1 2.85647
2 2.84212
3 3.15539
4 8.85398
43810 4
1 2.85977
2 2.8386
3 3.16674
4 8.86511
43820 4
1 2.868
2 2.8241
3 3.18274
4 8.87484
43830 4
1 2.8789
2 2.81157
3 3.1883
4 8.87877
43840 4
1 2.88263
2 2.81043
3 3.18539
4 8.87845
43850 4
1 2.87819
2 2.8133
3 3.18639
4 8.87789
43860 4
1 2.87358
2 2.81098
3 3.19225
4 8.87681
43870 4
1 2.87329
2 2.79956
3 3.19995
4 8.8728
43880 4
1 2.87407
2 2.79105
3 3.21202
4 8.87714
43890 4
1 2.87722
2 2.78603
3 3.22443
4 8.88768
43900 4
1 2.8864
2 2.78047
3 3.22782
4 8.89468
43910 4
1 2.89544
2 2.77943
3 3.22246
4 8.89734
43920 4
1 2.89282
2 2.78672
3 3.21976
4 8.8993
43930 4
1 2.88662
2 2.8049
3 3.23103
4 8.92255
43940 4
1 2.88776
2 2.82753
3 3.25265
4 8.96793
43950 4
1 2.89338
2 2.83897
3 3.26835
4 9.00071
43960 4
1 2.90006
2 2.84258
3 3.26867
4 9.01131
43970 4
1 2.90322
2 2.84446
3 3.25808
4 9.00577
43980 4
1 2.8985
2 2.84628
3 3.24306
4 8.98784
43990 4
1 2.88799
2 2.85094
3 3.23689
4 8.97582
44000 4
1 2.87843
2 2.85786
3 3.24958
4 8.98587
44010 4
1 2.87132
2 2.86992
3 3.26772
4 9.00896
44020 4
1 2.86815
2 2.88089
3 3.27333
4 9.02237
44030 4
1 2.86924
2 2.87878
3 3.26612
4 9.01414
44040 4
1 2.87414
2 2.86737
3 3.25601
4 8.99752
44050 4
1 2.87866
2 2.85722
3 3.25684
4 8.99272
44060 4
1 2.88328
2 2.85579
3 3.27036
4 9.00943
44070 4
1 2.89102
2 2.85701
3 3.28288
4 9.03091
44080 4
1 2.89879
2 2.85244
3 3.29003
4 9.04127
44090 4
1 2.89947
2 2.84558
3 3.29643
4 9.04148
44100 4
1 2.89881
2 2.84017
3 3.3027
4 9.04168
44110 4
1 2.90403
2 2.83678
3 3.3103
4 9.05111
44120 4
1 2.91559
2 2.83603
3 3.31972
4 9.07134
44130 4
1 2.92933
2 2.83744
3 3.32846
4 9.09523
44140 4
1 2.94206
2 2.84077
3 3.33184
4 9.11467
44150 4
1 2.95324
2 2.84777
3 3.32703
4 9.12803
44160 4
1 2.9601
2 2.85976
3 3.31465
4 9.13451
44170 4
1 2.95885
2 2.87247
3 3.30596
4 9.13728
44180 4
1 2.95103
2 2.87175
3 3.30929
4 9.13207
44190 4
1 2.94213
2 2.85514
3 3.31301
4 9.11029
44200 4
1 2.93437
2 2.83443
3 3.31276
4 9.08156
44210 4
1 2.92392
2 2.82755
3 3.31398
4 9.06545
44220 4
1 2.91424
2 2.83883
3 3.31352
4 9.06659
44230 4
1 2.9148
2 2.85745
3 3.31048
4 9.08272
44240 4
1 2.92328
2 2.87234
3 3.30916
4 9.10478
44250 4
1 2.93098
2 2.87612
3 3.31743
4 9.12452
44260 4
1 2.9301
2 2.86565
3 3.33146
4 9.12722
44270 4
1 2.92103
2 2.84949
3 3.34105
4 9.11157
44280 4
1 2.91051
2 2.84401
3 3.34869
4 9.10321
44290 4
1 2.90687
2 2.85012
3 3.35726
4 9.11424
44300 4
1 2.9081
2 2.85497
3 3.3591
4 9.12217
44310 4
1 2.9108
2 2.84991
3 3.3538
4 9.11452
44320 4
1 2.91354
2 2.83652
3 3.35149
4 9.10154
44330 4
1 2.91629
2 2.82501
3 3.35263
4 9.09393
44340 4
1 2.92062
2 2.81285
3 3.3513
4 9.08477
44350 4
1 2.93059
2 2.80214
3 3.34543
4 9.07817
44360 4
1 2.94474
2 2.7976
3 3.33291
4 9.07525
44370 4
1 2.95328
2 2.79813
3 3.32209
4 9.0735
44380 4
1 2.95282
2 2.80148
3 3.31678
4 9.07108
44390 4
1 2.95109
2 2.80369
3 3.31625
4 9.07103
44400 4
1 2.94895
2 2.80355
3 3.32396
4 9.07646
44410 4
1 2.9488
2 2.80608
3 3.33622
4 9.0911
44420 4
1 2.94971
2 2.81155
3 3.34427
4 9.10553
44430 4
1 2.95005
2 2.81249
3 3.34208
4 9.10461
44440 4
1 2.95225
2 2.8085
3 3.33344
4 9.0942
44450 4
1 2.95652
2 2.80903
3 3.32805
4 9.0936
44460 4
1 2.95883
2 2.81662
3 3.3296
4 9.10505
44470 4
1 2.96398
2 2.82961
3 3.32776
4 9.12135
44480 4
1 2.97376
2 2.84341
3 3.31557
4 9.13274
44490 4
1 2.97816
2 2.85289
3 3.30168
4 9.13273
44500 4
1 2.9678
2 2.85497
3 3.30614
4 9.12891
44510 4
1 2.94985
2 2.85333
3 3.32825
4 9.13143
44520 4
1 2.94413
2 2.85237
3 3.34906
4 9.14556
44530 4
1 2.9576
2 2.85258
3 3.36045
4 9.17063
44540 4
1 2.97586
2 2.85006
3 3.36549
4 9.19141
44550 4
1 2.98743
2 2.84341
3 3.36784
4 9.19868
44560 4
1 2.99003
2 2.83873
3 3.36953
4 9.19829
44570 4
1 2.99301
2 2.83303
3 3.37082
4 9.19686
44580 4
1 3.00461
2 2.82471
3 3.36505
4 9.19437
