# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.51825
38530 4
1 2.76575
2 2.88541
3 2.89213
4 8.54329
38540 4
1 2.75797
2 2.90934
3 2.89386
4 8.56116
38550 4
1 2.74867
2 2.92216
3 2.87876
4 8.54959
38560 4
1 2.74489
2 2.9175
3 2.85612
4 8.51851
38570 4
1 2.74993
2 2.90447
3 2.84009
4 8.49448
38580 4
1 2.76195
2 2.89346
3 2.83467
4 8.49007
38590 4
1 2.77202
2 2.88291
3 2.83777
4 8.49269
38600 4
1 2.77865
2 2.86809
3 2.84822
4 8.49496
38610 4
1 2.78082
2 2.85848
3 2.85918
4 8.49849
38620 4
1 2.7769
2 2.86223
3 2.86878
4 8.50791
38630 4
1 2.77399
2 2.87508
3 2.87836
4 8.52743
38640 4
1 2.7791
2 2.89247
3 2.88583
4 8.5574
38650 4
1 2.78526
2 2.90949
3 2.88877
4 8.58351
38660 4
1 2.78683
2 2.92114
3 2.89058
4 8.59855
38670 4
1 2.78559
2 2.9214
3 2.89709
4 8.60408
38680 4
1 2.78134
2 2.91168
3 2.90631
4 8.59933
38690 4
1 2.77585
2 2.90509
3 2.91152
4 8.59246
38700 4
1 2.77429
2 2.90804
3 2.9088
4 8.59113
38710 4
1 2.78611
2 2.92187
3 2.90866
4 8.61664
38720 4
1 2.80625
2 2.93078
3 2.91898
4 8.65601
38730 4
1 2.81678
2 2.92494
3 2.92959
4 8.67131
38740 4
1 2.81325
2 2.90976
3 2.92947
4 8.65248
38750 4
1 2.80427
2 2.89282
3 2.92415
4 8.62125
38760 4
1 2.79772
2 2.88294
3 2.91671
4 8.59737
38770 4
1 2.79643
2 2.88338
3 2.90839
4 8.5882
38780 4
1 2.79652
2 2.89056
3 2.91084
4 8.59792
38790 4
1 2.79478
2 2.898
3 2.9252
4 8.61798
38800 4
1 2.79659
2 2.89726
3 2.94384
4 8.63768
38810 4
1 2.80543
2 2.88783
3 2.9571
4 8.65036
38820 4
1 2.81423
2 2.87901
3 2.95616
4 8.64939
38830 4
1 2.81539
2 2.87884
3 2.94753
4 8.64176
38840 4
1 2.80855
2 2.88598
3 2.94935
4 8.64388
38850 4
1 2.79992
2 2.89931
3 2.96187
4 8.6611
38860 4
1 2.79491
2 2.91503
3 2.976
4 8.68594
38870 4
1 2.79198
2 2.92677
3 2.98583
4 8.70457
38880 4
1 2.78927
2 2.93248
3 2.98762
4 8.70938
38890 4
1 2.78991
2 2.93413
3 2.9846
4 8.70865
38900 4
1 2.79721
2 2.9364
3 2.97878
4 8.7124
38910 4
1 2.81188
2 2.93847
3 2.97461
4 8.72496
38920 4
1 2.82811
2 2.93706
3 2.97537
4 8.74054
38930 4
1 2.83376
2 2.93334
3 2.97179
4 8.7389
38940 4
1 2.82873
2 2.9303
3 2.95887
4 8.7179
38950 4
1 2.81759
2 2.92673
3 2.93912
4 8.68344
38960 4
1 2.80521
2 2.9229
3 2.92776
4 8.65586
38970 4
1 2.79863
2 2.9223
3 2.93026
4 8.65119
38980 4
1 2.80288
2 2.92167
3 2.93681
4 8.66135
38990 4
1 2.81955
2 2.91512
3 2.94185
4 8.67653
39000 4
1 2.83595
2 2.90517
3 2.94664
4 8.68775
39010 4
1 2.84246
2 2.89693
3 2.95766
4 8.69706
39020 4
1 2.83946
2 2.89916
3 2.97163
4 8.71024
39030 4
1 2.83127
2 2.90937
3 2.9748
4 8.71544
39040 4
1 2.825
2 2.91215
3 2.96473
4 8.70188
39050 4
1 2.82167
2 2.90256
3 2.9523
4 8.67652
39060 4
1 2.82625
2 2.8837
3 2.94708
4 8.65703
39070 4
1 2.84366
2 2.86625
3 2.95153
4 8.66144
39080 4
1 2.86376
2 2.861
3 2.962
4 8.68676
39090 4
1 2.87395
2 2.86911
3 2.97099
4 8.71405
39100 4
1 2.86752
2 2.88355
3 2.97286
4 8.72392
39110 4
1 2.84741
2 2.88927
3 2.97332
4 8.70999
39120 4
1 2.82571
2 2.88251
3 2.97494
4 8.68317
39130 4
1 2.80556
2 2.87501
3 2.97758
4 8.65816
39140 4
1 2.7942
2 2.87168
3 2.98583
4 8.65171
39150 4
1 2.79315
2 2.87344
3 2.99507
4 8.66165
39160 4
1 2.79395
2 2.8816
3 2.99388
4 8.66944
39170 4
1 2.79415
2 2.89411
3 2.98017
4 8.66844
39180 4
1 2.79973
2 2.90887
3 2.97068
4 8.67929
39190 4
1 2.81934
2 2.9143
3 2.97278
4 8.70642
39200 4
1 2.83904
2 2.90555
3 2.97674
4 8.72133
39210 4
1 2.84217
2 2.8907
3 2.97559
4 8.70846
39220 4
1 2.83742
2 2.87618
3 2.97302
4 8.68662
39230 4
1 2.8381
2 2.86509
3 2.97109
4 8.67427
39240 4
1 2.84318
2 2.85742
3 2.96834
4 8.66894
39250 4
1 2.83931
2 2.85716
3 2.96485
4 8.66132
39260 4
1 2.82606
2 2.86634
3 2.96511
4 8.65751
39270 4
1 2.81183
2 2.88314
3 2.96896
4 8.66394
39280 4
1 2.80669
2 2.90347
3 2.9693
4 8.67946
39290 4
1 2.81356
2 2.92382
3 2.96057
4 8.69795
39300 4
1 2.8316
2 2.94319
3 2.94525
4 8.72004
39310 4
1 2.85387
2 2.95145
3 2.93268
4 8.738
39320 4
1 2.86846
2 2.9399
3 2.92406
4 8.73241
39330 4
1 2.87053
2 2.91829
3 2.92296
4 8.71179
39340 4
1 2.87199
2 2.89856
3 2.9324
4 8.70295
39350 4
1 2.88391
2 2.88857
3 2.94975
4 8.72223
39360 4
1 2.89622
2 2.89687
3 2.96739
4 8.76048
39370 4
1 2.90049
2 2.91754
3 2.97395
4 8.79198
39380 4
1 2.89513
2 2.93736
3 2.97224
4 8.80474
39390 4
1 2.88555
2 2.94453
3 2.97501
4 8.8051
39400 4
1 2.88209
2 2.94409
3 2.98022
4 8.80639
39410 4
1 2.88899
2 2.94348
3 2.97252
4 8.80499
39420 4
1 2.89807
2 2.94807
3 2.96139
4 8.80753
39430 4
1 2.89849
2 2.96277
3 2.95977
4 8.82103
39440 4
1 2.88719
2 2.98107
3 2.96289
4 8.83114
39450 4
1 2.87045
2 2.98704
3 2.96372
4 8.82121
39460 4
1 2.86094
2 2.97632
3 2.95693
4 8.79418
39470 4
1 2.865
2 2.96079
3 2.94758
4 8.77338
39480 4
1 2.87891
2 2.95806
3 2.94709
4 8.78406
39490 4
1 2.89199
2 2.96999
3 2.95849
4 8.82047
39500 4
1 2.89526
2 2.98344
3 2.97274
4 8.85145
39510 4
1 2.89806
2 2.99079
3 2.98024
4 8.86909
39520 4
1 2.90064
2 2.99161
3 2.98167
4 8.87393
39530 4
1 2.88557
2 2.9877
3 2.98148
4 8.85475
39540 4
1 2.86177
2 2.98634
3 2.97484
4 8.82294
39550 4
1 2.84605
2 2.98298
3 2.95818
4 8.78721
39560 4
1 2.84036
2 2.9747
3 2.93728
4 8.75234
39570 4
1 2.84127
2 2.97107
3 2.92196
4 8.7343
39580 4
1 2.84391
2 2.97534
3 2.91792
4 8.73716
39590 4
1 2.83989
2 2.97813
3 2.92095
4 8.73897
39600 4
1 2.83175
2 2.977
3 2.9236
4 8.73235
39610 4
1 2.82892
2 2.9804
3 2.922
4 8.73132
39620 4
1 2.82878
2 2.98483
3 2.92181
4 8.73543
39630 4
1 2.82825
2 2.98479
3 2.92594
4 8.73898
39640 4
1 2.82742
2 2.98443
3 2.92727
4 8.73912
39650 4
1 2.82081
2 2.97959
3 2.92935
4 8.72975
39660 4
1 2.8041
2 2.96796
3 2.9372
4 8.70926
39670 4
1 2.78495
2 2.95955
3 2.94734
4 8.69184
39680 4
1 2.77779
2 2.96327
3 2.95528
4 8.69634
39690 4
1 2.78535
2 2.97426
3 2.96297
4 8.72258
39700 4
1 2.79813
2 2.98289
3 2.97535
4 8.75638
39710 4
1 2.81159
2 2.98654
3 2.98915
4 8.78727
39720 4
1 2.8229
2 2.98048
3 2.99779
4 8.80117
39730 4
1 2.82853
2 2.96838
3 2.99622
4 8.79313
39740 4
1 2.82774
2 2.96234
3 2.98598
4 8.77607
39750 4
1 2.82384
2 2.95913
3 2.9752
4 8.75817
39760 4
1 2.82238
2 2.95331
3 2.97987
4 8.75556
39770 4
1 2.82177
2 2.95255
3 2.99968
4 8.774
39780 4
1 2.82173
2 2.95879
3 3.01951
4 8.80003
39790 4
1 2.8257
2 2.96476
3 3.02513
4 8.81559
39800 4
1 2.83626
2 2.96462
3 3.02045
4 8.82133
39810 4
1 2.8449
2 2.96176
3 3.01756
4 8.82422
39820 4
1 2.84271
2 2.96088
3 3.01399
4 8.81758
39830 4
1 2.83878
2 2.9596
3 3.00656
4 8.80494
39840 4
1 2.84408
2 2.95875
3 2.99829
4 8.80112
39850 4
1 2.85277
2 2.96091
3 2.99009
4 8.80377
39860 4
1 2.8622
2 2.96922
3 2.98548
4 8.81689
39870 4
1 2.87302
2 2.98708
3 2.98332
4 8.84342
39880 4
1 2.88146
2 3.00683
3 2.98068
4 8.86896
39890 4
1 2.88695
2 3.02181
3 2.9772
4 8.88597
39900 4
1 2.8939
2 3.03173
3 2.97584
4 8.90147
39910 4
1 2.89511
2 3.03469
3 2.97783
4 8.90764
39920 4
1 2.88906
2 3.02816
3 2.98816
4 8.90537
39930 4
1 2.8854
2 3.01791
3 3.00666
4 8.90997
39940 4
1 2.88924
2 3.01118
3 3.0241
4 8.92451
39950 4
1 2.89702
2 3.01075
3 3.03519
4 8.94297
39960 4
1 2.90554
2 3.01045
3 3.03865
4 8.95465
39970 4
1 2.90581
2 3.00847
3 3.03318
4 8.94745
39980 4
1 2.89501
2 3.00815
3 3.01901
4 8.92218
39990 4
1 2.88063
2 3.00708
3 3.00337
4 8.89108
40000 4
1 2.87168
2 2.99847
3 3.0006
4 8.87075
40010 4
1 2.87155
2 2.98444
3 3.0148
4 8.87079
40020 4
1 2.87872
2 2.9773
3 3.02924
4 8.88526
40030 4
1 2.88635
2 2.98416
3 3.02667
4 8.89718
40040 4
1 2.89702
2 2.99533
3 3.01359
4 8.90594
40050 4
1 2.9115
2 2.99662
3 3.0063
4 8.91441
40060 4
1 2.91694
2 2.99313
3 3.00855
4 8.91861
40070 4
1 2.91018
2 2.99151
3 3.01864
4 8.92032
40080 4
1 2.90384
2 2.98822
3 3.0303
4 8.92236
40090 4
1 2.90989
2 2.98322
3 3.03047
4 8.92357
40100 4
1 2.92262
2 2.98094
3 3.01499
4 8.91854
40110 4
1 2.9297
2 2.98693
3 3.00044
4 8.91708
40120 4
1 2.92904
2 3.00319
3 3.00102
4 8.93325
40130 4
1 2.9284
2 3.02551
3 3.00676
4 8.96067
40140 4
1 2.92
2 3.03819
3 3.00682
4 8.96501
40150 4
1 2.90367
2 3.04069
3 3.00966
4 8.95403
40160 4
1 2.88894
2 3.04821
3 3.02109
4 8.95824
40170 4
1 2.88081
2 3.06082
3 3.03254
4 8.97417
40180 4
1 2.88203
2 3.06883
3 3.03207
4 8.98293
40190 4
1 2.88678
2 3.07214
3 3.01805
4 8.97697
40200 4
1 2.88715
2 3.06949
3 3.00325
4 8.95989
40210 4
1 2.87776
2 3.0573
3 2.99676
4 8.93182
40220 4
1 2.86198
2 3.04203
3 3.00252
4 8.90652
40230 4
1 2.85095
2 3.02534
3 3.01936
4 8.89564
40240 4
1 2.85742
2 3.01024
3 3.04144
4 8.9091
40250 4
1 2.87762
2 2.99999
3 3.0583
4 8.93591
40260 4
1 2.88961
2 2.99177
3 3.05721
4 8.93859
40270 4
1 2.88843
2 2.9857
3 3.04363
4 8.91776
40280 4
1 2.88241
2 2.98553
3 3.02535
4 8.89328
40290 4
1 2.87746
2 2.99513
3 3.01122
4 8.88381
40300 4
1 2.87807
2 3.01695
3 3.00698
4 8.90199
40310 4
1 2.88314
2 3.03835
3 3.01527
4 8.93675
40320 4
1 2.88329
2 3.04381
3 3.028
4 8.9551
40330 4
1 2.87688
2 3.03516
3 3.03188
4 8.94391
40340 4
1 2.87641
2 3.0219
3 3.02228
4 8.92059
40350 4
1 2.8832
2 3.00839
3 3.00924
4 8.90083
40360 4
1 2.88579
2 3.00175
3 2.99674
4 8.88428
40370 4
1 2.8752
2 3.00694
3 2.98771
4 8.86985
40380 4
1 2.86359
2 3.01891
3 2.98674
4 8.86924
40390 4
1 2.86373
2 3.02783
3 2.98958
4 8.88114
40400 4
1 2.87693
2 3.02932
3 2.9951
4 8.90135
40410 4
1 2.90011
2 3.01711
3 3.00057
4 8.91779
40420 4
1 2.91981
2 2.99507
3 3.00835
4 8.92323
40430 4
1 2.92282
2 2.97401
3 3.0239
4 8.92073
40440 4
1 2.9095
2 2.956
3 3.03645
4 8.90195
40450 4
1 2.89401
2 2.94359
3 3.0325
4 8.87011
40460 4
1 2.88832
2 2.94296
3 3.02285
4 8.85413
40470 4
1 2.89234
2 2.94865
3 3.01476
4 8.85575
40480 4
1 2.89943
2 2.9588
3 3.00844
4 8.86668
40490 4
1 2.90187
2 2.97386
3 3.00678
4 8.88251
40500 4
1 2.89752
2 2.99083
3 3.00592
4 8.89427
40510 4
1 2.89423
2 3.00249
3 3.00203
4 8.89875
40520 4
1 2.89815
2 3.00478
3 2.99763
4 8.90056
40530 4
1 2.90384
2 3.00432
3 2.99308
4 8.90124
40540 4
1 2.90221
2 3.00456
3 2.98638
4 8.89315
40550 4
1 2.89141
2 3.00633
3 2.98228
4 8.88001
40560 4
1 2.88218
2 3.01059
3 2.98216
4 8.87493
40570 4
1 2.88606
2 3.01319
3 2.98915
4 8.8884
40580 4
1 2.91048
2 3.01531
3 3.00235
4 8.92815
40590 4
1 2.94367
2 3.02456
3 3.02185
4 8.99008
40600 4
1 2.96708
2 3.04077
3 3.0471
4 9.05495
40610 4
1 2.96972
2 3.05252
3 3.06877
4 9.09102
40620 4
1 2.95315
2 3.05306
3 3.07858
4 9.0848
40630 4
1 2.92816
2 3.04569
3 3.07639
4 9.05024
40640 4
1 2.90944
2 3.03921
3 3.06675
4 9.0154
40650 4
1 2.91056
2 3.03956
3 3.05719
4 9.00731
40660 4
1 2.92827
2 3.04517
3 3.05245
4 9.02588
40670 4
1 2.94668
2 3.04631
3 3.05499
4 9.04798
40680 4
1 2.96204
2 3.04206
3 3.0624
4 9.06651
40690 4
1 2.97167
2 3.03762
3 3.06843
4 9.07771
40700 4
1 2.9691
2 3.03887
3 3.07157
4 9.07953
40710 4
1 2.96109
2 3.0424
3 3.07169
4 9.07518
40720 4
1 2.95506
2 3.04718
3 3.06364
4 9.06588
40730 4
1 2.94713
2 3.05923
3 3.06383
4 9.07019
40740 4
1 2.941
2 3.07224
3 3.08162
4 9.09486
40750 4
1 2.94011
2 3.08065
3 3.10074
4 9.1215
40760 4
1 2.94237
2 3.0876
3 3.105
4 9.13497
40770 4
1 2.94256
2 3.08998
3 3.09885
4 9.13139
40780 4
1 2.934
2 3.08251
3 3.09645
4 9.11295
40790 4
1 2.91746
2 3.06893
3 3.09683
4 9.08323
40800 4
1 2.90286
2 3.05413
3 3.09784
4 9.05483
40810 4
1 2.89948
2 3.03789
3 3.09867
4 9.03604
40820 4
1 2.91192
2 3.02449
3 3.09557
4 9.03198
40830 4
1 2.9332
2 3.02063
3 3.08781
4 9.04165
40840 4
1 2.9503
2 3.0324
3 3.07781
4 9.06052
40850 4
1 2.95648
2 3.05147
3 3.06565
4 9.0736
40860 4
1 2.95148
2 3.0674
3 3.05396
4 9.07283
40870 4
1 2.94886
2 3.07348
3 3.04743
4 9.06977
40880 4
1 2.95349
2 3.06916
3 3.05045
4 9.07309
40890 4
1 2.9594
2 3.06173
3 3.05869
4 9.07983
40900 4
1 2.96747
2 3.05774
3 3.06697
4 9.09218
40910 4
1 2.97389
2 3.06193
3 3.07549
4 9.1113
40920 4
1 2.97258
2 3.07084
3 3.08266
4 9.12608
40930 4
1 2.96231
2 3.07787
3 3.09114
4 9.13132
40940 4
1 2.95048
2 3.07685
3 3.09819
4 9.12552
40950 4
1 2.95264
2 3.06952
3 3.09581
4 9.11797
40960 4
1 2.96714
2 3.06284
3 3.09297
4 9.12294
40970 4
1 2.97758
2 3.05847
3 3.09696
4 9.13301
40980 4
1 2.98109
2 3.04986
3 3.10807
4 9.13903
40990 4
1 2.98851
2 3.04111
3 3.11699
4 9.1466
41000 4
1 3.00189
2 3.04128
3 3.11933
4 9.1625
41010 4
1 3.01545
2 3.05665
3 3.11477
4 9.18687
41020 4
1 3.03094
2 3.08327
3 3.1004
4 9.2146
41030 4
1 3.04588
2 3.10727
3 3.08781
4 9.24096
41040 4
1 3.05949
2 3.12079
3 3.09081
4 9.2711
41050 4
1 3.07545
2 3.13346
3 3.10742
4 9.31634
41060 4
1 3.09355
2 3.15713
3 3.12325
4 9.37392
41070 4
1 3.10483
2 3.18868
3 3.12781
4 9.42132
41080 4
1 3.10048
2 3.21209
3 3.12361
4 9.43618
41090 4
1 3.08691
2 3.21652
3 3.1169
4 9.42032
41100 4
1 3.07512
2 3.21067
3 3.1151
4 9.40089
41110 4
1 3.07336
2 3.20431
3 3.11984
4 9.39751
41120 4
1 3.08252
2 3.2004
3 3.12773
4 9.41065
41130 4
1 3.09527
2 3.20022
3 3.13219
4 9.42767
41140 4
1 3.09949
2 3.20893
3 3.13278
4 9.4412
41150 4
1 3.0976
2 3.22144
3 3.1272
4 9.44624
41160 4
1 3.09864
2 3.22915
3 3.11227
4 9.44005
41170 4
1 3.10225
2 3.22878
3 3.09631
4 9.42733
41180 4
1 3.10524
2 3.22671
3 3.08517
4 9.41712
41190 4
1 3.10326
2 3.22809
3 3.07791
4 9.40926
41200 4
1 3.09634
2 3.22441
3 3.06748
4 9.38822
41210 4
1 3.08427
2 3.21095
3 3.05671
4 9.35192
41220 4
1 3.07504
2 3.19549
3 3.05354
4 9.32407
41230 4
1 3.07352
2 3.18979
3 3.05603
4 9.31935
41240 4
1 3.07325
2 3.1955
3 3.06694
4 9.33569
41250 4
1 3.0671
2 3.20209
3 3.0889
4 9.35808
41260 4
1 3.0504
2 3.20733
3 3.10609
4 9.36382
41270 4
1 3.02637
2 3.21532
3 3.10182
4 9.34351
41280 4
1 3.00657
2 3.21838
3 3.08005
4 9.30501
41290 4
1 2.99642
2 3.20909
3 3.05789
4 9.2634
41300 4
1 2.98977
2 3.19525
3 3.05887
4 9.2439
41310 4
1 2.99184
2 3.18698
3 3.08052
4 9.25934
41320 4
1 3.00585
2 3.18125
3 3.10504
4 9.29215
41330 4
1 3.01833
2 3.18086
3 3.11721
4 9.3164
41340 4
1 3.01696
2 3.1938
3 3.12121
4 9.33197
41350 4
1 3.00182
2 3.21187
3 3.13126
4 9.34494
41360 4
1 2.98638
2 3.22681
3 3.14698
4 9.36017
41370 4
1 2.98258
2 3.23266
3 3.16016
4 9.3754
41380 4
1 2.99272
2 3.23193
3 3.16576
4 9.39041
41390 4
1 3.00302
2 3.22814
3 3.16137
4 9.39253
41400 4
1 2.99807
2 3.22226
3 3.15977
4 9.3801
41410 4
1 2.98649
2 3.21784
3 3.16851
4 9.37283
41420 4
1 2.98477
2 3.21181
3 3.17905
4 9.37562
41430 4
1 2.99345
2 3.20599
3 3.18006
4 9.3795
41440 4
1 3
2 3.20769
3 3.16914
4 9.37683
41450 4
1 2.99551
2 3.21514
3 3.15863
4 9.36928
41460 4
1 2.98559
2 3.22169
3 3.16001
4 9.36728
41470 4
1 2.98657
2 3.22007
3 3.17338
4 9.38003
41480 4
1 3.00235
2 3.21147
3 3.19464
4 9.40845
41490 4
1 3.02417
2 3.20776
3 3.2112
4 9.44313
41500 4
1 3.04217
2 3.20978
3 3.21114
4 9.46308
41510 4
1 3.04989
2 3.21921
3 3.19761
4 9.46671
41520 4
1 3.05089
2 3.23518
3 3.1825
4 9.46857
41530 4
1 3.05569
2 3.24544
3 3.17924
4 9.48038
41540 4
1 3.06193
2 3.24881
3 3.1956
4 9.50635
41550 4
1 3.05394
2 3.24796
3 3.21825
4 9.52015
41560 4
1 3.03387
2 3.23567
3 3.2288
4 9.49833
41570 4
1 3.01682
2 3.2164
3 3.21941
4 9.45263
41580 4
1 3.01542
2 3.2047
3 3.19306
4 9.41318
41590 4
1 3.02794
2 3.20316
3 3.17142
4 9.40252
41600 4
1 3.03884
2 3.20613
3 3.16438
4 9.40935
41610 4
1 3.03811
2 3.21373
3 3.16831
4 9.42015
41620 4
1 3.03373
2 3.22206
3 3.17353
4 9.42932
41630 4
1 3.03431
2 3.22783
3 3.1755
4 9.43763
41640 4
1 3.04212
2 3.23112
3 3.17485
4 9.44809
41650 4
1 3.05629
2 3.22742
3 3.16484
4 9.44855
41660 4
1 3.07233
2 3.2173
3 3.15159
4 9.44122
41670 4
1 3.08191
2 3.20684
3 3.14869
4 9.43744
41680 4
1 3.0848
2 3.20346
3 3.15487
4 9.44312
41690 4
1 3.08609
2 3.21241
3 3.16011
4 9.45862
41700 4
1 3.08896
2 3.23156
3 3.16017
4 9.48068
41710 4
1 3.09219
2 3.2494
3 3.16121
4 9.5028
41720 4
1 3.09834
2 3.2524
3 3.16723
4 9.51797
41730 4
1 3.10226
2 3.24731
3 3.17875
4 9.52832
41740 4
1 3.09992
2 3.24479
3 3.19231
4 9.53702
41750 4
1 3.0929
2 3.24469
3 3.19948
4 9.53707
41760 4
1 3.0842
2 3.24578
3 3.18836
4 9.51834
41770 4
1 3.06914
2 3.25016
3 3.16377
4 9.48308
41780 4
1 3.0463
2 3.26193
3 3.14191
4 9.45014
41790 4
1 3.02475
2 3.27557
3 3.13347
4 9.43379
41800 4
1 3.01171
2 3.28445
3 3.13492
4 9.43109
41810 4
1 3.00946
2 3.28649
3 3.14075
4 9.4367
41820 4
1 3.01421
2 3.27862
3 3.14785
4 9.44067
41830 4
1 3.02207
2 3.26646
3 3.15689
4 9.44542
41840 4
1 3.02707
2 3.25864
3 3.16591
4 9.45163
41850 4
1 3.02576
2 3.25698
3 3.16985
4 9.45258
41860 4
1 3.02018
2 3.26439
3 3.1661
4 9.45067
41870 4
1 3.01775
2 3.27895
3 3.15417
4 9.45086
41880 4
1 3.02212
2 3.29493
3 3.14359
4 9.46064
41890 4
1 3.027
2 3.29975
3 3.14539
4 9.47214
41900 4
1 3.02785
2 3.28577
3 3.15471
4 9.46834
41910 4
1 3.03413
2 3.26439
3 3.1605
4 9.45903
41920 4
1 3.05152
2 3.249
3 3.16065
4 9.46117
41930 4
1 3.07126
2 3.24502
3 3.15893
4 9.4752
41940 4
1 3.08059
2 3.24951
3 3.15345
4 9.48355
41950 4
1 3.08129
2 3.25154
3 3.1375
4 9.47032
41960 4
1 3.07332
2 3.25374
3 3.1159
4 9.44296
41970 4
1 3.05278
2 3.25863
3 3.10533
4 9.41674
41980 4
1 3.03355
2 3.25683
3 3.10738
4 9.39776
41990 4
1 3.02579
2 3.24502
3 3.11829
4 9.3891
42000 4
1 3.03501
2 3.22462
3 3.13687
4 9.3965
42010 4
1 3.05431
2 3.20711
3 3.15997
4 9.42139
42020 4
1 3.06526
2 3.20911
3 3.18058
4 9.45496
42030 4
1 3.06454
2 3.2247
3 3.18944
4 9.47869
42040 4
1 3.05455
2 3.24076
3 3.18488
4 9.48019
42050 4
1 3.04077
2 3.25061
3 3.17245
4 9.46383
42060 4
1 3.0303
2 3.25329
3 3.15789
4 9.44147
42070 4
1 3.02479
2 3.25448
3 3.15377
4 9.43304
42080 4
1 3.02806
2 3.25843
3 3.15529
4 9.44178
42090 4
1 3.03823
2 3.26007
3 3.15036
4 9.44866
42100 4
1 3.04613
2 3.26183
3 3.14847
4 9.45643
42110 4
1 3.04751
2 3.26991
3 3.15715
4 9.47457
42120 4
1 3.0437
2 3.27491
3 3.17064
4 9.48925
42130 4
1 3.03656
2 3.27392
3 3.17942
4 9.48991
42140 4
1 3.02725
2 3.27248
3 3.17955
4 9.47927
42150 4
1 3.01564
2 3.27299
3 3.17423
4 9.46286
42160 4
1 3.00608
2 3.27897
3 3.16825
4 9.4533
42170 4
1 3.00432
2 3.28731
3 3.16466
4 9.45629
42180 4
1 3.01304
2 3.29487
3 3.16762
4 9.47553
42190 4
1 3.02381
2 3.30099
3 3.17237
4 9.49717
42200 4
1 3.02497
2 3.30512
3 3.17569
4 9.50577
42210 4
1 3.02241
2 3.30491
3 3.17342
4 9.50074
42220 4
1 3.02344
2 3.30038
3 3.16884
4 9.49265
42230 4
1 3.02412
2 3.29836
3 3.16729
4 9.48977
42240 4
1 3.02706
2 3.30194
3 3.16891
4 9.49792
42250 4
1 3.03912
2 3.30739
3 3.17146
4 9.51798
42260 4
1 3.05524
2 3.31208
3 3.1766
4 9.54392
42270 4
1 3.07059
2 3.30612
3 3.18384
4 9.56055
42280 4
1 3.08219
2 3.29004
3 3.18558
4 9.55781
42290 4
1 3.08648
2 3.27477
3 3.17871
4 9.53996
42300 4
1 3.0915
2 3.26404
3 3.16827
4 9.52381
42310 4
1 3.10615
2 3.25634
3 3.16058
4 9.52307
42320 4
1 3.12169
2 3.26
3 3.15712
4 9.53881
42330 4
1 3.12341
2 3.27145
3 3.15716
4 9.55202
42340 4
1 3.11097
2 3.27961
3 3.15596
4 9.54654
42350 4
1 3.09162
2 3.27939
3 3.15572
4 9.52673
42360 4
1 3.07687
2 3.27449
3 3.16448
4 9.51585
42370 4
1 3.07265
2 3.27641
3 3.17319
4 9.52224
42380 4
1 3.07831
2 3.28307
3 3.17224
4 9.53362
42390 4
1 3.08794
2 3.27883
3 3.16108
4 9.52784
42400 4
1 3.09029
2 3.25864
3 3.14661
4 9.49554
42410 4
1 3.08128
2 3.23346
3 3.13629
4 9.45102
42420 4
1 3.06426
2 3.21944
3 3.12845
4 9.41215
42430 4
1 3.0486
2 3.22109
3 3.1206
4 9.39028
42440 4
1 3.04055
2 3.22931
3 3.11575
4 9.38561
42450 4
1 3.03865
2 3.24099
3 3.11864
4 9.39828
42460 4
1 3.03361
2 3.24972
3 3.13118
4 9.41451
42470 4
1 3.02822
2 3.25192
3 3.13608
4 9.41622
42480 4
1 3.03034
2 3.2444
3 3.12193
4 9.39667
42490 4
1 3.03306
2 3.23458
3 3.10604
4 9.37368
42500 4
1 3.03194
2 3.23034
3 3.10096
4 9.36323
42510 4
1 3.03229
2 3.23316
3 3.09786
4 9.36331
42520 4
1 3.03549
2 3.23935
3 3.08623
4 9.36107
42530 4
1 3.03869
2 3.25147
3 3.07304
4 9.36321
42540 4
1 3.03681
2 3.27246
3 3.07232
4 9.38159
42550 4
1 3.03304
2 3.2993
3 3.08437
4 9.4167
42560 4
1 3.03039
2 3.32305
3 3.10275
4 9.4562
42570 4
1 3.03407
2 3.32998
3 3.12169
4 9.48574
42580 4
1 3.04167
2 3.31904
3 3.12963
4 9.49034
42590 4
1 3.04577
2 3.3086
3 3.12485
4 9.47921
42600 4
1 3.04492
2 3.3088
3 3.11687
4 9.47058
42610 4
1 3.0445
2 3.31891
3 3.11352
4 9.47692
42620 4
1 3.05117
2 3.32921
3 3.12117
4 9.50155
42630 4
1 3.06302
2 3.33112
3 3.13676
4 9.5309
42640 4
1 3.07467
2 3.32653
3 3.14896
4 9.55016
42650 4
1 3.08205
2 3.32051
3 3.15135
4 9.55391
42660 4
1 3.0843
2 3.31524
3 3.14795
4 9.54749
42670 4
1 3.08155
2 3.31442
3 3.14628
4 9.54225
42680 4
1 3.07467
2 3.32658
3 3.14915
4 9.55039
42690 4
1 3.06801
2 3.34432
3 3.1561
4 9.56844
42700 4
1 3.06859
2 3.34862
3 3.16278
4 9.57999
42710 4
1 3.08068
2 3.33841
3 3.16101
4 9.5801
42720 4
1 3.10311
2 3.32963
3 3.15333
4 9.58607
42730 4
1 3.12687
2 3.33736
3 3.14908
4 9.6133
42740 4
1 3.13972
2 3.36021
3 3.1553
4 9.65523
42750 4
1 3.1391
2 3.38258
3 3.1697
4 9.69137
42760 4
1 3.1273
