# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.827181
3 0.949977
4 2.56175
36750 4
1 0.792117
2 0.825852
3 0.952821
4 2.57079
36760 4
1 0.799987
2 0.82779
3 0.957888
4 2.58567
36770 4
1 0.80449
2 0.831703
3 0.963157
4 2.59935
36780 4
1 0.811211
2 0.836537
3 0.966047
4 2.61379
36790 4
1 0.819478
2 0.841515
3 0.964044
4 2.62504
36800 4
1 0.823826
2 0.845667
3 0.961759
4 2.63125
36810 4
1 0.823198
2 0.851619
3 0.963561
4 2.63838
36820 4
1 0.817508
2 0.859138
3 0.966268
4 2.64291
36830 4
1 0.812643
2 0.864099
3 0.966714
4 2.64346
36840 4
1 0.81167
2 0.864739
3 0.965661
4 2.64207
36850 4
1 0.812094
2 0.863307
3 0.965444
4 2.64084
36860 4
1 0.81617
2 0.86293
3 0.965931
4 2.64503
36870 4
1 0.824604
2 0.86543
3 0.968378
4 2.65841
36880 4
1 0.830064
2 0.872643
3 0.971622
4 2.67433
36890 4
1 0.825686
2 0.884656
3 0.972372
4 2.68271
36900 4
1 0.817752
2 0.898631
3 0.97278
4 2.68916
36910 4
1 0.812033
2 0.908135
3 0.972914
4 2.69308
36920 4
1 0.807742
2 0.911277
3 0.970578
4 2.6896
36930 4
1 0.80564
2 0.909088
3 0.967565
4 2.68229
36940 4
1 0.806029
2 0.904217
3 0.965353
4 2.6756
36950 4
1 0.807983
2 0.898337
3 0.96761
4 2.67393
36960 4
1 0.813655
2 0.891917
3 0.974888
4 2.68046
36970 4
1 0.82272
2 0.885994
3 0.98142
4 2.69013
36980 4
1 0.830162
2 0.883585
3 0.982017
4 2.69576
36990 4
1 0.834555
2 0.887884
3 0.977092
4 2.69953
37000 4
1 0.839903
2 0.893292
3 0.969762
4 2.70296
37010 4
1 0.847621
2 0.892581
3 0.959605
4 2.69981
37020 4
1 0.854357
2 0.885183
3 0.950425
4 2.68997
37030 4
1 0.859065
2 0.875951
3 0.950412
4 2.68543
37040 4
1 0.861352
2 0.869516
3 0.954219
4 2.68509
37050 4
1 0.863544
2 0.866098
3 0.955842
4 2.68548
37060 4
1 0.864044
2 0.8647
3 0.955996
4 2.68474
37070 4
1 0.861566
2 0.866075
3 0.953516
4 2.68116
37080 4
1 0.861137
2 0.870404
3 0.948247
4 2.67979
37090 4
1 0.862946
2 0.877886
3 0.94504
4 2.68587
37100 4
1 0.864144
2 0.885444
3 0.947219
4 2.69681
37110 4
1 0.866341
2 0.888131
3 0.954536
4 2.70901
37120 4
1 0.869976
2 0.883559
3 0.962906
4 2.71644
37130 4
1 0.871683
2 0.877345
3 0.966136
4 2.71516
37140 4
1 0.87206
2 0.876676
3 0.963019
4 2.71176
37150 4
1 0.87334
2 0.880604
3 0.957398
4 2.71134
37160 4
1 0.87441
2 0.884312
3 0.956261
4 2.71498
37170 4
1 0.871248
2 0.881725
3 0.965129
4 2.7181
37180 4
1 0.863457
2 0.871379
3 0.980444
4 2.71528
37190 4
1 0.854699
2 0.862046
3 0.990725
4 2.70747
37200 4
1 0.84662
2 0.859968
3 0.990329
4 2.69692
37210 4
1 0.84176
2 0.862396
3 0.982337
4 2.68649
37220 4
1 0.841884
2 0.865008
3 0.975348
4 2.68224
37230 4
1 0.842443
2 0.865364
3 0.972964
4 2.68077
37240 4
1 0.843302
2 0.862143
3 0.975166
4 2.68061
37250 4
1 0.847299
2 0.856485
3 0.974543
4 2.67833
37260 4
1 0.850217
2 0.850932
3 0.967587
4 2.66874
37270 4
1 0.849362
2 0.848765
3 0.95684
4 2.65497
37280 4
1 0.845037
2 0.850774
3 0.946403
4 2.64221
37290 4
1 0.836729
2 0.855628
3 0.94025
4 2.63261
37300 4
1 0.824547
2 0.860746
3 0.937416
4 2.62271
37310 4
1 0.811173
2 0.865474
3 0.937861
4 2.61451
37320 4
1 0.803812
2 0.868453
3 0.942605
4 2.61487
37330 4
1 0.80575
2 0.868992
3 0.947263
4 2.62201
37340 4
1 0.813846
2 0.870257
3 0.944392
4 2.62849
37350 4
1 0.822158
2 0.871588
3 0.933338
4 2.62708
37360 4
1 0.827619
2 0.868179
3 0.919918
4 2.61572
37370 4
1 0.830969
2 0.861579
3 0.913286
4 2.60583
37380 4
1 0.831617
2 0.855336
3 0.916318
4 2.60327
37390 4
1 0.830161
2 0.853715
3 0.926922
4 2.6108
37400 4
1 0.831257
2 0.856714
3 0.942185
4 2.63016
37410 4
1 0.83555
2 0.858146
3 0.95619
4 2.64988
37420 4
1 0.83912
2 0.856194
3 0.968235
4 2.66355
37430 4
1 0.840454
2 0.852348
3 0.977574
4 2.67038
37440 4
1 0.843108
2 0.851596
3 0.981446
4 2.67615
37450 4
1 0.84785
2 0.856359
3 0.978776
4 2.68298
37460 4
1 0.849343
2 0.866425
3 0.974699
4 2.69047
37470 4
1 0.847729
2 0.876763
3 0.973089
4 2.69758
37480 4
1 0.846555
2 0.876555
3 0.975898
4 2.69901
37490 4
1 0.850363
2 0.864459
3 0.982589
4 2.69741
37500 4
1 0.861654
2 0.852214
3 0.988845
4 2.70271
37510 4
1 0.876902
2 0.846375
3 0.995322
4 2.7186
37520 4
1 0.884571
2 0.845092
3 1.00141
4 2.73108
37530 4
1 0.879006
2 0.847139
3 0.997817
4 2.72396
37540 4
1 0.869388
2 0.852718
3 0.982494
4 2.7046
37550 4
1 0.864154
2 0.856441
3 0.964349
4 2.68494
37560 4
1 0.864363
2 0.854457
3 0.953374
4 2.67219
37570 4
1 0.867675
2 0.84878
3 0.952045
4 2.6685
37580 4
1 0.867826
2 0.840137
3 0.954938
4 2.6629
37590 4
1 0.859128
2 0.835636
3 0.953311
4 2.64807
37600 4
1 0.845428
2 0.838176
3 0.948729
4 2.63233
37610 4
1 0.836742
2 0.845394
3 0.949569
4 2.63171
37620 4
1 0.834227
2 0.851561
3 0.957961
4 2.64375
37630 4
1 0.834297
2 0.852533
3 0.966019
4 2.65285
37640 4
1 0.833881
2 0.848649
3 0.967892
4 2.65042
37650 4
1 0.831776
2 0.843211
3 0.963215
4 2.6382
37660 4
1 0.829373
2 0.843654
3 0.952005
4 2.62503
37670 4
1 0.829582
2 0.850266
3 0.940398
4 2.62025
37680 4
1 0.833251
2 0.857405
3 0.935715
4 2.62637
37690 4
1 0.839675
2 0.862985
3 0.939325
4 2.64199
37700 4
1 0.846228
2 0.868035
3 0.946221
4 2.66048
37710 4
1 0.849143
2 0.870476
3 0.952575
4 2.67219
37720 4
1 0.847629
2 0.870833
3 0.957653
4 2.67612
37730 4
1 0.83983
2 0.873484
3 0.962944
4 2.67626
37740 4
1 0.829939
2 0.877843
3 0.9692
4 2.67698
37750 4
1 0.826811
2 0.878002
3 0.976609
4 2.68142
37760 4
1 0.832325
2 0.8742
3 0.982133
4 2.68866
37770 4
1 0.842881
2 0.8729
3 0.982255
4 2.69804
37780 4
1 0.852554
2 0.877458
3 0.978682
4 2.70869
37790 4
1 0.854807
2 0.88674
3 0.976466
4 2.71801
37800 4
1 0.850697
2 0.894495
3 0.98087
4 2.72606
37810 4
1 0.848538
2 0.896447
3 0.992661
4 2.73765
37820 4
1 0.853182
2 0.898492
3 1.00173
4 2.75341
37830 4
1 0.8608
2 0.903026
3 0.999056
4 2.76288
37840 4
1 0.867544
2 0.904231
3 0.987915
4 2.75969
37850 4
1 0.874236
2 0.901891
3 0.976818
4 2.75295
37860 4
1 0.880134
2 0.897845
3 0.969563
4 2.74754
37870 4
1 0.883627
2 0.892611
3 0.964735
4 2.74097
37880 4
1 0.884626
2 0.885285
3 0.96232
4 2.73223
37890 4
1 0.880826
2 0.878828
3 0.962245
4 2.7219
37900 4
1 0.873792
2 0.876075
3 0.965024
4 2.71489
37910 4
1 0.868789
2 0.876621
3 0.971683
4 2.71709
37920 4
1 0.867764
2 0.880802
3 0.979107
4 2.72767
37930 4
1 0.869022
2 0.886739
3 0.982946
4 2.73871
37940 4
1 0.870424
2 0.890716
3 0.984129
4 2.74527
37950 4
1 0.87079
2 0.891366
3 0.984292
4 2.74645
37960 4
1 0.868495
2 0.889322
3 0.98121
4 2.73903
37970 4
1 0.863308
2 0.885515
3 0.974729
4 2.72355
37980 4
1 0.858308
2 0.882635
3 0.967319
4 2.70826
37990 4
1 0.858622
2 0.879515
3 0.962038
4 2.70018
38000 4
1 0.864265
2 0.872849
3 0.958747
4 2.69586
38010 4
1 0.870775
2 0.868258
3 0.957237
4 2.69627
38020 4
1 0.874319
2 0.868777
3 0.960977
4 2.70407
38030 4
1 0.872218
2 0.870784
3 0.969861
4 2.71286
38040 4
1 0.865074
2 0.873389
3 0.978012
4 2.71647
38050 4
1 0.856618
2 0.87857
3 0.978884
4 2.71407
38060 4
1 0.850794
2 0.883384
3 0.970103
4 2.70428
38070 4
1 0.849506
2 0.885076
3 0.958305
4 2.69289
38080 4
1 0.851081
2 0.881898
3 0.952008
4 2.68499
38090 4
1 0.851268
2 0.873816
3 0.950828
4 2.67591
38100 4
1 0.851399
2 0.866491
3 0.95315
4 2.67104
38110 4
1 0.852715
2 0.862771
3 0.956068
4 2.67155
38120 4
1 0.854928
2 0.862467
3 0.954216
4 2.67161
38130 4
1 0.857675
2 0.864903
3 0.94699
4 2.66957
38140 4
1 0.856463
2 0.869237
3 0.938989
4 2.66469
38150 4
1 0.850339
2 0.87356
3 0.931778
4 2.65568
38160 4
1 0.846252
2 0.872891
3 0.92637
4 2.64551
38170 4
1 0.845927
2 0.867609
3 0.924473
4 2.63801
38180 4
1 0.846878
2 0.862487
3 0.925534
4 2.6349
38190 4
1 0.849661
2 0.860739
3 0.923503
4 2.6339
38200 4
1 0.853084
2 0.862711
3 0.920522
4 2.63632
38210 4
1 0.855023
2 0.86735
3 0.921273
4 2.64365
38220 4
1 0.857967
2 0.874176
3 0.924628
4 2.65677
38230 4
1 0.863089
2 0.879817
3 0.928971
4 2.67188
38240 4
1 0.869854
2 0.881253
3 0.93475
4 2.68586
38250 4
1 0.875737
2 0.881192
3 0.941961
4 2.69889
38260 4
1 0.876979
2 0.88401
3 0.94834
4 2.70933
38270 4
1 0.874054
2 0.888993
3 0.953873
4 2.71692
38280 4
1 0.870055
2 0.892066
3 0.960681
4 2.7228
38290 4
1 0.868037
2 0.891279
3 0.969111
4 2.72843
38300 4
1 0.868266
2 0.887493
3 0.977503
4 2.73326
38310 4
1 0.867928
2 0.885921
3 0.981857
4 2.73571
38320 4
1 0.865662
2 0.889726
3 0.981692
4 2.73708
38330 4
1 0.863692
2 0.898831
3 0.979768
4 2.74229
38340 4
1 0.861905
2 0.908585
3 0.976931
4 2.74742
38350 4
1 0.859274
2 0.913054
3 0.974505
4 2.74683
38360 4
1 0.85902
2 0.912936
3 0.970846
4 2.7428
38370 4
1 0.864428
2 0.913467
3 0.965324
4 2.74322
38380 4
1 0.870196
2 0.916544
3 0.960711
4 2.74745
38390 4
1 0.867669
2 0.918334
3 0.959662
4 2.74567
38400 4
1 0.860815
2 0.916825
3 0.962403
4 2.74004
38410 4
1 0.856863
2 0.910101
3 0.963532
4 2.7305
38420 4
1 0.857758
2 0.900561
3 0.960056
4 2.71838
38430 4
1 0.862386
2 0.891818
3 0.955508
4 2.70971
38440 4
1 0.86862
2 0.886444
3 0.953713
4 2.70878
38450 4
1 0.874017
2 0.884687
3 0.958803
4 2.71751
38460 4
1 0.876881
2 0.884809
3 0.96488
4 2.72657
38470 4
1 0.877907
2 0.885317
3 0.965649
4 2.72887
38480 4
1 0.877181
2 0.888158
3 0.964964
4 2.7303
38490 4
1 0.876721
2 0.893005
3 0.967722
4 2.73745
38500 4
1 0.881524
2 0.897422
3 0.972649
4 2.75159
38510 4
1 0.890947
2 0.899207
3 0.979721
4 2.76987
38520 4
1 0.899845
2 0.895881
3 0.987227
4 2.78295
38530 4
1 0.90401
2 0.890127
3 0.990104
4 2.78424
38540 4
1 0.904314
2 0.885308
3 0.987812
4 2.77743
38550 4
1 0.903485
2 0.884331
3 0.985833
4 2.77365
38560 4
1 0.904835
2 0.886141
3 0.985319
4 2.7763
38570 4
1 0.909223
2 0.88476
3 0.98716
4 2.78114
38580 4
1 0.913672
2 0.878981
3 0.988107
4 2.78076
38590 4
1 0.915044
2 0.873396
3 0.984317
4 2.77276
38600 4
1 0.911954
2 0.872495
3 0.979907
4 2.76436
38610 4
1 0.905895
2 0.874484
3 0.978827
4 2.75921
38620 4
1 0.896494
2 0.881194
3 0.977443
4 2.75513
38630 4
1 0.887519
2 0.8917
3 0.975557
4 2.75478
38640 4
1 0.881511
2 0.899681
3 0.977174
4 2.75837
38650 4
1 0.877738
2 0.901517
3 0.983011
4 2.76227
38660 4
1 0.875096
2 0.899699
3 0.988423
4 2.76322
38670 4
1 0.874842
2 0.901175
3 0.992712
4 2.76873
38680 4
1 0.879128
2 0.907865
3 0.997342
4 2.78433
38690 4
1 0.889594
2 0.912771
3 1.00302
4 2.80539
38700 4
1 0.900075
2 0.914549
3 1.0053
4 2.81993
38710 4
1 0.904338
2 0.916813
3 0.99739
4 2.81854
38720 4
1 0.903086
2 0.921695
3 0.983913
4 2.80869
38730 4
1 0.900165
2 0.928602
3 0.971084
4 2.79985
38740 4
1 0.89631
2 0.934036
3 0.964874
4 2.79522
38750 4
1 0.89141
2 0.937358
3 0.967954
4 2.79672
38760 4
1 0.891489
2 0.937518
3 0.976365
4 2.80537
38770 4
1 0.897522
2 0.937054
3 0.983245
4 2.81782
38780 4
1 0.903833
2 0.938413
3 0.986226
4 2.82847
38790 4
1 0.905793
2 0.939337
3 0.989807
4 2.83494
38800 4
1 0.90311
2 0.937778
3 0.992636
4 2.83352
38810 4
1 0.898597
2 0.935046
3 0.988039
4 2.82168
38820 4
1 0.896303
2 0.931231
3 0.978735
4 2.80627
38830 4
1 0.894801
2 0.926759
3 0.969397
4 2.79096
38840 4
1 0.895459
2 0.925
3 0.962044
4 2.7825
38850 4
1 0.899495
2 0.925527
3 0.959224
4 2.78425
38860 4
1 0.900936
2 0.923262
3 0.960923
4 2.78512
38870 4
1 0.898074
2 0.916558
3 0.961722
4 2.77635
38880 4
1 0.899465
2 0.909313
3 0.95989
4 2.76867
38890 4
1 0.905784
2 0.904151
3 0.958221
4 2.76816
38900 4
1 0.911077
2 0.904697
3 0.958582
4 2.77436
38910 4
1 0.911017
2 0.909249
3 0.959281
4 2.77955
38920 4
1 0.906556
2 0.91214
3 0.960288
4 2.77898
38930 4
1 0.903581
2 0.911241
3 0.964775
4 2.7796
38940 4
1 0.903362
2 0.909767
3 0.973597
4 2.78673
38950 4
1 0.902093
2 0.907441
3 0.986144
4 2.79568
38960 4
1 0.897788
2 0.9048
3 0.996137
4 2.79872
38970 4
1 0.892643
2 0.906303
3 0.997601
4 2.79655
38980 4
1 0.891717
2 0.911717
3 0.987966
4 2.7914
38990 4
1 0.896902
2 0.915898
3 0.980481
4 2.79328
39000 4
1 0.903711
2 0.916649
3 0.98727
4 2.80763
39010 4
1 0.909803
2 0.91448
3 1.00381
4 2.82809
39020 4
1 0.915612
2 0.912213
3 1.02164
4 2.84947
39030 4
1 0.92087
2 0.912282
3 1.03206
4 2.86521
39040 4
1 0.923204
2 0.913906
3 1.03043
4 2.86754
39050 4
1 0.919019
2 0.915408
3 1.02175
4 2.85618
39060 4
1 0.912777
2 0.91701
3 1.01477
4 2.84455
39070 4
1 0.904448
2 0.920272
3 1.01265
4 2.83737
39080 4
1 0.896355
2 0.927596
3 1.00634
4 2.83029
39090 4
1 0.89392
2 0.933829
3 0.991586
4 2.81934
39100 4
1 0.899121
2 0.933521
3 0.97694
4 2.80958
39110 4
1 0.908488
2 0.925076
3 0.969792
4 2.80336
39120 4
1 0.912361
2 0.913059
3 0.97229
4 2.79771
39130 4
1 0.910931
2 0.906696
3 0.980281
4 2.79791
39140 4
1 0.910396
2 0.906848
3 0.98227
4 2.79951
39150 4
1 0.912847
2 0.908989
3 0.976926
4 2.79876
39160 4
1 0.914844
2 0.909484
3 0.971543
4 2.79587
39170 4
1 0.913738
2 0.908945
3 0.968867
4 2.79155
39180 4
1 0.91183
2 0.909971
3 0.968279
4 2.79008
39190 4
1 0.910617
2 0.912109
3 0.970278
4 2.793
39200 4
1 0.909781
2 0.912091
3 0.97587
4 2.79774
39210 4
1 0.911319
2 0.904517
3 0.987608
4 2.80344
39220 4
1 0.916505
2 0.890163
3 1.00273
4 2.8094
39230 4
1 0.919812
2 0.880684
3 1.01593
4 2.81642
39240 4
1 0.918165
2 0.883907
3 1.02258
4 2.82466
39250 4
1 0.912062
2 0.8962
3 1.02185
4 2.83011
39260 4
1 0.902324
2 0.907296
3 1.0176
4 2.82722
39270 4
1 0.893478
2 0.911053
3 1.01144
4 2.81598
39280 4
1 0.89096
2 0.905962
3 1.0056
4 2.80252
39290 4
1 0.892952
2 0.897775
3 1.00091
4 2.79164
39300 4
1 0.897069
2 0.896175
3 0.997208
4 2.79045
39310 4
1 0.901798
2 0.901341
3 0.997148
4 2.80029
39320 4
1 0.905372
2 0.906798
3 1.00291
4 2.81508
39330 4
1 0.907132
2 0.912885
3 1.00894
4 2.82896
39340 4
1 0.908272
2 0.923046
3 1.00909
4 2.84041
39350 4
1 0.906722
2 0.933605
3 1.00757
4 2.8479
39360 4
1 0.901852
2 0.937606
3 1.00887
4 2.84833
39370 4
1 0.898926
2 0.935261
3 1.01269
4 2.84688
39380 4
1 0.898985
2 0.930063
3 1.01619
4 2.84524
39390 4
1 0.900632
2 0.924867
3 1.01804
4 2.84354
39400 4
1 0.905843
2 0.918524
3 1.01367
4 2.83804
39410 4
1 0.910857
2 0.914306
3 0.998647
4 2.82381
39420 4
1 0.91181
2 0.916389
3 0.981719
4 2.80992
39430 4
1 0.910715
2 0.920482
3 0.976081
4 2.80728
39440 4
1 0.908247
2 0.922523
3 0.982722
4 2.81349
39450 4
1 0.90481
2 0.92217
3 0.992712
4 2.81969
39460 4
1 0.901124
2 0.916496
3 1.00051
4 2.81813
39470 4
1 0.896192
2 0.906387
3 1.00688
4 2.80946
39480 4
1 0.89454
2 0.900209
3 1.00954
4 2.80429
39490 4
1 0.897594
2 0.902184
3 1.00965
4 2.80942
39500 4
1 0.900191
2 0.907629
3 1.00926
4 2.81707
39510 4
1 0.900161
2 0.912801
3 1.00739
4 2.82035
39520 4
1 0.902424
2 0.916328
3 1.0052
4 2.82395
39530 4
1 0.912021
2 0.917346
3 1.00336
4 2.83273
39540 4
1 0.926014
2 0.915018
3 1.00169
4 2.84272
39550 4
1 0.934231
2 0.913092
3 0.998547
4 2.84587
39560 4
1 0.93083
2 0.914057
3 0.993138
4 2.83803
39570 4
1 0.920825
2 0.91616
3 0.987277
4 2.82426
39580 4
1 0.914402
2 0.91691
3 0.986263
4 2.81757
39590 4
1 0.91497
2 0.915623
3 0.993527
4 2.82412
39600 4
1 0.914996
2 0.915735
3 1.00454
4 2.83528
39610 4
1 0.90798
2 0.92171
3 1.01299
4 2.84268
39620 4
1 0.89964
2 0.928952
3 1.01368
4 2.84227
39630 4
1 0.894841
2 0.928783
3 1.00664
4 2.83026
39640 4
1 0.894588
2 0.92193
3 1.00101
4 2.81752
39650 4
1 0.899445
2 0.919225
3 1.00327
4 2.82194
39660 4
1 0.906003
2 0.918699
3 1.00861
4 2.83331
39670 4
1 0.908805
2 0.912923
3 1.01455
4 2.83628
39680 4
1 0.907682
2 0.904498
3 1.02125
4 2.83343
39690 4
1 0.904409
2 0.897888
3 1.02312
4 2.82541
39700 4
1 0.903123
2 0.894544
3 1.01742
4 2.81509
39710 4
1 0.906614
2 0.896595
3 1.00892
4 2.81213
39720 4
1 0.912237
2 0.904111
3 1.00508
4 2.82142
39730 4
1 0.915839
2 0.910268
3 1.00696
4 2.83307
39740 4
1 0.913585
2 0.911524
3 1.01152
4 2.83663
39750 4
1 0.9112
2 0.91059
3 1.01346
4 2.83525
39760 4
1 0.917827
2 0.908154
3 1.01275
4 2.83873
39770 4
1 0.929758
2 0.903095
3 1.01047
4 2.84332
39780 4
1 0.936889
2 0.898324
3 1.007
4 2.84221
39790 4
1 0.937935
2 0.900736
3 1.00403
4 2.8427
39800 4
1 0.936835
2 0.908396
3 1.00204
4 2.84727
39810 4
1 0.936871
2 0.912225
3 0.997506
4 2.8466
39820 4
1 0.935873
2 0.91145
3 0.987941
4 2.83526
39830 4
1 0.93224
2 0.91202
3 0.977655
4 2.82192
39840 4
1 0.927056
2 0.920245
3 0.972131
4 2.81943
39850 4
1 0.922742
2 0.933148
3 0.970518
4 2.82641
39860 4
1 0.922382
2 0.940312
3 0.97201
4 2.8347
39870 4
1 0.925796
2 0.93709
3 0.977467
4 2.84035
39880 4
1 0.930405
2 0.925631
3 0.98137
4 2.83741
39890 4
1 0.933324
2 0.9137
3 0.983555
4 2.83058
39900 4
1 0.932148
2 0.90836
3 0.986103
4 2.82661
39910 4
1 0.929338
2 0.908748
3 0.988298
4 2.82638
39920 4
1 0.929692
2 0.910247
3 0.987997
4 2.82794
39930 4
1 0.932856
2 0.912125
3 0.984785
4 2.82977
39940 4
1 0.933048
2 0.915384
3 0.979671
4 2.8281
39950 4
1 0.92534
2 0.916418
3 0.977357
4 2.81911
39960 4
1 0.915582
2 0.911679
3 0.981552
4 2.80881
39970 4
1 0.915121
2 0.904994
3 0.987832
4 2.80795
39980 4
1 0.924844
2 0.898881
3 0.990402
4 2.81413
39990 4
1 0.939641
2 0.892315
3 0.989556
4 2.82151
40000 4
1 0.95123
2 0.887733
3 0.989148
4 2.82811
40010 4
1 0.952769
2 0.884828
3 0.989178
4 2.82678
40020 4
1 0.945737
2 0.882441
3 0.989691
4 2.81787
40030 4
1 0.936964
2 0.876412
3 0.988551
4 2.80193
40040 4
1 0.930571
2 0.867071
3 0.98698
4 2.78462
40050 4
1 0.925
2 0.865266
3 0.988982
4 2.77925
40060 4
1 0.919277
2 0.874819
3 0.996962
4 2.79106
40070 4
1 0.914015
2 0.889001
3 1.0095
4 2.81252
40080 4
1 0.907812
2 0.902691
3 1.02514
4 2.83564
40090 4
1 0.902424
2 0.915075
3 1.0374
4 2.8549
40100 4
1 0.900114
2 0.923204
3 1.03722
4 2.86054
40110 4
1 0.898543
2 0.92221
3 1.02583
4 2.84659
40120 4
1 0.895191
2 0.916391
3 1.01455
4 2.82613
40130 4
1 0.891017
2 0.914395
3 1.00909
4 2.81451
40140 4
1 0.887596
2 0.916838
3 1.00789
4 2.81233
40150 4
1 0.887477
2 0.919752
3 1.00777
4 2.815
40160 4
1 0.891211
2 0.918669
3 1.007
4 2.81688
40170 4
1 0.899709
2 0.915173
3 1.0078
4 2.82269
40180 4
1 0.909269
2 0.915991
3 1.01041
4 2.83567
40190 4
1 0.908869
2 0.924008
3 1.01034
4 2.84321
40200 4
1 0.90093
2 0.934558
3 1.00735
4 2.84284
40210 4
1 0.896784
2 0.94124
3 1.00572
4 2.84375
40220 4
1 0.898578
2 0.939609
3 1.01033
4 2.84852
40230 4
1 0.901077
2 0.935814
3 1.02141
4 2.8583
40240 4
1 0.902622
2 0.936917
3 1.03312
4 2.87265
40250 4
1 0.904219
2 0.944294
3 1.03824
4 2.88675
40260 4
1 0.906941
2 0.951899
3 1.03647
4 2.89531
40270 4
1 0.911128
2 0.953888
3 1.02949
4 2.89451
40280 4
1 0.916086
2 0.947864
3 1.02069
4 2.88464
40290 4
1 0.924146
2 0.93855
3 1.01707
4 2.87976
40300 4
1 0.935366
2 0.931658
3 1.02166
4 2.88869
40310 4
1 0.943216
2 0.929137
3 1.0316
4 2.90395
40320 4
1 0.946671
2 0.933815
3 1.03923
4 2.91972
40330 4
1 0.948134
2 0.941718
3 1.03696
4 2.92681
40340 4
1 0.948706
2 0.944885
3 1.02507
4 2.91866
40350 4
1 0.951482
2 0.942404
3 1.01184
4 2.90572
40360 4
1 0.953711
2 0.936995
3 1.00653
4 2.89723
40370 4
1 0.953012
2 0.933055
3 1.01077
4 2.89684
40380 4
1 0.952159
2 0.932522
3 1.01789
4 2.90257
40390 4
1 0.9525
2 0.93563
3 1.02058
4 2.90871
40400 4
1 0.952346
2 0.937946
3 1.01833
4 2.90863
40410 4
1 0.951036
2 0.937651
3 1.01551
4 2.9042
40420 4
1 0.950709
2 0.938102
3 1.01297
4 2.90178
40430 4
1 0.948799
2 0.938825
3 1.01187
4 2.8995
40440 4
1 0.946591
2 0.936709
3 1.01442
4 2.89772
40450 4
1 0.950103
2 0.932203
3 1.01841
4 2.90071
40460 4
1 0.957165
2 0.930966
3 1.01996
4 2.9081
40470 4
1 0.961985
2 0.934899
3 1.02053
4 2.91741
40480 4
1 0.963263
2 0.943111
3 1.02327
4 2.92965
40490 4
1 0.962948
2 0.947998
3 1.02768
4 2.93862
40500 4
1 0.959724
2 0.943234
3 1.02937
4 2.93233
40510 4
1 0.955377
2 0.933557
3 1.02397
4 2.9129
40520 4
1 0.95352
2 0.930465
3 1.01436
4 2.89834
40530 4
1 0.954054
2 0.93808
3 1.00838
4 2.90051
40540 4
1 0.955124
2 0.947553
3 1.00943
4 2.91211
40550 4
1 0.95456
2 0.956583
3 1.01142
4 2.92256
40560 4
1 0.950137
2 0.963168
3 1.00813
4 2.92143
40570 4
1 0.945412
2 0.958239
3 1.00129
4 2.90494
40580 4
1 0.93903
2 0.941865
3 0.99495
4 2.87584
40590 4
1 0.929487
2 0.928565
3 0.992071
4 2.85012
40600 4
1 0.920096
2 0.926242
3 0.994333
4 2.84067
40610 4
1 0.914788
2 0.931263
3 1.00308
4 2.84913
40620 4
1 0.91737
2 0.937589
3 1.0121
4 2.86705
40630 4
1 0.923418
2 0.94495
3 1.01512
4 2.88349
40640 4
1 0.9218
2 0.951411
3 1.01263
4 2.88584
40650 4
1 0.915787
2 0.952717
3 1.0084
4 2.8769
40660 4
1 0.917382
2 0.948321
3 1.00471
4 2.87041
40670 4
1 0.927287
2 0.943868
3 1.00291
4 2.87406
40680 4
1 0.940608
2 0.946583
3 1.0005
4 2.88769
40690 4
1 0.951948
2 0.955622
3 0.997669
4 2.90524
40700 4
1 0.959807
2 0.966066
3 0.993663
4 2.91954
40710 4
1 0.96252
2 0.974411
3 0.987502
4 2.92443
40720 4
1 0.959743
2 0.978819
3 0.983733
4 2.9223
40730 4
1 0.955477
2 0.977841
3 0.983314
4 2.91663
40740 4
1 0.952985
2 0.974512
3 0.981458
4 2.90895
40750 4
1 0.953781
2 0.97317
3 0.972352
4 2.8993
40760 4
1 0.955024
2 0.97394
3 0.958729
4 2.88769
40770 4
1 0.954431
2 0.971226
3 0.948949
4 2.87461
40780 4
1 0.950155
2 0.965109
3 0.947776
4 2.86304
40790 4
1 0.94351
2 0.959935
3 0.952835
4 2.85628
40800 4
1 0.941228
2 0.95605
3 0.956166
4 2.85344
40810 4
1 0.946833
2 0.95434
3 0.953855
4 2.85503
40820 4
1 0.952811
2 0.955165
3 0.954246
4 2.86222
40830 4
1 0.948854
2 0.959229
3 0.963764
4 2.87185
40840 4
1 0.937624
2 0.967875
3 0.978681
4 2.88418
40850 4
1 0.93173
2 0.97833
3 0.993746
4 2.90381
40860 4
1 0.932742
2 0.989215
3 1.00518
4 2.92714
40870 4
1 0.936164
2 0.998034
3 1.01197
4 2.94617
40880 4
1 0.93772
2 1.00062
3 1.01397
4 2.95232
40890 4
1 0.936609
2 0.997972
3 1.01146
4 2.94604
40900 4
1 0.935184
2 0.993674
3 1.00666
4 2.93552
40910 4
1 0.936722
2 0.989787
3 1.00372
4 2.93023
40920 4
1 0.943418
2 0.989077
3 1.00262
4 2.93511
40930 4
1 0.950344
2 0.991924
3 0.999582
4 2.94185
40940 4
1 0.951596
2 0.994092
3 0.992528
4 2.93822
40950 4
1 0.947977
2 0.991863
3 0.984896
4 2.92474
40960 4
1 0.943319
2 0.987912
3 0.98094
4 2.91217
40970 4
1 0.939783
