# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
194440 4
1 2.17682
2 2.33123
3 1.87582
4 6.38387
194450 4
1 2.18275
2 2.32005
3 1.87422
4 6.37701
194460 4
1 2.15554
2 2.3119
3 1.87466
4 6.34209
194470 4
1 2.17027
2 2.33204
3 1.8655
4 6.36782
194480 4
1 2.19085
2 2.34081
3 1.87407
4 6.40572
194490 4
1 2.16715
2 2.32832
3 1.87562
4 6.37108
194500 4
1 2.16181
2 2.33949
3 1.88242
4 6.38373
194510 4
1 2.1755
2 2.32802
3 1.88508
4 6.3886
194520 4
1 2.16809
2 2.31171
3 1.8868
4 6.36661
194530 4
1 2.15592
2 2.31521
3 1.89114
4 6.36226
194540 4
1 2.18586
2 2.3192
3 1.87601
4 6.38107
194550 4
1 2.19036
2 2.3457
3 1.8807
4 6.41676
194560 4
1 2.1808
2 2.3286
3 1.87237
4 6.38178
194570 4
1 2.1871
2 2.3278
3 1.88632
4 6.40123
194580 4
1 2.18096
2 2.35148
3 1.88365
4 6.41609
194590 4
1 2.18118
2 2.33496
3 1.90029
4 6.41643
194600 4
1 2.17887
2 2.31254
3 1.90124
4 6.39265
194610 4
1 2.17592
2 2.30699
3 1.86337
4 6.34628
194620 4
1 2.15946
2 2.31695
3 1.87928
4 6.35569
194630 4
1 2.18526
2 2.32749
3 1.86734
4 6.38009
194640 4
1 2.17565
2 2.32362
3 1.86515
4 6.36441
194650 4
1 2.17755
2 2.33996
3 1.86271
4 6.38023
194660 4
1 2.1676
2 2.32919
3 1.85568
4 6.35246
194670 4
1 2.16633
2 2.31508
3 1.86305
4 6.34447
194680 4
1 2.1817
2 2.30902
3 1.8563
4 6.34701
194690 4
1 2.1647
2 2.30774
3 1.88489
4 6.35733
194700 4
1 2.16849
2 2.29953
3 1.86576
4 6.33378
194710 4
1 2.19242
2 2.30497
3 1.8817
4 6.37908
194720 4
1 2.19913
2 2.30221
3 1.86887
4 6.37021
194730 4
1 2.18802
2 2.29032
3 1.84874
4 6.32707
194740 4
1 2.20707
2 2.28162
3 1.85972
4 6.34842
194750 4
1 2.22431
2 2.29783
3 1.87448
4 6.39662
194760 4
1 2.23485
2 2.30803
3 1.86887
4 6.41174
194770 4
1 2.24487
2 2.30582
3 1.8666
4 6.41729
194780 4
1 2.23424
2 2.31052
3 1.87232
4 6.41708
194790 4
1 2.20484
2 2.32239
3 1.88623
4 6.41346
194800 4
1 2.1941
2 2.34844
3 1.85407
4 6.39662
194810 4
1 2.20038
2 2.36886
3 1.85257
4 6.4218
194820 4
1 2.20002
2 2.351
3 1.84615
4 6.39717
194830 4
1 2.19829
2 2.29874
3 1.83813
4 6.33516
194840 4
1 2.22299
2 2.28664
3 1.84098
4 6.3506
194850 4
1 2.20112
2 2.27504
3 1.83402
4 6.31018
194860 4
1 2.20217
2 2.29124
3 1.84517
4 6.33858
194870 4
1 2.21627
2 2.3041
3 1.85233
4 6.37271
194880 4
1 2.22707
2 2.29729
3 1.83997
4 6.36433
194890 4
1 2.21541
2 2.29416
3 1.81408
4 6.32365
194900 4
1 2.20041
2 2.30179
3 1.82235
4 6.32455
194910 4
1 2.20458
2 2.32253
3 1.81081
4 6.33792
194920 4
1 2.21619
2 2.31281
3 1.81409
4 6.34308
194930 4
1 2.23312
2 2.3263
3 1.82788
4 6.3873
194940 4
1 2.24708
2 2.31149
3 1.81626
4 6.37483
194950 4
1 2.24493
2 2.28854
3 1.85698
4 6.39045
194960 4
1 2.20605
2 2.31601
3 1.83326
4 6.35532
194970 4
1 2.21009
2 2.33124
3 1.822
4 6.36333
194980 4
1 2.20932
2 2.32912
3 1.82351
4 6.36195
194990 4
1 2.18284
2 2.32725
3 1.82006
4 6.33014
195000 4
1 2.16319
2 2.33822
3 1.81713
4 6.31854
195010 4
1 2.17637
2 2.34743
3 1.8344
4 6.3582
195020 4
1 2.20193
2 2.38905
3 1.82486
4 6.41583
195030 4
1 2.22309
2 2.39434
3 1.83483
4 6.45225
195040 4
1 2.18677
2 2.39158
3 1.85577
4 6.43412
195050 4
1 2.21242
2 2.36891
3 1.85569
4 6.43701
195060 4
1 2.23957
2 2.36311
3 1.84035
4 6.44304
195070 4
1 2.23356
2 2.38177
3 1.82889
4 6.44421
195080 4
1 2.23521
2 2.38552
3 1.82858
4 6.4493
195090 4
1 2.23744
2 2.3875
3 1.82298
4 6.44792
195100 4
1 2.24596
2 2.36012
3 1.83027
4 6.43635
195110 4
1 2.24474
2 2.36315
3 1.82073
4 6.42862
195120 4
1 2.22661
2 2.37033
3 1.81443
4 6.41137
195130 4
1 2.22701
2 2.37014
3 1.81749
4 6.41464
195140 4
1 2.24828
2 2.38367
3 1.8398
4 6.47174
195150 4
1 2.2574
2 2.38693
3 1.82404
4 6.46837
195160 4
1 2.24635
2 2.35624
3 1.85225
4 6.45484
195170 4
1 2.25568
2 2.35534
3 1.85506
4 6.46608
195180 4
1 2.24818
2 2.3343
3 1.85544
4 6.43792
195190 4
1 2.26151
2 2.31998
3 1.86045
4 6.44194
195200 4
1 2.23941
2 2.30371
3 1.85436
4 6.39748
195210 4
1 2.19625
2 2.30491
3 1.8656
4 6.36677
195220 4
1 2.16999
2 2.31728
3 1.86245
4 6.34972
195230 4
1 2.17628
2 2.30627
3 1.85404
4 6.33659
195240 4
1 2.19883
2 2.32691
3 1.81658
4 6.34232
195250 4
1 2.20293
2 2.30826
3 1.83438
4 6.34557
195260 4
1 2.19745
2 2.33027
3 1.82165
4 6.34937
195270 4
1 2.19831
2 2.3267
3 1.8064
4 6.33141
195280 4
1 2.18052
2 2.3326
3 1.81761
4 6.33073
195290 4
1 2.17215
2 2.32527
3 1.82036
4 6.31779
195300 4
1 2.18129
2 2.32658
3 1.81889
4 6.32676
195310 4
1 2.18655
2 2.30537
3 1.81114
4 6.30306
195320 4
1 2.20671
2 2.2932
3 1.79429
4 6.29421
195330 4
1 2.2156
2 2.30396
3 1.81094
4 6.3305
195340 4
1 2.22901
2 2.30615
3 1.82193
4 6.35709
195350 4
1 2.23462
2 2.30622
3 1.8208
4 6.36164
195360 4
1 2.238
2 2.32758
3 1.81897
4 6.38455
195370 4
1 2.23643
2 2.36759
3 1.83933
4 6.44335
195380 4
1 2.25742
2 2.3588
3 1.83693
4 6.45315
195390 4
1 2.26029
2 2.3427
3 1.8437
4 6.44669
195400 4
1 2.25404
2 2.32529
3 1.84544
4 6.42477
195410 4
1 2.23703
2 2.32271
3 1.84026
4 6.39999
195420 4
1 2.20961
2 2.31426
3 1.84511
4 6.36897
195430 4
1 2.20385
2 2.32833
3 1.84128
4 6.37345
195440 4
1 2.20948
2 2.33138
3 1.83736
4 6.37821
195450 4
1 2.22352
2 2.36629
3 1.85503
4 6.44484
195460 4
1 2.19811
2 2.34628
3 1.8332
4 6.3776
195470 4
1 2.19071
2 2.33568
3 1.8551
4 6.38149
195480 4
1 2.17106
2 2.33656
3 1.85221
4 6.35983
195490 4
1 2.20203
2 2.3353
3 1.87149
4 6.40883
195500 4
1 2.18956
2 2.33966
3 1.87445
4 6.40367
195510 4
1 2.23054
2 2.3513
3 1.88234
4 6.46418
195520 4
1 2.22424
2 2.35279
3 1.87245
4 6.44948
195530 4
1 2.22306
2 2.36588
3 1.8694
4 6.45834
195540 4
1 2.21948
2 2.38295
3 1.85628
4 6.45871
195550 4
1 2.22171
2 2.34279
3 1.85325
4 6.41775
195560 4
1 2.21536
2 2.34523
3 1.87319
4 6.43378
195570 4
1 2.22377
2 2.33906
3 1.85922
4 6.42205
195580 4
1 2.20478
2 2.33016
3 1.86512
4 6.40007
195590 4
1 2.18786
2 2.3685
3 1.89023
4 6.44659
195600 4
1 2.20592
2 2.39549
3 1.87333
4 6.47474
195610 4
1 2.20248
2 2.39005
3 1.84083
4 6.43337
195620 4
1 2.21533
2 2.37105
3 1.8575
4 6.44389
195630 4
1 2.1981
2 2.35516
3 1.88243
4 6.43569
195640 4
1 2.20531
2 2.34781
3 1.85417
4 6.40729
195650 4
1 2.19474
2 2.35404
3 1.81884
4 6.36762
195660 4
1 2.20579
2 2.3609
3 1.8233
4 6.38999
195670 4
1 2.21231
2 2.36144
3 1.84161
4 6.41535
195680 4
1 2.2122
2 2.34687
3 1.85182
4 6.41089
195690 4
1 2.19463
2 2.34754
3 1.87298
4 6.41516
195700 4
1 2.19085
2 2.35361
3 1.85155
4 6.39601
195710 4
1 2.17988
2 2.36506
3 1.85858
4 6.40353
195720 4
1 2.18789
2 2.35737
3 1.86754
4 6.4128
195730 4
1 2.21226
2 2.35967
3 1.90119
4 6.47313
195740 4
1 2.21069
2 2.34052
3 1.8716
4 6.42282
195750 4
1 2.1781
2 2.33849
3 1.85201
4 6.36861
195760 4
1 2.19033
2 2.32039
3 1.84689
4 6.35762
195770 4
1 2.18374
2 2.31841
3 1.84496
4 6.34711
195780 4
1 2.22259
2 2.31436
3 1.84192
4 6.37888
195790 4
1 2.24095
2 2.33463
3 1.85139
4 6.42698
195800 4
1 2.2165
2 2.329
3 1.83984
4 6.38535
195810 4
1 2.18804
2 2.33234
3 1.83834
4 6.35872
195820 4
1 2.21627
2 2.34208
3 1.84464
4 6.403
195830 4
1 2.21829
2 2.34959
3 1.88573
4 6.45362
195840 4
1 2.24119
2 2.3554
3 1.89917
4 6.49576
195850 4
1 2.2585
2 2.35653
3 1.88376
4 6.4988
195860 4
1 2.21939
2 2.33441
3 1.87345
4 6.42724
195870 4
1 2.23289
2 2.35136
3 1.84996
4 6.4342
195880 4
1 2.2138
2 2.34095
3 1.85108
4 6.40582
195890 4
1 2.2014
2 2.35097
3 1.85457
4 6.40694
195900 4
1 2.24005
2 2.35692
3 1.85143
4 6.4484
195910 4
1 2.24995
2 2.37359
3 1.86374
4 6.48728
195920 4
1 2.24739
2 2.35246
3 1.87694
4 6.47679
195930 4
1 2.20815
2 2.31283
3 1.87571
4 6.3967
195940 4
1 2.19716
2 2.33236
3 1.8681
4 6.39762
195950 4
1 2.21506
2 2.35741
3 1.85183
4 6.4243
195960 4
1 2.19471
2 2.33832
3 1.83583
4 6.36886
195970 4
1 2.20969
2 2.36276
3 1.84287
4 6.41532
195980 4
1 2.22129
2 2.35923
3 1.82887
4 6.4094
195990 4
1 2.22302
2 2.38536
3 1.84245
4 6.45083
196000 4
1 2.20566
2 2.38002
3 1.85369
4 6.43937
196010 4
1 2.18057
2 2.35675
3 1.83865
4 6.37596
196020 4
1 2.19568
2 2.34865
3 1.85488
4 6.39921
196030 4
1 2.20583
2 2.34242
3 1.86569
4 6.41395
196040 4
1 2.21846
2 2.3563
3 1.87216
4 6.44693
196050 4
1 2.20081
2 2.34113
3 1.86138
4 6.40331
196060 4
1 2.17494
2 2.34729
3 1.85792
4 6.38015
196070 4
1 2.18798
2 2.37449
3 1.85758
4 6.42005
196080 4
1 2.2044
2 2.36217
3 1.84681
4 6.41338
196090 4
1 2.212
2 2.35352
3 1.86579
4 6.43131
196100 4
1 2.18813
2 2.34289
3 1.85405
4 6.38506
196110 4
1 2.16342
2 2.37077
3 1.86828
4 6.40247
196120 4
1 2.19795
2 2.37064
3 1.86486
4 6.43344
196130 4
1 2.21967
2 2.37941
3 1.86135
4 6.46043
196140 4
1 2.21069
2 2.37834
3 1.87717
4 6.4662
196150 4
1 2.19648
2 2.38006
3 1.90204
4 6.47858
196160 4
1 2.19919
2 2.38031
3 1.89795
4 6.47745
196170 4
1 2.22001
2 2.38776
3 1.91175
4 6.51952
196180 4
1 2.1943
2 2.36957
3 1.91287
4 6.47674
196190 4
1 2.163
2 2.36884
3 1.9031
4 6.43493
196200 4
1 2.18032
2 2.37416
3 1.90291
4 6.45739
196210 4
1 2.18571
2 2.39033
3 1.88549
4 6.46153
196220 4
1 2.2103
2 2.40307
3 1.90957
4 6.52294
196230 4
1 2.20597
2 2.3855
3 1.92506
4 6.51652
196240 4
1 2.20273
2 2.39604
3 1.88437
4 6.48315
196250 4
1 2.19065
2 2.39941
3 1.87709
4 6.46715
196260 4
1 2.16419
2 2.41859
3 1.8817
4 6.46448
196270 4
1 2.17539
2 2.43612
3 1.88569
4 6.4972
196280 4
1 2.16379
2 2.41855
3 1.89445
4 6.47678
196290 4
1 2.18609
2 2.41804
3 1.89666
4 6.50079
196300 4
1 2.15373
2 2.40401
3 1.89658
4 6.45432
196310 4
1 2.15175
2 2.39926
3 1.89519
4 6.44619
196320 4
1 2.1616
2 2.41206
3 1.89967
4 6.47333
196330 4
1 2.15051
2 2.40419
3 1.87905
4 6.43374
196340 4
1 2.16107
2 2.39631
3 1.87666
4 6.43405
196350 4
1 2.15366
2 2.40361
3 1.86971
4 6.42697
196360 4
1 2.14792
2 2.38489
3 1.85433
4 6.38714
196370 4
1 2.15588
2 2.35846
3 1.86081
4 6.37515
196380 4
1 2.15611
2 2.38655
3 1.85846
4 6.40113
196390 4
1 2.13139
2 2.41103
3 1.87001
4 6.41244
196400 4
1 2.14371
2 2.41872
3 1.84709
4 6.40951
196410 4
1 2.12441
2 2.38689
3 1.8392
4 6.3505
196420 4
1 2.13239
2 2.38709
3 1.84198
4 6.36146
196430 4
1 2.12842
2 2.38359
3 1.83924
4 6.35124
196440 4
1 2.13555
2 2.35718
3 1.85886
4 6.35158
196450 4
1 2.13082
2 2.34142
3 1.85082
4 6.32306
196460 4
1 2.14069
2 2.37964
3 1.84484
4 6.36517
196470 4
1 2.16023
2 2.40554
3 1.85971
4 6.42548
196480 4
1 2.16454
2 2.40425
3 1.85822
4 6.42701
196490 4
1 2.15835
2 2.39106
3 1.87611
4 6.42552
196500 4
1 2.13986
2 2.38217
3 1.89078
4 6.41281
196510 4
1 2.14539
2 2.36728
3 1.87436
4 6.38703
196520 4
1 2.15335
2 2.36291
3 1.86361
4 6.37987
196530 4
1 2.14573
2 2.37346
3 1.86193
4 6.38112
196540 4
1 2.13556
2 2.34957
3 1.87278
4 6.35791
196550 4
1 2.13659
2 2.34026
3 1.88451
4 6.36136
196560 4
1 2.14205
2 2.36988
3 1.88637
4 6.39831
196570 4
1 2.12994
2 2.37872
3 1.86883
4 6.3775
196580 4
1 2.12879
2 2.39414
3 1.87114
4 6.39407
196590 4
1 2.14489
2 2.37552
3 1.86279
4 6.38319
196600 4
1 2.14441
2 2.3477
3 1.8725
4 6.36462
196610 4
1 2.14689
2 2.35789
3 1.86999
4 6.37477
196620 4
1 2.14507
2 2.359
3 1.86408
4 6.36816
196630 4
1 2.14659
2 2.3698
3 1.88582
4 6.40221
196640 4
1 2.14916
2 2.35655
3 1.89625
4 6.40196
196650 4
1 2.14836
2 2.33718
3 1.90537
4 6.3909
196660 4
1 2.1438
2 2.33053
3 1.90478
4 6.3791
196670 4
1 2.12912
2 2.33912
3 1.89842
4 6.36666
196680 4
1 2.13485
2 2.32448
3 1.87901
4 6.33834
196690 4
1 2.12284
2 2.30087
3 1.8833
4 6.30701
196700 4
1 2.13193
2 2.34302
3 1.89913
4 6.37409
196710 4
1 2.13261
2 2.37412
3 1.91313
4 6.41986
196720 4
1 2.14144
2 2.38096
3 1.90218
4 6.42458
196730 4
1 2.15542
2 2.33556
3 1.88714
4 6.37812
196740 4
1 2.15124
2 2.32614
3 1.88972
4 6.3671
196750 4
1 2.16486
2 2.29606
3 1.88967
4 6.35059
196760 4
1 2.14417
2 2.29486
3 1.88593
4 6.32496
196770 4
1 2.12865
2 2.2826
3 1.87475
4 6.28601
196780 4
1 2.13769
2 2.27186
3 1.87624
4 6.28579
196790 4
1 2.12502
2 2.28699
3 1.88559
4 6.2976
196800 4
1 2.13255
2 2.30083
3 1.88826
4 6.32164
196810 4
1 2.14236
2 2.30323
3 1.88475
4 6.33035
196820 4
1 2.12523
2 2.31531
3 1.89134
4 6.33188
196830 4
1 2.14291
2 2.31087
3 1.91696
4 6.37074
196840 4
1 2.13667
2 2.28782
3 1.90737
4 6.33185
196850 4
1 2.12744
2 2.31739
3 1.89823
4 6.34307
196860 4
1 2.1208
2 2.31515
3 1.90123
4 6.33718
196870 4
1 2.12935
2 2.32441
3 1.90069
4 6.35445
196880 4
1 2.14817
2 2.34994
3 1.90586
4 6.40397
196890 4
1 2.14494
2 2.35807
3 1.91539
4 6.4184
196900 4
1 2.12867
2 2.34283
3 1.90409
4 6.37559
196910 4
1 2.13852
2 2.33546
3 1.90697
4 6.38095
196920 4
1 2.15484
2 2.33771
3 1.91792
4 6.41047
196930 4
1 2.17342
2 2.3646
3 1.9187
4 6.45672
196940 4
1 2.16649
2 2.3692
3 1.92426
4 6.45995
196950 4
1 2.15259
2 2.3485
3 1.92471
4 6.42579
196960 4
1 2.14539
2 2.34313
3 1.93916
4 6.42768
196970 4
1 2.14486
2 2.33749
3 1.91256
4 6.39491
196980 4
1 2.13301
2 2.3479
3 1.91622
4 6.39713
196990 4
1 2.15128
2 2.31573
3 1.91991
4 6.38692
197000 4
1 2.17114
2 2.29397
3 1.92592
4 6.39103
197010 4
1 2.15488
2 2.30526
3 1.92942
4 6.38955
197020 4
1 2.14249
2 2.34307
3 1.92232
4 6.40788
197030 4
1 2.09791
2 2.35188
3 1.93246
4 6.38226
197040 4
1 2.1061
2 2.33357
3 1.91312
4 6.35279
197050 4
1 2.13558
2 2.31363
3 1.89974
4 6.34894
197060 4
1 2.12315
2 2.32248
3 1.89718
4 6.34281
197070 4
1 2.1002
2 2.3176
3 1.89577
4 6.31357
197080 4
1 2.10184
2 2.2953
3 1.88561
4 6.28275
197090 4
1 2.10793
2 2.29383
3 1.88673
4 6.28849
197100 4
1 2.07024
2 2.2914
3 1.8704
4 6.23204
197110 4
1 2.06404
2 2.30461
3 1.86724
4 6.2359
197120 4
1 2.07692
2 2.32953
3 1.87725
4 6.28371
197130 4
1 2.07497
2 2.32171
3 1.87945
4 6.27612
197140 4
1 2.0922
2 2.33889
3 1.87373
4 6.30482
197150 4
1 2.07846
2 2.35867
3 1.874
4 6.31112
197160 4
1 2.11712
2 2.33638
3 1.88134
4 6.33484
197170 4
1 2.11838
2 2.34972
3 1.87129
4 6.33938
197180 4
1 2.13573
2 2.35924
3 1.89441
4 6.38937
197190 4
1 2.1436
2 2.3614
3 1.88852
4 6.39352
197200 4
1 2.16235
2 2.3594
3 1.89397
4 6.41572
197210 4
1 2.13523
2 2.35522
3 1.90492
4 6.39537
197220 4
1 2.12042
2 2.34703
3 1.89593
4 6.36338
197230 4
1 2.12934
2 2.34402
3 1.90108
4 6.37443
197240 4
1 2.1437
2 2.33484
3 1.88843
4 6.36697
197250 4
1 2.14161
2 2.33095
3 1.8687
4 6.34125
197260 4
1 2.12459
2 2.33643
3 1.87637
4 6.33739
197270 4
1 2.15953
2 2.35409
3 1.88598
4 6.3996
197280 4
1 2.14407
2 2.31356
3 1.882
4 6.33963
197290 4
1 2.13219
2 2.32656
3 1.88422
4 6.34297
197300 4
1 2.11683
2 2.34068
3 1.86828
4 6.3258
197310 4
1 2.1136
2 2.33087
3 1.85609
4 6.30056
197320 4
1 2.08511
2 2.34477
3 1.84059
4 6.27048
197330 4
1 2.09108
2 2.35546
3 1.87337
4 6.31991
197340 4
1 2.07494
2 2.37205
3 1.86922
4 6.31621
197350 4
1 2.07595
2 2.32981
3 1.84163
4 6.24739
197360 4
1 2.08951
2 2.34456
3 1.84648
4 6.28054
197370 4
1 2.06843
2 2.32408
3 1.83975
4 6.23227
197380 4
1 2.06635
2 2.30708
3 1.83481
4 6.20824
197390 4
1 2.05951
2 2.30933
3 1.84207
4 6.21091
197400 4
1 2.07388
2 2.31066
3 1.85322
4 6.23776
197410 4
1 2.08172
2 2.328
3 1.85383
4 6.26354
197420 4
1 2.08213
2 2.34642
3 1.85005
4 6.27861
197430 4
1 2.07487
2 2.35185
3 1.85739
4 6.28411
197440 4
1 2.07309
2 2.34616
3 1.85397
4 6.27323
197450 4
1 2.05916
2 2.32412
3 1.84731
4 6.23058
197460 4
1 2.05347
2 2.32071
3 1.8352
4 6.20938
197470 4
1 2.03783
2 2.31434
3 1.83927
4 6.19144
197480 4
1 2.04923
2 2.34121
3 1.82533
4 6.21576
197490 4
1 2.04763
2 2.33316
3 1.83288
4 6.21366
197500 4
1 2.05515
2 2.31342
3 1.84408
4 6.21265
197510 4
1 2.05689
2 2.33844
3 1.83216
4 6.22749
197520 4
1 2.04834
2 2.32911
3 1.82815
4 6.2056
197530 4
1 2.0411
2 2.3198
3 1.82048
4 6.18137
197540 4
1 2.08627
2 2.34051
3 1.83474
4 6.26152
197550 4
1 2.08941
2 2.34415
3 1.84231
4 6.27587
197560 4
1 2.06678
2 2.36762
3 1.83095
4 6.26535
197570 4
1 2.06871
2 2.39841
3 1.86084
4 6.32796
197580 4
1 2.08167
2 2.39736
3 1.87659
4 6.35563
197590 4
1 2.07482
2 2.37165
3 1.86671
4 6.31317
197600 4
1 2.09404
2 2.36892
3 1.85927
4 6.32223
197610 4
1 2.08631
2 2.33476
3 1.85157
4 6.27264
197620 4
1 2.06566
2 2.35415
3 1.83427
4 6.25408
197630 4
1 2.05794
2 2.3809
3 1.82684
4 6.26568
197640 4
1 2.07078
2 2.36633
3 1.83816
4 6.27527
197650 4
1 2.07726
2 2.39345
3 1.84085
4 6.31157
197660 4
1 2.05288
2 2.38293
3 1.83507
4 6.27089
197670 4
1 2.02919
2 2.38646
3 1.83018
4 6.24583
197680 4
1 2.02316
2 2.41532
3 1.82528
4 6.26375
197690 4
1 2.05623
2 2.39269
3 1.81532
4 6.26424
197700 4
1 2.0501
2 2.3762
3 1.82863
4 6.25493
197710 4
1 2.02842
2 2.37607
3 1.84204
4 6.24652
197720 4
1 2.04257
2 2.36633
3 1.84203
4 6.25093
197730 4
1 2.04804
2 2.35161
3 1.84561
4 6.24526
197740 4
1 2.07022
2 2.36623
3 1.84449
4 6.28095
197750 4
1 2.0559
2 2.35657
3 1.85327
4 6.26574
197760 4
1 2.05753
2 2.34954
3 1.8441
4 6.25117
197770 4
1 2.04628
2 2.35135
3 1.84694
4 6.24456
197780 4
1 2.05363
2 2.34186
3 1.84396
4 6.23945
197790 4
1 2.06218
2 2.36053
3 1.81626
4 6.23897
197800 4
1 2.04765
2 2.34632
3 1.81094
4 6.20491
197810 4
1 2.04214
2 2.33183
3 1.81503
4 6.189
197820 4
1 2.06098
2 2.33069
3 1.81738
4 6.20905
197830 4
1 2.04883
2 2.35421
3 1.81318
4 6.21622
197840 4
1 2.06361
2 2.37371
3 1.83682
4 6.27413
197850 4
1 2.07347
2 2.40053
3 1.85706
4 6.33105
197860 4
1 2.09184
2 2.39439
3 1.84551
4 6.33174
197870 4
1 2.0908
2 2.39105
3 1.83178
4 6.31363
197880 4
1 2.08001
2 2.36353
3 1.80119
4 6.24472
197890 4
1 2.07584
2 2.35609
3 1.80695
4 6.23888
197900 4
1 2.09458
2 2.36558
3 1.83218
4 6.29234
197910 4
1 2.08933
2 2.35636
3 1.82774
4 6.27343
197920 4
1 2.10959
2 2.35128
3 1.8344
4 6.29528
197930 4
1 2.12767
2 2.37162
3 1.81951
4 6.3188
197940 4
1 2.08231
2 2.35416
3 1.83122
4 6.2677
197950 4
1 2.07512
2 2.36237
3 1.81396
4 6.25145
197960 4
1 2.0815
2 2.34524
3 1.83007
4 6.25681
197970 4
1 2.07598
2 2.36457
3 1.84812
4 6.28866
197980 4
1 2.07822
2 2.38169
3 1.82009
4 6.27999
197990 4
1 2.06919
2 2.367
3 1.82527
4 6.26146
198000 4
1 2.06707
2 2.34943
3 1.8461
4 6.26261
198010 4
1 2.061
2 2.38423
3 1.84359
4 6.28882
198020 4
1 2.05669
2 2.36198
3 1.83409
4 6.25276
198030 4
1 2.06986
2 2.36427
3 1.83739
4 6.27152
198040 4
1 2.08461
2 2.3719
3 1.84006
4 6.29657
198050 4
1 2.07842
2 2.35938
3 1.83068
4 6.26848
198060 4
1 2.07987
2 2.36523
3 1.84061
4 6.28571
198070 4
1 2.07054
2 2.37494
3 1.84421
4 6.28969
198080 4
1 2.0736
2 2.38382
3 1.84914
4 6.30656
198090 4
1 2.05994
2 2.36254
3 1.88749
4 6.30997
198100 4
1 2.09505
2 2.33958
3 1.87069
4 6.30532
198110 4
1 2.09541
2 2.3224
3 1.85056
4 6.26837
198120 4
1 2.0916
2 2.31217
3 1.83335
4 6.23712
198130 4
1 2.06724
2 2.32194
3 1.81181
4 6.20099
198140 4
1 2.06238
2 2.32372
3 1.82866
4 6.21476
198150 4
1 2.06061
2 2.33015
3 1.84069
4 6.23144
198160 4
1 2.07196
2 2.31552
3 1.82849
4 6.21598
198170 4
1 2.07579
2 2.33505
3 1.84284
4 6.25368
198180 4
1 2.08144
2 2.37074
3 1.86823
4 6.32041
198190 4
1 2.07174
2 2.38259
3 1.88039
4 6.33473
198200 4
1 2.09343
2 2.37945
3 1.87062
4 6.3435
198210 4
1 2.10388
2 2.37
3 1.86288
4 6.33676
198220 4
1 2.09719
2 2.37461
3 1.85769
4 6.32949
198230 4
1 2.13028
2 2.39355
3 1.84658
4 6.3704
198240 4
1 2.1178
2 2.37057
3 1.84394
4 6.33232
198250 4
1 2.11484
2 2.37911
3 1.84259
4 6.33654
198260 4
1 2.13145
2 2.3387
3 1.85292
4 6.32308
198270 4
1 2.11704
2 2.3324
3 1.85893
4 6.30836
198280 4
1 2.12566
2 2.33421
3 1.84893
4 6.3088
198290 4
1 2.1085
2 2.35056
3 1.85457
4 6.31362
198300 4
1 2.10637
2 2.35883
3 1.8609
4 6.3261
198310 4
1 2.11552
2 2.34536
3 1.85543
4 6.31631
198320 4
1 2.10557
2 2.35784
3 1.85322
4 6.31663
198330 4
1 2.09076
2 2.34818
3 1.83997
4 6.27891
198340 4
1 2.07135
2 2.34986
3 1.83883
4 6.26004
198350 4
1 2.08699
2 2.34967
3 1.85335
4 6.29
198360 4
1 2.10145
2 2.34232
3 1.83046
4 6.27424
198370 4
1 2.08254
2 2.32885
3 1.83108
4 6.24248
198380 4
1 2.07078
2 2.33755
3 1.82431
4 6.23265
198390 4
1 2.09892
2 2.35901
3 1.82933
4 6.28725
198400 4
1 2.06625
2 2.34597
3 1.84712
4 6.25934
198410 4
1 2.05944
2 2.32602
3 1.86669
4 6.25215
198420 4
1 2.07483
2 2.33642
3 1.85662
4 6.26788
198430 4
1 2.10315
2 2.34123
3 1.85031
4 6.29469
198440 4
1 2.095
2 2.34113
3 1.84579
4 6.28192
198450 4
1 2.1003
2 2.32953
3 1.83396
4 6.26378
198460 4
1 2.09812
2 2.3485
3 1.83665
4 6.28327
198470 4
1 2.10374
2 2.35843
3 1.84354
4 6.3057
198480 4
1 2.13087
2 2.33913
3 1.84952
4 6.31951
198490 4
1 2.12751
2 2.32457
3 1.85814
4 6.31022
198500 4
1 2.13264
2 2.34752
3 1.84343
4 6.32359
198510 4
1 2.12112
2 2.34901
3 1.83214
4 6.30227
198520 4
1 2.12145
2 2.35502
3 1.82973
4 6.3062
198530 4
1 2.1043
2 2.35024
3 1.82247
4 6.27701
198540 4
1 2.08539
2 2.32072
3 1.8519
4 6.25802
198550 4
1 2.08944
2 2.31633
3 1.83695
4 6.24272
198560 4
1 2.07595
2 2.3174
3 1.84627
4 6.23962
198570 4
1 2.12029
2 2.3173
3 1.82491
4 6.26249
198580 4
1 2.11079
2 2.32921
3 1.82437
4 6.26437
198590 4
1 2.08775
2 2.33544
3 1.80701
4 6.2302
198600 4
1 2.06902
2 2.27751
3 1.8046
4 6.15112
198610 4
1 2.05197
2 2.29923
3 1.78747
4 6.13867
198620 4
1 2.05084
2 2.27869
3 1.78506
4 6.1146
198630 4
1 2.06475
2 2.27691
3 1.75808
4 6.09974
198640 4
1 2.06591
2 2.26212
3 1.77362
4 6.10165
198650 4
1 2.06088
2 2.26019
3 1.7972
4 6.11827
198660 4
1 2.07525
2 2.27081
3 1.80728
4 6.15335
198670 4
1 2.05711
